ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,328.59,330.17,-0.7,-1.18,16680,0.5,2.27,11.77,3.2,29.8,30.99,52.1,2.09,2.88,-0.0,21.94,-6.64
BMY,54.7,54.28,-0.7,0.07,16579420,0.96,0.09,17.36,22.92,16.28,-4.42,68.2,1.93,2.3,12.98,11.45,-13.99
ICLN,16.6,16.54,-0.66,-0.3,1477449,0.66,1.53,2.92,9.25,28.22,42.59,48.8,1.48,2.52,-1.6,17.08,-8.62
UTHR,512.12,510.44,-0.65,-0.33,382753,0.8,2.09,7.5,16.34,78.49,41.7,66.7,1.21,2.3,9.64,41.74,-1.29
ATRO,46.03,46.12,-0.65,-0.84,488019,0.65,6.05,16.58,29.56,67.88,250.54,60.3,3.28,4.46,9.67,49.65,-0.65
BLD,430.47,426.73,-0.65,0.22,206903,0.65,-0.43,-1.03,8.46,33.58,37.52,47.5,2.05,3.15,-1.31,15.62,-6.24
CNH,9.42,9.36,-0.64,0.0,8078944,0.59,-2.8,-3.41,-13.89,-25.71,-15.6,41.4,1.89,2.97,-5.81,-19.68,-32.17
LITE,380.96,387.41,-0.63,-2.29,1626959,0.38,22.54,51.57,153.62,322.15,352.58,67.9,6.2,6.31,48.07,177.67,-0.63
IWM,252.42,252.08,-0.59,-0.46,24973497,0.66,0.88,6.99,4.34,18.92,13.99,56.0,1.08,1.6,2.56,12.78,-2.22
NDSN,243.36,241.98,-0.57,0.0,298341,0.5,2.37,3.64,8.45,13.76,18.06,61.4,0.94,1.99,3.09,11.63,-0.57
DE,469.95,466.21,-0.55,0.25,1083689,0.6,-3.96,-4.32,-0.58,-8.0,11.49,43.8,1.79,2.23,-1.2,-3.62,-12.28
ADTN,8.97,8.98,-0.55,-0.66,851480,0.61,4.54,23.86,-4.77,0.56,3.22,60.5,2.23,4.0,4.36,3.33,-24.09
FLS,71.36,71.24,-0.54,-0.38,539249,0.41,1.16,5.15,28.66,46.61,24.24,56.5,1.38,2.61,8.12,30.7,-3.05
HELX,37.04,37.07,-0.54,-0.61,359,0.1,0.67,5.94,26.24,42.54,27.74,59.5,1.38,1.22,6.95,24.0,-2.66
BEAM,27.63,27.77,-0.54,-1.04,866084,0.49,3.77,25.03,17.72,65.69,12.43,59.3,4.77,5.75,10.17,32.26,-18.54
RKLB,73.81,77.18,-0.48,-4.82,35673312,1.43,39.09,91.51,58.51,138.58,209.21,74.0,6.48,6.79,39.19,92.66,-0.48
BZAI,2.08,2.11,-0.47,-1.89,1475817,1.0,-5.8,-7.86,-46.85,-17.25,-85.93,37.1,4.75,9.93,-32.24,-32.32,-85.93
BWXT,177.92,177.62,-0.44,-0.27,759441,0.75,2.55,4.6,1.49,26.1,59.33,48.5,1.91,3.61,-5.59,17.74,-17.72
WSO,347.53,345.76,-0.43,0.08,189088,0.44,1.13,2.71,-11.49,-18.38,-26.25,47.8,2.0,2.94,-1.68,-18.51,-34.85
CMI,519.28,517.09,-0.42,0.0,496413,0.54,0.5,9.43,23.71,62.22,48.74,60.8,1.8,2.46,10.06,36.2,-1.42
IBB,172.44,172.1,-0.39,-0.19,1305108,0.81,2.37,2.73,21.51,35.84,29.49,60.5,1.18,1.58,5.12,23.44,-1.0
GD,346.0,343.84,-0.39,0.23,1246803,1.01,1.88,1.03,6.25,20.26,31.73,55.2,1.14,1.7,0.84,12.09,-2.81
RVMD,80.57,80.27,-0.38,-0.01,1106124,0.45,3.49,13.26,84.36,108.98,82.43,68.8,1.96,3.38,19.07,73.42,-0.38
SLAB,134.99,135.34,-0.37,-0.63,175829,0.61,0.74,11.93,2.53,-8.93,8.23,53.3,2.24,3.51,3.11,5.61,-14.72
PEG,80.75,80.43,-0.36,0.03,2571630,0.82,0.63,-1.03,-2.39,-2.8,-5.49,48.6,1.05,1.76,-1.52,-1.98,-11.02
TEL,232.0,232.69,-0.35,-0.65,1286676,0.62,2.55,6.29,7.95,38.61,65.45,51.5,1.8,2.54,-0.2,22.23,-6.55
XYL,138.63,138.62,-0.35,-0.34,683203,0.5,0.74,-1.26,-2.01,8.73,19.55,44.8,0.9,1.69,-3.54,3.75,-9.37
CPRX,24.31,24.23,-0.33,0.0,916307,0.66,0.17,4.08,22.99,12.49,12.59,62.6,1.62,2.97,8.16,9.29,-7.91
AXSM,155.36,154.19,-0.33,0.43,469884,0.97,4.98,3.18,29.82,48.69,76.58,63.8,1.92,3.0,9.11,29.8,-0.33
IQST,3.05,3.08,-0.32,-1.29,60818,0.81,-9.94,-27.32,-49.48,-69.44,-75.33,25.7,3.49,8.63,-33.83,,-76.45
PHO,71.61,71.65,-0.31,-0.36,82028,1.47,0.67,1.14,1.22,3.23,9.66,50.4,0.84,1.13,-0.51,2.88,-3.97
NEE,80.03,79.79,-0.31,-0.01,7874966,0.76,-1.88,-4.42,8.07,13.43,11.42,39.1,1.22,2.0,-4.13,6.74,-7.53
LGND,198.31,197.39,-0.29,0.18,114643,0.5,2.47,-0.92,16.83,70.58,82.06,54.7,1.82,3.34,1.75,35.71,-5.69
AMSC,31.59,31.77,-0.28,-0.85,546169,0.67,1.79,4.58,-46.7,-6.68,24.34,42.2,3.09,6.81,-23.81,-16.8,-52.35
IDYA,35.56,35.41,-0.25,0.17,781310,0.76,4.73,4.18,37.94,60.88,40.74,60.7,2.4,3.95,9.13,45.26,-1.67
HON,205.24,204.93,-0.24,-0.08,2308668,0.6,-1.39,2.88,-0.56,-5.99,-6.58,50.8,0.96,1.65,-0.03,-2.9,-13.27
HIMX,8.27,8.25,-0.24,0.0,425537,0.37,-0.36,14.9,-6.14,-10.42,10.29,49.0,3.21,4.3,-2.0,-0.81,-35.8
ZVRA,8.55,8.53,-0.23,0.0,957637,1.0,5.05,-0.81,-4.69,-8.57,-2.63,47.0,2.21,4.82,-9.0,-6.58,-33.31
QRVO,86.23,86.25,-0.23,-0.25,913489,0.88,-0.37,5.58,-7.53,4.24,23.64,46.5,1.13,2.59,-2.21,4.67,-11.47
WMS,148.43,148.92,-0.23,-0.56,309471,0.6,1.01,1.48,7.72,28.29,30.25,52.6,1.47,2.69,2.36,16.7,-2.98
LMT,483.86,482.55,-0.21,0.06,864247,0.59,1.15,4.72,-0.76,5.27,0.06,59.6,1.49,1.97,2.06,3.67,-6.16
LII,490.71,494.55,-0.19,-0.96,231179,0.48,0.43,6.33,-5.34,-12.47,-18.19,49.7,1.59,2.74,0.03,-10.29,-25.85
MSM,87.2,87.0,-0.18,0.05,375032,0.62,1.45,-1.25,-2.16,6.24,15.61,54.3,1.67,2.22,0.96,3.0,-6.35
BDC,118.54,118.86,-0.18,-0.45,162197,0.58,-1.47,7.46,-7.48,3.83,5.0,51.5,1.81,2.58,1.75,3.37,-10.96
ARKX,29.84,30.13,-0.17,-1.12,606868,1.58,7.49,15.84,8.69,32.56,55.07,62.0,2.0,2.72,4.2,22.58,-5.64
ROKT,87.38,87.5,-0.17,-0.31,15870,2.47,7.77,18.65,17.87,42.94,53.32,67.2,2.06,2.16,10.38,30.88,-0.17
SMMT,17.98,18.12,-0.17,-0.94,1605678,0.65,5.17,11.92,-11.61,-14.81,-1.25,52.1,3.91,4.63,-1.23,-17.25,-50.63
MPWR,939.88,943.55,-0.17,-0.56,355430,0.44,-0.82,8.16,3.86,30.54,58.79,49.5,1.79,3.84,-2.53,19.92,-14.61
APG,39.49,39.4,-0.15,0.08,1298108,0.54,0.54,6.89,16.05,17.66,64.49,56.9,1.98,2.39,5.96,20.3,-2.48
GNRC,139.98,139.87,-0.13,-0.05,938662,0.9,-9.97,-4.22,-16.43,0.32,-10.91,36.5,2.89,5.02,-13.77,-7.94,-31.05
MU,275.92,276.27,-0.12,-0.24,20767600,0.79,18.82,33.23,70.84,117.11,216.35,64.9,4.17,5.49,19.63,92.82,-0.12
MWA,24.87,24.82,-0.12,0.08,1098574,0.72,0.16,4.59,-0.44,4.81,11.2,54.0,1.13,2.14,0.57,-1.38,-12.11
ECG,89.31,89.91,-0.11,-0.78,320823,0.56,0.77,9.01,12.66,45.63,29.78,49.7,4.05,5.1,-0.81,30.76,-11.16
MDGL,597.61,602.21,-0.1,-0.87,214052,0.71,8.59,9.9,41.09,116.9,91.92,65.4,2.93,3.92,16.76,56.15,-0.1
ASND,210.73,209.23,-0.1,0.62,386084,0.49,-1.36,-0.6,8.25,20.94,51.62,52.2,2.93,4.62,1.67,14.38,-5.08
MYRG,227.52,227.31,-0.09,0.0,195554,0.74,4.18,11.64,20.02,26.88,53.71,55.6,2.33,4.3,3.3,27.44,-3.6
ALLE,161.71,160.62,-0.09,0.58,424946,0.46,0.59,-1.38,-8.4,12.46,24.91,45.6,1.33,2.07,-2.98,4.2,-10.5
IDNA,26.88,26.79,-0.07,0.24,18121,0.72,2.6,1.38,16.99,29.73,17.71,56.4,1.5,1.77,3.55,19.06,-2.76
FTV,55.66,55.64,-0.07,-0.03,1612663,0.53,1.79,5.34,15.53,5.36,-0.56,65.1,0.98,1.72,7.1,8.24,-10.83
FAST,41.75,41.72,-0.07,0.0,4751039,0.64,-1.46,4.54,-12.24,1.46,18.65,51.6,1.13,1.75,0.92,-2.89,-17.21
ROBO,69.99,69.88,-0.07,0.09,65658,0.63,0.85,9.07,5.88,20.59,24.25,55.1,1.2,1.59,2.17,14.44,-2.78
NTRA,234.71,235.4,-0.07,-0.37,1003865,0.78,3.52,2.07,43.62,43.4,46.58,61.5,1.53,2.82,10.27,37.7,-3.74
CGON,39.94,40.05,-0.07,-0.35,855480,0.97,5.81,-5.63,9.19,53.68,38.25,47.0,2.86,5.07,-3.74,29.06,-12.0
LRCX,175.26,175.16,-0.06,0.0,6482958,0.6,7.29,22.79,36.5,82.42,141.8,63.4,2.78,3.96,12.28,59.86,-0.06
GEV,659.1,661.45,-0.05,-0.41,1997567,0.54,-3.61,19.0,5.16,31.59,95.15,55.8,4.91,5.1,9.71,25.96,-8.51
INTC,36.24,36.35,-0.05,-0.36,35957954,0.44,-2.57,5.36,16.43,63.74,79.77,43.4,3.96,4.86,-4.38,34.09,-16.93
AIRR,101.46,101.66,-0.04,-0.24,366974,0.59,1.65,9.35,7.69,28.13,32.2,58.6,1.51,2.14,3.85,18.84,-1.58
XLI,157.07,156.99,-0.04,0.01,5044584,0.55,0.6,4.92,3.11,9.19,19.57,58.4,0.88,1.21,2.18,7.53,-0.47
GRC,50.03,49.92,-0.04,0.18,61911,0.66,1.2,10.66,10.42,37.48,33.83,65.8,1.62,2.65,7.55,22.23,-1.01
STX,278.58,282.8,-0.02,-1.51,2084437,0.5,-1.85,19.08,26.42,104.13,227.35,52.9,3.61,5.71,8.02,67.05,-8.14
AMD,212.85,214.9,-0.02,-0.97,20272288,0.62,2.74,5.46,33.58,49.86,78.15,48.5,2.9,4.68,-6.45,34.51,-18.7
CAT,581.19,582.42,0.0,-0.21,1731351,0.65,-1.11,5.81,23.97,56.74,61.89,52.3,2.02,2.84,3.17,35.88,-6.9
SMTK,1.45,1.48,0.0,-2.03,18499,0.32,-6.92,12.12,-22.51,54.17,-52.92,44.5,4.94,12.32,-16.12,-10.61,-64.34
QS,11.25,11.51,0.0,-2.26,13819209,0.87,6.18,0.35,-7.85,103.0,107.76,42.5,3.48,7.66,-16.71,29.21,-37.58
LMB,79.91,80.74,0.0,-1.03,165461,1.02,-0.73,20.54,-14.65,-40.33,-8.99,57.9,2.34,4.92,-0.3,-22.34,-46.0
OSK,130.4,131.07,0.0,-0.51,306299,0.46,1.98,6.63,1.5,19.32,40.08,54.9,1.86,2.7,2.12,11.31,-8.62
VRT,165.71,166.26,0.01,-0.32,3220439,0.45,3.49,4.02,17.4,36.68,40.54,47.4,3.71,5.86,-5.49,27.3,-16.57
GGG,82.99,83.46,0.01,-0.55,461318,0.57,0.89,1.43,-0.77,-2.15,-0.06,54.6,1.14,1.8,1.74,-0.17,-6.02
ROP,449.14,449.34,0.02,-0.02,598752,0.53,1.25,1.26,-11.14,-20.74,-12.54,50.1,0.81,1.66,-1.55,-14.58,-24.33
GTLS,206.12,205.97,0.03,0.11,761726,1.33,0.13,1.21,3.19,36.21,8.47,78.4,0.1,0.31,1.6,16.08,-5.67
LSCC,76.17,76.53,0.03,-0.44,848126,0.47,2.72,13.78,6.07,50.62,36.78,58.2,2.56,3.9,8.5,28.18,-3.57
RTX,185.75,185.76,0.04,0.04,3354882,0.69,3.24,9.48,15.11,31.39,60.12,67.8,1.46,1.97,6.65,22.32,0.0
AIT,264.19,263.58,0.04,0.27,150797,0.48,1.98,5.89,1.62,17.36,10.46,59.6,1.05,2.11,3.15,6.76,-4.4
MVIS,0.94,0.93,0.06,0.98,3276049,0.64,1.66,-0.69,-31.0,-12.12,-31.51,47.4,3.99,7.83,-9.43,-19.42,-48.82
ROK,398.0,398.84,0.06,-0.15,508320,0.6,-0.56,5.31,16.46,23.68,41.99,55.9,1.32,2.2,5.09,21.26,-3.44
VST,161.38,161.67,0.06,-0.12,3771975,0.84,-6.79,-4.1,-19.99,-13.23,8.02,41.3,3.21,5.15,-10.37,-6.47,-25.81
PH,885.68,887.14,0.08,-0.09,311158,0.51,1.45,5.67,18.48,31.72,40.92,62.5,1.15,1.83,7.61,23.52,-1.33
POWI,36.8,37.06,0.08,-0.62,854112,0.67,2.55,12.1,-9.19,-33.81,-39.0,54.7,1.65,3.55,-2.33,-20.7,-44.44
ITT,177.74,177.47,0.08,0.23,561766,0.48,1.38,-0.85,0.83,14.66,25.14,49.8,1.78,2.65,-1.25,10.33,-9.21
SIMO,88.53,89.63,0.09,-1.14,174352,0.6,4.83,10.6,-3.04,25.43,64.01,50.6,2.19,4.06,-1.83,20.88,-12.96
MMM,160.0,160.15,0.09,0.0,1828970,0.71,-1.87,-4.72,3.59,8.39,23.48,38.0,1.14,2.1,-3.13,4.53,-7.48
ITW,251.71,251.83,0.1,0.06,594108,0.53,0.47,1.64,-2.98,2.5,0.72,52.7,1.29,1.58,1.5,0.44,-8.25
STRO,10.31,10.38,0.1,-0.58,49554,0.4,5.81,23.09,18.36,28.9,-46.22,59.1,7.32,9.03,9.72,19.63,-51.04
XAR,248.14,250.13,0.13,-0.66,125641,1.12,7.42,13.65,10.45,24.07,51.25,66.3,1.68,2.19,6.02,20.13,-0.44
J,135.64,135.86,0.13,-0.03,556969,0.47,1.43,5.51,-7.87,6.09,3.72,43.5,1.42,2.57,-7.25,-0.67,-17.38
PPA,159.55,159.83,0.13,-0.04,155156,1.1,4.35,9.26,5.74,16.83,39.71,66.6,1.15,1.56,4.22,13.92,0.0
ITA,219.16,219.69,0.15,-0.09,702500,1.32,5.65,10.83,7.87,20.68,51.66,68.2,1.35,1.78,5.45,17.11,0.0
TLT,86.11,86.53,0.16,-0.33,33999948,0.99,-0.04,-1.5,-0.22,2.61,4.37,43.1,0.49,0.67,-1.6,1.2,-3.9
AMKR,40.51,40.86,0.17,-0.7,1554375,0.43,1.44,27.49,39.19,94.48,57.09,54.7,3.97,4.9,13.03,61.85,-13.14
MTZ,225.0,224.98,0.18,0.19,552037,0.67,3.11,16.52,9.25,33.47,60.71,59.8,2.43,3.92,7.97,29.31,-3.42
ACM,97.72,97.77,0.19,0.15,1094908,0.65,-0.59,-5.55,-24.47,-11.97,-8.02,28.4,1.25,2.66,-16.72,-13.58,-27.23
PNR,105.19,105.47,0.19,-0.08,743232,0.62,1.02,0.65,-3.24,4.36,5.05,51.6,1.21,2.1,-0.73,4.19,-6.32
PAVE,49.02,49.15,0.21,-0.05,3086753,3.11,0.8,5.81,5.4,14.92,22.11,57.6,1.07,1.46,2.5,11.46,-1.21
DOV,199.53,199.95,0.22,0.01,594862,0.56,1.7,8.92,19.52,11.05,7.71,67.9,1.26,1.79,8.84,12.17,-3.14
AIPO,22.57,22.67,0.22,-0.22,100149,0.64,0.98,5.49,1.17,,11.22,48.0,2.45,3.32,-3.53,,-11.82
CGNX,36.39,36.66,0.22,-0.52,1512653,0.77,-0.46,-0.62,-19.46,19.1,2.69,44.4,2.14,3.46,-8.35,1.25,-24.18
AAON,74.82,75.25,0.23,-0.35,689548,0.7,-3.61,-17.78,-17.3,3.44,-36.2,31.6,2.58,5.3,-18.63,-13.6,-45.05
POW,19.75,19.87,0.24,-0.36,7144,1.06,0.66,3.96,,,-1.97,52.3,1.44,2.35,,,-4.53
KLAC,125.58,126.55,0.24,-0.53,6023414,0.67,3.71,15.64,18.92,42.55,101.0,61.4,2.11,3.24,7.47,37.06,0.0
AIRG,3.98,4.01,0.25,-0.5,45909,1.64,1.52,-6.53,-3.84,-6.74,-41.2,49.5,1.44,4.67,-0.75,-3.17,-52.66
GE,315.0,315.53,0.25,0.09,2724952,0.55,5.62,9.77,5.07,26.26,87.16,64.6,1.85,2.48,5.03,21.74,0.0
CARR,53.2,53.34,0.26,-0.01,4527907,0.52,-0.19,1.77,-9.58,-26.36,-21.94,46.7,1.59,2.67,-3.47,-16.91,-33.93
FLR,40.66,40.9,0.27,-0.32,6183299,2.08,-4.57,2.12,-6.51,-17.79,-16.99,39.8,2.17,3.97,-8.47,-4.91,-27.95
QCOM,173.61,174.75,0.3,-0.35,4690449,0.56,-0.78,7.01,0.69,12.07,13.74,51.9,1.4,2.55,1.43,10.16,-6.89
HY,30.61,31.01,0.32,-0.99,98764,0.53,-5.26,10.16,-16.53,-20.79,-38.28,44.9,4.12,5.14,-5.26,-18.33,-43.37
NLR,127.92,128.49,0.32,-0.12,386995,0.81,1.86,6.17,-5.36,18.35,52.04,46.7,2.75,3.84,-6.4,14.67,-21.22
TEX,54.54,54.87,0.33,-0.27,773791,0.63,3.43,26.75,5.97,19.02,23.25,67.9,2.34,3.04,10.32,16.65,-6.17
ADI,275.63,276.73,0.33,-0.07,1763352,0.4,-0.6,19.12,11.31,17.92,30.93,61.6,1.81,2.24,10.09,20.01,-2.35
XLU,42.4,42.62,0.35,-0.16,15097710,0.78,-0.23,-2.58,-0.43,7.4,14.95,42.6,0.93,1.32,-3.16,3.15,-7.56
BOTZ,36.57,36.69,0.36,0.03,708788,1.09,2.51,9.56,4.5,16.33,13.49,57.1,1.31,1.76,1.48,11.42,-4.08
SOXX,302.21,304.96,0.37,-0.54,2708577,0.5,2.96,12.6,13.33,28.56,40.65,55.0,2.11,2.87,3.02,25.22,-3.59
EMR,134.66,135.49,0.37,-0.25,1815995,0.75,1.04,5.67,2.71,4.67,10.89,54.3,1.34,2.22,2.16,6.96,-9.45
VSTM,7.85,7.93,0.38,-0.63,1212749,0.64,-8.22,-20.7,-7.9,84.42,22.19,35.9,3.62,7.67,-12.14,5.86,-26.37
FORM,57.48,58.16,0.4,-0.78,637986,0.7,3.89,17.69,60.09,68.82,31.52,61.1,2.22,3.98,12.53,58.3,-1.84
NUKZ,65.36,65.88,0.41,-0.39,95484,0.79,1.46,5.88,1.23,19.33,57.57,50.3,1.66,2.45,-2.45,17.13,-11.59
IR,81.06,81.45,0.41,-0.08,1514774,0.59,2.31,3.71,0.67,-2.2,-10.02,57.2,1.6,2.35,3.86,1.79,-13.56
DFEN,68.3,68.76,0.42,-0.25,163466,0.99,17.02,21.29,7.93,47.33,152.52,61.6,4.32,5.09,5.93,32.85,-10.94
IMOS,28.36,28.52,0.42,-0.14,9488,0.74,3.45,1.13,43.24,48.54,51.54,56.9,2.15,3.28,12.66,44.62,-7.46
MOD,136.68,137.64,0.45,-0.26,620209,0.53,-0.69,-3.78,-2.58,34.49,18.48,43.4,4.8,7.18,-8.33,15.65,-16.68
ANET,129.31,131.32,0.45,-1.09,2884256,0.46,4.11,11.83,-7.94,36.35,17.47,51.9,2.53,3.97,-3.42,14.25,-18.95
ASML,1057.93,1061.84,0.46,0.09,543828,0.39,-1.32,9.86,12.13,30.25,51.6,50.2,2.31,2.81,1.29,27.28,-6.93
IEX,180.52,180.34,0.46,0.56,464219,0.71,1.78,5.68,12.88,3.35,-12.48,62.9,1.12,1.86,5.41,4.29,-19.6
AMAT,258.16,260.23,0.47,-0.33,3791496,0.51,0.54,16.17,29.18,42.15,58.8,56.4,2.32,3.36,7.72,37.89,-5.42
CRUS,120.21,121.14,0.49,-0.28,255463,0.51,0.01,2.56,-4.14,12.6,21.86,48.5,1.34,2.7,-1.64,10.18,-10.27
DCTH,10.0,10.12,0.5,-0.7,367746,0.66,0.9,12.95,-8.25,-27.4,-19.75,57.0,2.32,4.49,3.83,-14.3,-44.09
TLN,375.85,380.75,0.5,-0.79,409095,0.44,1.06,4.04,-8.68,32.2,79.4,53.5,3.18,4.89,-0.19,19.23,-14.6
PWR,432.0,435.2,0.5,-0.24,562590,0.58,-0.75,1.17,8.02,16.34,37.94,46.9,2.34,3.47,-1.71,16.56,-6.79
DY,347.79,348.95,0.53,0.2,335503,0.55,0.39,6.88,26.19,46.89,97.48,57.9,2.13,3.5,10.05,40.2,-4.27
ALNT,55.0,55.73,0.54,-0.78,108110,0.62,1.99,9.15,25.32,59.18,127.56,56.2,2.37,4.58,4.47,41.39,-1.99
GRID,153.77,154.64,0.57,0.01,321385,1.08,0.87,5.37,3.24,13.74,29.79,55.2,1.02,1.36,0.7,11.61,-2.69
QUIK,6.4,6.5,0.62,-0.93,87617,0.79,7.26,12.36,8.7,5.35,-45.74,54.3,3.35,6.5,-0.49,9.33,-45.74
MTSI,174.39,176.28,0.62,-0.46,479336,0.4,0.34,11.38,39.18,26.67,36.2,54.3,2.64,4.1,8.46,32.67,-7.15
SHLD,66.24,66.59,0.62,0.09,2973605,3.85,4.54,8.52,-1.83,13.52,78.53,62.5,1.17,1.69,2.32,11.51,-6.88
EME,619.49,625.69,0.62,-0.38,197899,0.52,0.18,7.58,-0.14,24.5,36.72,50.5,1.94,3.34,-3.17,13.4,-19.47
POWL,110.24,112.83,0.63,-1.68,301506,0.55,1.8,20.06,15.42,78.32,48.73,52.1,3.06,5.42,-0.96,35.41,-17.01
NPK,108.58,108.74,0.64,0.49,41104,0.63,3.68,14.58,-2.57,13.79,12.54,66.7,1.92,2.94,5.86,10.31,-8.96
RRX,143.36,144.1,0.64,0.13,604182,0.74,-0.08,4.92,0.78,0.33,-5.99,51.2,2.12,3.72,1.56,5.2,-13.76
HXL,75.95,76.48,0.66,-0.04,1117889,0.9,5.77,5.43,25.03,37.26,23.75,60.3,1.88,2.52,7.13,25.28,-2.71
HWM,207.9,209.57,0.67,-0.13,1479280,0.64,7.37,6.23,10.17,19.02,89.16,63.4,1.77,2.73,4.98,20.26,-0.08
WTS,283.05,285.24,0.7,-0.08,85938,0.45,2.15,4.68,3.43,16.89,42.21,62.1,1.19,2.14,3.69,12.96,-0.22
ENS,148.34,149.82,0.71,-0.29,267848,0.56,3.45,8.46,36.6,76.67,62.69,63.2,1.53,2.85,10.55,43.08,-0.89
ICCM,19.66,19.8,0.72,0.02,4976,0.42,5.48,0.0,-37.14,-35.29,-46.34,43.2,3.5,6.07,-8.5,-32.02,-57.42
ENVX,8.24,8.4,0.72,-1.2,5570328,0.93,8.53,12.45,-18.53,-3.67,-30.64,49.6,5.0,7.26,-10.88,-11.07,-47.27
NRG,157.18,158.11,0.73,0.14,1297854,0.71,-1.27,-0.68,-4.51,3.12,70.47,45.1,2.78,4.14,-4.75,7.65,-11.42
LOGI,103.38,104.16,0.74,-0.01,590263,0.78,-7.23,-5.24,-4.26,17.8,27.58,33.7,2.27,2.67,-8.44,6.89,-15.31
BLDP,2.64,2.67,0.75,-0.38,2692648,0.69,0.75,-1.48,-10.7,90.71,45.11,43.2,3.02,6.49,-13.82,27.65,-32.91
ETN,320.0,322.81,0.76,-0.12,2197116,0.69,-2.16,-2.68,-13.27,-5.71,-2.76,39.3,2.0,3.12,-8.82,-4.76,-17.81
GTES,22.1,22.19,0.77,0.36,1669830,0.73,2.78,1.74,-8.83,-1.81,8.67,51.1,1.41,2.49,-2.74,-1.34,-15.11
TCMD,29.27,29.54,0.78,-0.14,204316,0.53,2.04,14.94,111.91,186.24,72.55,72.0,2.05,3.43,29.22,100.01,-0.14
DELL,126.33,127.62,0.8,-0.22,3494371,0.5,-4.58,4.17,-3.38,5.94,9.52,43.0,2.95,4.26,-9.07,4.37,-22.6
SMTC,74.76,75.91,0.81,-0.72,807730,0.42,6.72,18.89,26.88,70.62,22.24,55.8,3.95,5.21,7.37,45.86,-5.75
URA,46.12,46.56,0.82,-0.13,3752011,0.94,5.17,11.95,-4.18,23.04,65.64,51.1,2.93,4.35,-3.5,21.31,-19.88
GVA,117.8,118.49,0.83,0.24,1044958,1.46,1.58,14.1,8.72,30.9,34.77,76.1,1.2,2.3,11.29,23.33,0.0
WDC,175.52,178.25,0.84,-0.7,3721139,0.47,2.11,28.06,62.5,184.97,281.28,58.6,3.76,5.99,15.72,102.05,-4.78
MOG-A,249.48,251.02,0.85,0.23,158531,0.7,2.22,16.88,24.46,41.54,26.83,73.9,1.56,2.32,14.82,29.82,0.0
COHU,23.45,23.75,0.85,-0.42,234479,0.47,2.24,7.32,15.8,21.92,-10.21,50.9,1.87,3.45,1.7,20.73,-13.48
FTAI,173.02,172.22,0.86,1.33,504966,0.67,2.13,9.35,-3.34,37.78,19.23,52.5,2.11,3.92,1.77,24.54,-7.79
STRL,309.85,315.87,0.9,-1.02,378115,0.6,-1.02,0.24,-8.19,40.61,88.32,46.2,4.47,6.47,-8.92,23.11,-23.16
LHX,295.48,297.83,0.93,0.13,1051622,0.96,5.3,7.22,4.87,20.16,43.63,62.1,1.47,2.08,3.91,14.72,-2.91
PRIM,128.76,129.39,0.93,0.44,755229,0.54,0.7,10.54,-0.55,68.89,68.28,52.4,3.17,4.76,-0.23,31.07,-10.31
SMHX,38.1,38.77,0.94,-0.81,80897,0.59,3.0,7.96,2.54,26.33,31.02,51.8,2.11,2.72,-0.34,18.95,-8.17
KTOS,80.47,82.3,0.94,-1.3,2250679,1.06,12.54,19.03,1.38,94.42,211.98,59.7,3.66,5.18,3.67,41.15,-22.12
STTK,3.12,3.17,0.96,-0.64,433909,1.03,7.82,56.16,34.89,201.9,161.98,68.8,5.14,7.03,37.95,117.64,-1.86
SMH,358.6,363.16,0.96,-0.31,3542056,0.57,3.19,11.35,13.1,31.96,48.36,56.2,1.94,2.66,3.21,26.76,-2.92
CEG,353.14,361.33,0.98,-1.31,1404308,0.6,-1.17,6.87,6.55,14.66,48.94,51.2,3.19,4.81,-0.58,17.02,-10.55
TDG,1304.99,1314.52,0.98,0.25,246598,0.75,3.46,-2.43,1.12,-9.79,4.82,51.3,1.16,2.14,0.01,-4.84,-18.9
JCI,119.97,121.13,0.98,0.01,3726741,0.66,1.92,6.68,13.69,17.2,53.43,62.9,1.24,2.13,4.97,18.14,-1.25
HEI,335.5,337.89,0.99,0.27,639311,1.37,8.89,11.43,6.69,6.68,42.46,68.0,1.91,2.41,7.49,12.59,0.0
GSIT,5.95,6.06,1.0,-0.83,465668,0.56,11.6,-0.82,51.12,81.98,85.89,45.7,5.18,10.1,-20.55,36.23,-53.28
TT,388.8,393.74,1.0,-0.27,891090,0.67,-0.56,-3.99,-2.56,-7.9,5.32,42.7,1.43,2.37,-4.94,-3.39,-16.68
SNDX,21.47,21.7,1.02,-0.05,1497965,0.84,4.73,24.43,44.57,143.82,54.12,69.2,3.73,4.74,25.11,59.04,0.0
SOXL,42.62,43.7,1.02,-1.49,44455671,0.51,7.93,37.72,27.78,77.79,57.93,53.1,6.31,8.29,4.04,58.44,-11.98
IESC,403.37,408.23,1.06,-0.14,91083,0.54,-8.74,9.98,7.11,45.08,94.68,47.0,3.76,5.53,0.9,29.47,-14.56
LFUS,255.81,259.0,1.07,-0.17,189861,0.89,2.31,7.38,-0.37,14.74,10.35,54.3,1.71,3.22,2.01,11.63,-4.87
