ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,207.16,206.45,-0.41,-0.06,1777617,1.52,-0.34,-0.64,-0.34,0.6,0.11,37.8,0.21,0.27,-0.57,0.81,-0.94
ROP,335.28,334.1,-0.38,-0.03,1029809,0.97,0.72,1.61,-5.15,-25.21,-23.11,49.7,1.92,3.03,-2.71,-18.83,-41.69
OUST,37.75,38.39,-0.34,-2.0,3614514,0.62,-12.67,43.25,55.11,50.49,64.27,52.6,9.2,12.22,26.68,45.12,-18.48
TLT,85.12,84.88,-0.28,0.0,21258274,0.79,-0.5,-0.79,-2.2,-1.95,-1.38,46.4,0.57,0.74,-0.96,-2.35,-5.86
INVE,3.89,3.88,-0.26,0.0,35113,0.28,-7.62,-19.5,19.38,8.38,6.59,41.2,4.53,5.87,-6.54,5.41,-26.65
ANET,151.0,151.76,-0.26,-0.76,6867366,0.69,-12.97,11.24,9.79,17.54,13.59,46.5,3.62,5.62,-1.64,7.44,-14.61
SNDK,1624.38,1643.23,-0.2,-1.35,10362017,0.92,-10.28,6.18,150.71,628.8,497.02,58.5,5.25,8.16,32.23,196.49,-10.28
KLAC,216.64,213.56,-0.17,1.26,16029570,1.51,0.5,15.89,45.96,74.85,68.0,62.6,4.11,5.65,17.11,53.31,-0.17
ULBI,6.51,6.48,-0.15,0.31,19885,0.31,-6.15,5.8,10.2,20.0,14.69,44.4,4.15,7.47,-5.44,0.47,-29.03
POWI,74.47,74.63,-0.11,-0.32,1462133,1.01,-12.19,0.39,59.3,100.4,100.08,48.4,5.39,7.54,7.82,52.69,-14.29
MVST,1.1,1.13,0.0,-2.65,2863430,0.51,-21.53,-44.06,-49.78,-68.35,-59.93,34.4,8.88,12.01,-30.63,-60.86,-82.34
EVMN,20.33,20.49,0.0,-0.78,562959,1.37,3.85,-11.72,-12.44,11.12,18.37,39.9,3.85,7.27,-14.05,,-35.1
PEG,79.0,78.59,0.0,0.52,2450804,0.86,1.08,1.17,-4.52,-0.2,-2.96,49.4,1.3,2.0,-1.28,-3.28,-12.81
CPRX,31.33,31.34,0.0,-0.03,960794,0.43,0.19,0.61,28.42,35.32,35.38,72.5,0.1,0.82,8.34,30.04,0.0
PEPG,1.38,1.38,0.0,0.0,478030,0.67,-2.82,-18.82,-78.06,-75.31,-80.75,34.6,4.01,8.56,-14.37,-65.86,-80.75
ELPW,1.09,1.16,0.0,-6.03,5960593,0.72,37.38,-79.58,-72.28,-99.55,-99.24,43.1,20.64,77.12,-51.27,-99.38,-99.98
XLU,44.22,44.0,0.05,0.55,17778006,0.84,0.66,-2.53,-4.7,3.77,1.9,44.6,1.21,1.59,-2.98,-0.72,-7.81
NUVL,123.23,123.35,0.08,-0.02,6273102,1.7,36.78,17.98,23.29,14.35,22.32,66.9,9.61,5.14,19.38,25.55,0.0
ALMS,20.07,20.06,0.25,0.3,1184440,1.14,-0.1,-15.22,-23.84,79.75,124.01,39.5,3.7,6.47,-12.56,24.97,-33.07
BLZE,7.23,7.4,0.27,-2.03,811577,0.55,-6.92,3.5,96.29,48.0,56.12,52.3,4.88,7.91,26.16,20.72,-31.16
AXSM,246.18,246.34,0.28,0.22,741310,1.11,5.5,13.8,54.45,66.94,37.86,69.8,2.3,3.63,18.37,50.05,0.0
MMM,154.36,156.85,0.29,-1.3,7862123,1.91,3.43,9.43,1.08,-4.34,-3.07,63.6,1.46,2.59,5.42,-0.45,-10.17
NEE,85.29,85.12,0.34,0.54,9142879,0.65,0.64,-10.25,-7.14,5.67,5.18,39.2,1.78,2.38,-6.92,-0.36,-13.04
FOTO,22.9,22.82,0.44,0.79,1011099,,-15.01,,,,-7.87,84.7,,7.08,,,
GH,130.0,130.7,0.45,-0.09,1797499,0.72,2.89,35.15,48.47,25.47,28.46,67.5,4.65,4.97,29.09,42.15,-1.89
ZNTL,3.57,3.6,0.56,-0.28,562518,0.57,-3.23,-13.04,21.62,155.32,162.77,42.4,4.45,8.55,-9.71,47.18,-45.54
SLDB,6.55,6.61,0.61,-0.3,1137321,1.01,-3.5,-13.93,-14.32,15.76,21.28,44.9,4.87,7.29,-10.4,6.21,-23.41
SITM,656.02,664.23,0.71,-0.53,489161,0.81,-6.81,-26.32,89.28,83.51,79.54,48.6,4.27,7.93,9.98,67.6,-26.32
D,66.83,66.77,0.78,0.88,6185214,0.61,2.0,6.73,7.33,14.25,12.71,55.7,2.51,2.17,4.22,8.4,-2.23
KRYS,309.75,312.41,0.86,0.0,301908,1.22,3.51,-0.15,22.51,33.48,26.53,59.9,2.15,3.53,9.29,30.86,-1.23
NKTR,56.01,56.78,0.98,-0.39,874079,0.88,-4.14,-27.87,-22.57,-0.87,30.77,23.3,2.35,6.18,-25.06,-5.04,-43.42
DSGN,10.53,10.66,1.04,-0.19,614656,0.47,2.11,-31.71,6.49,8.11,17.14,41.4,6.15,8.31,-13.93,13.12,-32.49
IPWR,5.6,5.78,1.05,-2.1,376780,0.24,-22.52,0.52,65.14,38.61,75.15,47.7,14.71,18.46,18.0,31.81,-35.71
IRDM,44.7,45.61,1.13,-0.89,3063686,1.28,-6.86,5.7,83.91,156.24,156.81,50.4,4.23,7.42,9.76,79.33,-12.41
KOD,30.78,31.41,1.13,-0.9,697484,0.99,-7.26,-21.18,28.0,20.16,20.71,37.2,4.09,8.94,-20.96,22.64,-32.36
STRO,26.05,26.09,1.16,1.01,196992,0.6,-4.01,-33.63,6.32,207.12,138.05,40.5,7.15,11.52,-16.86,49.5,-36.23
CLPT,13.54,13.75,1.18,-0.37,399300,0.63,3.38,11.7,18.33,0.44,-2.0,60.8,4.83,7.28,21.15,-3.41,-53.55
OSIS,214.96,217.96,1.19,-0.2,428894,1.4,2.1,-6.02,-22.01,-17.0,-14.72,44.6,3.21,4.65,-13.5,-16.18,-29.62
DFTX,22.87,23.24,1.26,-0.35,2538888,1.22,-1.48,8.6,24.75,78.77,70.38,53.8,3.35,6.25,4.97,46.68,-5.49
TEM,47.74,49.48,1.35,-2.21,7225824,1.05,4.15,2.1,-6.07,-35.77,-20.65,51.0,4.76,7.61,-0.16,-23.91,-52.08
QURE,26.11,26.82,1.36,-1.32,1120084,0.77,-10.24,-2.97,52.73,23.2,14.66,55.4,5.51,7.55,21.54,-0.65,-62.01
CRMD,8.65,8.77,1.39,0.0,1317079,0.87,6.56,14.49,31.09,-22.11,-27.88,65.4,2.62,3.86,13.18,-6.02,-47.04
CRDO,228.0,237.68,1.43,-2.7,13941107,1.51,10.75,13.06,105.06,32.83,65.95,63.7,6.01,9.81,32.9,58.86,0.0
ILMN,166.16,162.47,1.52,3.83,2757735,1.43,-4.95,14.01,33.72,27.68,20.93,63.3,2.33,4.04,15.91,30.2,-4.95
IQST,1.11,1.13,1.8,0.0,505195,0.3,-1.74,-15.67,-40.84,-72.11,-62.95,42.9,4.61,10.73,-20.47,-66.49,-90.22
CBAT,0.71,0.74,1.82,-2.34,184391,1.29,-3.87,-5.72,-26.71,-14.55,-13.49,42.4,4.75,5.53,-6.76,-16.09,-39.82
POET,10.9,10.97,1.9,1.21,22430296,0.44,-28.64,-21.04,47.51,76.16,53.28,45.2,13.93,18.72,2.9,49.36,-46.65
ARQT,22.65,23.23,1.93,-0.61,1412384,0.78,8.81,9.37,-3.01,-25.14,-19.9,59.9,3.01,4.39,2.94,-2.0,-25.54
MVIS,0.36,0.37,2.03,-0.33,18550353,1.74,-14.13,-49.49,-35.13,-60.46,-58.8,28.9,9.22,15.64,-39.44,-58.09,-75.56
LGND,245.0,248.24,2.04,0.71,240272,1.24,5.9,12.59,12.2,34.42,30.58,69.1,1.83,3.31,10.86,25.1,0.0
NA,2.0,1.99,2.05,2.56,70288,0.56,-13.67,-2.45,-32.54,-35.39,-39.33,40.6,7.36,15.52,-18.14,-45.22,-86.6
ARTV,7.8,7.42,2.06,7.29,492461,0.96,6.46,-30.0,4.07,140.91,75.41,43.4,5.4,12.69,-17.65,39.77,-44.59
ALOT,15.74,15.92,2.18,1.03,62294,1.06,4.81,9.27,80.09,127.1,78.98,66.6,2.82,4.39,17.19,54.55,0.0
AEVA,21.58,22.69,2.35,-2.66,1742811,0.63,-10.35,46.1,35.79,50.36,77.96,51.7,8.61,11.67,23.05,45.0,-39.96
TSEM,232.08,233.54,2.39,1.75,2360544,1.0,-12.83,2.04,95.53,97.41,91.84,45.7,7.07,9.15,1.63,70.62,-19.06
ASTI,6.59,6.99,2.49,-3.37,1180020,0.43,1.16,50.32,16.89,273.8,72.17,54.9,11.39,18.4,34.08,74.95,-22.51
SPCE,4.41,4.71,2.61,-3.92,35073319,0.63,9.79,61.3,84.71,3.52,43.16,56.5,15.01,16.92,46.14,44.68,-37.37
INKT,11.9,12.19,3.13,0.68,27988,0.6,-4.47,11.32,9.03,1.5,9.62,55.2,5.84,8.04,5.76,-0.64,-81.0
LITE,833.7,853.26,3.83,1.45,5839496,0.96,-9.03,-18.98,26.97,149.08,120.99,46.2,6.21,10.44,-4.54,74.31,-18.98
PXLW,5.92,6.28,4.32,-1.66,78375,0.45,-3.24,12.34,3.2,-8.05,-8.19,48.1,5.43,7.27,4.48,-11.32,-58.77
SIDU,3.75,3.94,4.51,-0.53,17007146,0.57,-8.16,5.35,97.99,415.23,-9.01,47.4,11.07,17.84,-1.03,68.9,-36.45
ADTN,14.26,14.95,4.84,0.0,2385963,0.85,-14.86,-4.66,46.0,75.06,72.24,45.5,7.0,8.99,-5.39,35.88,-22.94
PGEN,3.7,3.89,4.85,-0.27,4243869,0.86,2.1,-7.38,13.74,5.42,-9.11,46.2,4.55,6.55,-4.96,-3.17,-25.34
NVCT,9.67,10.31,5.2,-1.33,100128,0.93,10.74,-6.78,10.5,55.04,21.15,55.1,4.63,6.14,9.55,31.59,-17.19
BFLY,5.02,5.39,5.27,-1.95,7645935,1.72,22.78,28.33,41.1,71.66,43.73,62.4,6.2,6.84,16.69,58.24,-2.53
EDSA,4.79,5.21,5.47,-3.04,149934,0.44,-24.05,-65.9,-21.3,199.43,247.33,34.4,13.07,28.78,-44.87,24.26,-71.49
SMTK,0.35,0.41,5.63,-9.61,7618280,0.26,42.51,41.52,55.69,-73.78,-65.63,53.3,28.63,35.31,36.64,-58.94,-85.55
CLLS,3.25,3.18,6.35,8.7,109277,2.23,2.91,-20.1,-16.32,-31.17,-33.75,39.6,3.47,6.83,-14.05,-16.33,-40.56
RAYA,3.44,3.5,6.69,4.87,159741,3.55,-4.9,0.27,-61.46,-92.41,-91.32,46.8,6.43,14.27,-12.97,-89.51,-99.95
AAOI,171.79,175.13,7.52,5.47,17040945,1.28,-4.86,-5.28,37.89,529.06,342.25,50.0,9.74,14.74,8.23,141.71,-21.5
XPON,0.45,0.49,7.96,-0.44,275144,1.57,-4.07,-22.04,-31.89,-59.67,-39.75,36.2,3.94,8.83,-21.95,-48.89,-75.84
QTTB,11.46,12.87,8.24,-3.62,645297,0.4,5.58,148.46,86.25,271.97,274.13,65.2,19.64,11.85,78.25,195.05,-8.07
CODX,4.4,4.88,8.44,-2.22,572109,0.03,-5.61,156.84,50.62,-56.3,-12.23,51.3,29.7,35.77,65.78,-35.6,-87.09
RNAC,6.83,7.43,8.47,-0.29,545692,1.55,18.6,-12.9,-10.05,10.57,9.91,55.3,7.42,12.45,8.46,-4.06,-46.04
