ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,4.1,4.05,0.0,1.23,308307,1.36,-2.41,-3.57,-18.18,-35.71,-37.21,50.3,4.18,5.75,2.11,-27.69,-53.5
VSTM,24.12,25.08,0.0,-3.83,13312,0.56,-1.42,-13.28,45.14,78.62,81.74,45.1,3.82,7.5,-0.51,39.48,-15.73
IPWR,22.77,22.9,0.0,-0.56,1406,0.41,-11.92,-9.84,-26.37,-39.1,-27.3,43.0,4.92,7.83,-7.19,-34.41,-58.74
CRMD,2.3,2.3,0.0,0.0,54301,0.85,9.94,-6.64,-77.56,-72.29,-73.1,38.2,5.1,12.84,-36.37,-72.76,-85.85
FELE,39.28,39.33,0.0,-0.12,238218,1.25,5.19,11.38,1.0,-0.32,5.46,66.0,1.17,2.61,3.9,4.74,-6.78
DE,115.75,115.75,0.01,0.0,2005928,0.61,0.9,11.08,14.72,24.83,22.17,79.1,1.67,1.27,9.16,23.9,0.0
APH,17.65,17.66,0.03,-0.04,4553968,0.96,0.03,3.79,5.91,12.5,12.88,67.0,0.62,1.02,4.55,11.06,-0.31
HEI,46.58,46.61,0.05,-0.02,152949,0.6,0.41,-0.74,5.84,15.62,17.75,52.1,1.23,1.76,2.11,15.57,-1.79
PTCT,16.85,16.82,0.06,0.24,565394,0.68,8.73,28.4,54.31,33.92,49.78,81.8,3.14,4.84,34.36,47.7,0.0
LHX,99.26,99.31,0.06,0.01,813724,0.73,-1.01,1.11,-1.66,5.13,7.47,47.5,0.96,1.34,-0.2,6.81,-3.91
ITA,74.76,74.75,0.08,0.1,213287,0.43,1.24,3.06,4.94,11.08,11.54,61.5,0.75,0.97,3.11,11.01,-0.66
PI,46.46,46.54,0.11,-0.06,369670,0.62,-3.56,10.0,63.7,41.55,31.65,58.0,4.49,6.23,18.2,39.45,-5.29
PHO,26.54,26.63,0.15,-0.18,26874,0.65,1.38,2.21,4.2,7.7,9.85,61.2,0.67,0.91,2.48,7.86,-0.63
NXPI,102.43,102.7,0.15,-0.12,2634543,0.66,0.06,2.08,5.29,11.33,11.87,63.2,0.5,0.6,2.48,9.1,-0.58
IEX,104.81,104.95,0.15,0.01,338590,0.59,2.17,7.46,20.31,20.63,23.66,79.1,0.66,1.27,8.31,19.22,0.0
AVAV,31.0,31.05,0.16,0.0,131718,0.91,0.19,-1.02,12.66,10.46,15.3,53.3,1.5,2.24,4.31,15.06,-4.17
MWA,10.39,10.4,0.17,0.08,892555,0.66,3.8,2.51,-5.32,-16.2,-14.72,54.4,1.1,2.04,0.04,-6.77,-17.82
IHI,26.96,26.94,0.18,0.26,375656,0.67,-0.04,3.95,7.91,22.59,23.11,69.2,0.61,0.83,4.57,13.33,-0.09
MSM,61.92,62.06,0.18,-0.05,528433,0.81,1.96,-5.31,-17.77,-9.06,-8.47,41.2,1.82,2.16,-5.19,-4.93,-20.23
RUN,5.5,5.49,0.18,0.36,628349,0.62,11.36,11.93,9.8,-2.83,-1.79,65.9,2.3,3.81,7.2,0.09,-21.79
ROP,222.28,221.85,0.18,0.37,314401,0.74,-0.02,2.89,7.15,24.21,24.18,62.6,0.73,1.12,4.43,17.04,-1.02
PPA,44.12,44.1,0.21,0.26,50951,0.51,1.2,2.86,4.69,9.81,10.23,62.7,0.7,0.86,3.27,10.23,-0.47
ITW,128.76,128.56,0.21,0.36,1438434,1.09,1.48,6.58,8.85,16.74,20.36,76.9,0.77,1.1,6.27,15.73,0.0
NVDA,3.74,3.75,0.21,0.08,1195757776,1.09,1.75,13.09,48.11,69.76,49.08,67.1,3.07,4.34,25.19,55.47,-5.13
ISSC,3.71,3.71,0.23,0.23,34440,0.86,7.75,26.02,38.14,21.07,23.85,70.5,2.7,3.45,23.33,29.18,0.0
ECHO,50.04,50.07,0.24,0.18,185062,0.99,2.3,7.25,12.34,18.28,19.73,65.1,1.04,2.17,5.92,19.3,-0.19
WMS,19.14,18.86,0.24,1.72,255274,0.56,6.54,-7.98,-8.79,-2.24,-2.0,45.5,2.4,3.11,-5.88,-6.8,-26.73
DFEN,26.67,26.37,0.26,1.37,8314,0.35,3.04,8.64,,,10.74,68.2,2.33,3.16,,,-3.0
BLDP,3.05,3.01,0.33,1.67,2667426,2.5,6.36,7.89,39.35,71.02,77.06,62.2,2.65,4.82,7.38,36.26,-7.95
CGNX,43.45,43.19,0.36,0.98,1459249,0.89,-4.24,-1.03,13.22,41.65,43.51,47.6,1.68,2.91,2.4,30.94,-5.52
GD,176.78,177.44,0.37,0.0,1060243,0.83,1.22,3.13,5.5,16.87,15.74,59.6,0.82,1.12,3.37,14.5,-1.18
AAON,24.24,24.4,0.39,-0.26,188502,0.97,5.54,4.47,5.62,15.69,14.65,62.9,1.47,2.15,5.36,15.47,0.0
GALT,2.51,2.53,0.4,-0.4,142218,0.67,6.3,-7.33,35.29,163.54,145.63,50.5,6.51,8.26,-7.37,52.2,-23.8
SMMT,11.17,10.67,0.41,5.11,3100,0.55,-7.9,-4.18,-13.13,12.83,26.02,42.5,3.29,5.48,-4.91,-0.22,-25.62
MMM,175.32,175.5,0.43,0.33,1896813,0.85,2.43,6.89,10.5,18.36,19.42,80.3,0.59,0.89,6.74,16.04,0.0
IRDM,11.4,11.5,0.44,-0.44,862498,1.16,7.48,12.75,29.94,17.35,9.0,75.1,1.67,3.14,11.32,23.42,0.0
MYRG,31.22,31.33,0.45,0.1,70921,0.62,4.26,4.5,-24.03,-19.15,-17.94,48.4,1.74,3.37,-10.54,-11.33,-27.54
HXL,50.06,50.2,0.46,0.19,478513,0.68,1.6,3.29,-3.63,-0.43,-0.17,55.3,0.87,1.54,0.37,4.01,-6.76
TDG,215.79,216.26,0.48,0.27,579919,0.59,0.2,8.92,16.75,9.55,8.0,61.3,1.46,2.31,7.76,8.04,-0.98
ACAD,27.25,27.38,0.48,0.0,993328,0.67,7.58,-4.03,-28.32,8.31,-4.83,45.8,2.37,3.77,-9.05,-11.58,-31.29
IONS,50.89,50.8,0.51,0.69,770036,0.64,5.05,15.72,22.5,12.64,7.31,65.4,2.29,3.69,12.26,21.67,-7.84
PEG,36.79,36.72,0.53,0.71,1815425,0.55,-0.7,3.86,-0.95,5.03,4.01,53.4,0.71,1.33,0.8,4.4,-2.15
CEVA,45.0,45.2,0.56,0.11,260306,1.12,-3.11,5.61,28.77,42.81,34.52,59.1,2.35,3.58,12.98,29.49,-5.93
WSO,124.05,124.28,0.59,0.4,386108,1.27,5.95,7.35,2.21,-2.84,2.16,71.2,1.06,1.67,6.72,4.31,-4.41
ALLE,74.82,74.87,0.59,0.52,599748,0.63,2.02,3.46,6.66,23.2,23.78,59.2,1.09,1.51,2.91,13.08,-0.88
LGND,114.86,115.69,0.6,-0.12,167924,0.8,0.6,1.42,6.31,8.37,12.87,62.3,1.11,2.15,4.7,9.2,-16.49
BMY,45.97,46.2,0.61,0.1,6631580,0.68,3.7,-1.06,-4.75,-2.26,-7.02,54.0,1.41,1.62,0.82,0.52,-27.5
GSIT,7.89,7.92,0.64,0.25,100957,1.04,-6.93,-0.5,-10.91,39.68,29.41,46.5,2.85,4.43,-0.94,23.13,-15.74
XBI,71.6,72.04,0.65,0.04,4713467,1.14,2.41,3.29,0.33,19.02,21.77,63.2,1.37,1.89,4.3,10.41,0.0
GGG,34.69,34.87,0.67,0.14,1280860,1.41,0.04,0.92,18.57,33.75,35.31,59.8,0.93,1.54,6.19,27.02,-1.45
LMT,239.31,241.19,0.69,-0.1,963293,0.87,1.06,3.58,4.7,12.23,12.13,61.7,0.77,1.02,2.98,9.7,-0.55
ASND,22.8,22.92,0.7,0.18,43088,0.62,-4.06,-17.52,-21.96,12.91,15.12,29.6,2.1,7.54,-14.2,-1.72,-23.4
IBRX,5.68,5.67,0.71,0.89,1141935,1.61,29.45,23.26,48.82,-10.14,-4.06,72.8,8.05,8.63,55.82,2.11,-38.57
ULBI,6.75,6.8,0.74,0.0,50616,0.74,-2.86,9.68,22.52,41.67,38.07,58.7,3.53,4.71,13.84,32.85,-2.86
D,63.93,63.92,0.78,0.8,3993858,1.25,-0.58,3.56,3.71,8.05,6.93,58.0,0.66,1.05,2.53,7.54,-1.74
NOC,236.45,237.97,0.8,0.15,865318,1.0,1.95,4.99,6.91,12.74,11.39,68.2,0.68,1.14,4.78,10.91,0.0
NEE,31.16,31.16,0.84,0.84,6445397,0.77,-1.0,4.42,7.77,21.93,20.66,63.4,0.55,1.08,4.59,13.45,-1.09
GE,168.89,170.13,0.85,0.11,6921417,0.92,3.65,1.81,-3.6,-8.56,-8.75,56.4,1.32,1.68,-0.27,-3.19,-10.83
SLS,833.4,847.35,0.88,-0.79,194,0.69,0.18,-2.62,-2.74,-72.97,-71.47,46.7,2.37,5.02,-2.78,-78.21,-98.76
NKTR,273.9,276.6,0.93,-0.05,48938,0.49,-2.18,-6.92,17.6,46.93,45.31,44.3,3.69,5.26,-4.23,14.81,-23.8
NVAX,21.4,21.4,0.94,0.94,125776,0.52,0.94,-1.83,-23.02,-20.74,-15.75,56.7,4.76,7.09,14.06,-37.79,-87.17
SRPT,32.96,33.14,0.94,0.4,2074500,1.18,5.54,-3.72,4.77,4.67,18.7,56.5,2.71,4.66,2.57,-6.22,-46.85
LII,172.31,174.01,1.01,0.02,350116,0.87,4.28,11.04,8.88,19.91,21.63,80.4,0.87,1.54,8.78,16.22,0.0
BWXT,44.8,45.1,1.04,0.37,858664,1.16,0.39,-2.7,3.61,25.19,24.15,50.4,0.99,1.66,-0.43,13.53,-4.17
RGNX,18.9,19.1,1.06,0.0,85434,0.47,-3.78,-0.78,-7.28,-11.57,3.24,51.1,3.5,5.6,-0.15,3.09,-20.75
ITRN,27.52,27.65,1.12,0.65,26415,0.63,-2.58,-4.32,11.48,24.51,20.8,50.5,1.7,2.97,1.54,15.8,-5.17
WATT,9864.0,9696.0,1.13,2.88,703,1.48,2.21,6.32,4.33,-3.29,-8.13,60.2,2.35,3.81,10.17,1.89,-17.42
NLR,44.56,44.59,1.17,1.11,1157,0.83,-0.17,4.19,5.89,16.9,9.5,63.8,0.59,0.84,3.22,8.27,-0.46
GRC,22.1,22.45,1.51,-0.04,68359,0.88,4.75,0.0,-17.64,-18.26,-16.75,57.6,1.4,2.89,-2.31,-7.51,-22.03
BLD,53.47,54.12,1.52,0.3,236226,0.79,3.14,3.8,17.55,41.42,48.48,63.2,1.49,2.2,6.48,33.94,-0.55
MYGN,22.63,23.04,1.68,-0.13,897487,1.05,7.16,3.5,20.82,30.54,36.09,71.5,1.52,2.98,13.73,22.11,-29.09
RNAC,489.9,495.6,1.72,0.55,6865,2.08,18.08,23.19,18.76,-26.45,-4.29,76.2,2.55,5.66,18.87,5.47,-37.26
SNDX,10.62,10.85,1.88,-0.28,120157,0.21,3.33,20.02,-26.29,38.57,48.22,46.8,10.86,8.94,-1.21,-2.8,-36.66
CAPR,7.5,7.75,1.99,-1.29,9652,0.71,-4.33,-34.88,-74.51,-68.5,-69.61,20.0,4.38,16.44,-62.5,-72.03,-83.69
AIRG,14.43,14.68,2.02,0.28,55961,0.64,1.17,4.34,14.51,-20.48,5.69,57.3,2.12,4.15,2.25,-2.98,-45.53
SEDG,19.65,19.8,2.06,1.29,1045917,1.69,8.2,8.2,40.93,47.76,50.0,71.6,1.82,3.24,15.3,31.7,-6.34
PRTA,53.3,54.55,2.4,0.06,221426,0.98,6.31,-1.25,-1.25,1.19,9.56,55.9,2.49,4.32,3.25,1.08,-19.35
LEU,4.88,5.02,2.45,-0.41,4091,0.15,-0.4,19.81,-9.55,-22.17,-33.86,53.5,2.86,5.57,-0.9,-2.69,-43.66
VST,14.57,15.01,2.7,-0.29,6075559,2.11,7.07,6.74,,,9.61,85.8,1.39,2.27,,,0.0
LRMR,44.4,45.48,2.71,0.27,10427,0.74,3.55,-10.61,-11.86,12.8,16.98,44.5,3.69,6.2,-13.7,-1.51,-45.23
EFOI,105.0,108.15,3.0,0.0,2034,2.59,1.98,-4.04,-8.58,-39.17,-31.18,48.9,2.82,6.42,-0.87,-22.09,-51.26
CLDX,34.35,35.4,3.06,0.0,129902,0.73,4.89,-26.02,-30.79,-36.9,-34.63,30.8,3.84,6.23,-22.61,-32.4,-52.03
PGEN,22.74,23.48,3.07,-0.18,727129,0.76,6.63,-8.53,10.96,-17.41,-5.36,58.9,2.69,4.67,9.43,-4.04,-28.11
PENG,7.29,7.52,3.58,0.48,114822,,-4.87,,,,11.82,60.4,,11.46,,,
ASTC,154.5,157.49,3.95,1.98,311,0.9,8.24,-3.68,-22.8,-33.58,-27.59,45.7,3.7,7.42,-8.24,-28.71,-50.0
MVIS,1.86,1.93,5.46,1.64,842383,1.63,-1.03,-8.53,5.46,83.81,49.61,44.0,2.84,6.35,-10.48,16.96,-32.75
PPSI,6.78,6.83,7.69,6.92,6881,1.1,7.69,6.13,-8.5,29.63,16.67,56.6,2.91,3.88,1.91,9.12,-23.91
AMSC,4.33,4.67,7.85,0.0,194439,1.4,5.42,10.4,-26.46,-42.56,-37.06,52.8,3.63,6.51,-9.71,-29.27,-50.89
IRMD,8.18,8.28,0.6,-0.6,30791,0.93,1.2,0.6,1.81,-27.47,-24.55,53.8,1.31,3.56,0.51,-19.73,-61.82
