ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,69.8,68.93,-1.57,-0.33,3214382,0.48,-1.39,22.63,34.13,81.44,68.53,61.3,4.93,2.68,14.83,44.47,-4.48
MTW,14.55,14.47,-1.56,-1.02,213548,0.88,-4.93,-6.46,-20.63,-11.93,50.57,35.5,2.54,3.89,-12.31,-6.32,-26.92
AIRR,51.48,51.09,-1.56,-0.81,64750,1.13,-3.55,-4.36,-2.41,9.78,15.98,34.3,1.18,1.58,-5.04,3.14,-8.05
AGX,45.92,45.32,-1.56,-0.26,53883,0.72,1.91,9.84,13.36,13.33,23.45,61.4,2.51,2.49,9.7,13.57,-1.71
CRDO,14.74,14.65,-1.55,-0.94,685396,0.47,-3.17,-6.39,-17.97,64.61,12.69,41.3,2.13,4.19,-6.33,8.99,-24.33
PAVE,30.22,29.91,-1.55,-0.53,1203937,1.68,-3.27,-4.99,-3.11,9.56,12.87,32.0,1.07,1.5,-5.54,2.33,-8.28
KURA,8.61,8.44,-1.52,0.47,394990,0.73,-12.36,-17.9,-18.3,-29.84,-29.96,26.7,2.18,5.08,-17.5,-27.32,-50.06
HXL,65.83,65.12,-1.48,-0.41,569458,1.16,-5.21,-8.28,-11.71,-4.59,10.54,29.9,1.26,2.11,-7.35,-5.88,-16.56
ARKX,13.5,13.39,-1.47,-0.66,36781,0.85,-5.64,-4.01,-7.68,-0.56,8.42,26.7,1.1,1.63,-8.07,-3.92,-14.06
PWR,186.16,184.85,-1.46,-0.76,841681,1.18,-5.75,-9.95,-5.04,13.79,31.46,26.8,1.35,2.25,-8.48,6.38,-12.95
AMD,96.5,95.96,-1.46,-0.9,42866460,0.83,-5.56,-6.15,-13.07,-0.67,49.89,34.1,2.08,4.04,-10.97,0.52,-25.72
GSIT,2.72,2.71,-1.45,-1.09,90957,0.6,-6.87,-18.62,-58.5,84.35,59.41,37.4,5.09,8.2,-24.18,-15.8,-70.48
IRDM,47.13,46.65,-1.44,-0.42,575560,0.82,-8.13,-2.41,-23.64,-23.45,-11.65,39.1,2.01,2.67,-7.41,-18.77,-30.64
LSCC,83.02,82.66,-1.44,-1.01,1083323,0.79,-4.06,-6.64,-9.15,-8.6,28.93,36.2,2.17,3.53,-7.98,-2.55,-15.01
CNM,28.56,28.27,-1.43,-0.42,3765482,1.66,-0.77,-9.94,-6.7,32.6,44.68,36.0,2.36,2.75,-8.63,8.76,-14.39
ALNT,30.01,30.29,-1.4,-2.31,29171,0.67,-3.07,-8.6,-22.37,-19.18,-13.31,35.5,2.33,4.01,-11.27,-17.59,-32.51
EFOI,2.18,2.12,-1.4,1.4,5428,0.99,1.05,7.61,26.19,-41.76,-10.92,51.4,3.76,5.73,3.56,-28.76,-63.95
CNH,11.51,11.55,-1.39,-1.72,6238064,0.61,-5.33,-7.15,-14.94,-16.58,-22.95,27.6,1.86,2.6,-12.45,-17.52,-30.66
NPK,72.2,71.88,-1.39,-0.95,13754,0.39,-1.48,-1.29,-1.79,1.1,4.02,41.7,1.83,2.34,-4.88,-2.32,-12.51
FIX,171.49,169.6,-1.38,-0.28,194021,0.63,-6.93,-6.69,4.69,21.39,44.83,30.9,1.41,2.56,-4.74,14.26,-10.1
EME,210.52,208.22,-1.37,-0.28,172738,0.62,-3.8,-5.41,15.75,30.82,40.4,38.7,1.28,2.0,-2.56,19.58,-7.87
ASND,95.69,94.21,-1.35,0.2,331333,1.0,-3.96,-4.75,6.9,-13.22,-21.96,43.7,2.42,4.11,-0.54,-5.83,-28.61
ATRO,12.97,12.9,-1.34,-0.83,101271,0.89,-7.47,-8.67,-20.33,18.53,52.66,31.0,1.79,3.24,-13.88,-0.02,-29.67
INTC,33.58,33.27,-1.34,-0.44,34770258,0.81,-6.91,1.74,-0.43,16.83,29.09,37.8,2.1,3.22,-3.68,9.44,-12.94
HUBB,311.01,308.9,-1.33,-0.66,360294,0.87,-1.74,-4.5,-4.46,32.25,31.73,44.3,1.68,2.51,-2.3,12.38,-8.56
MDGL,143.75,148.95,-1.32,-4.76,383208,0.95,-12.05,-16.94,-26.94,-37.5,-47.81,31.1,3.84,6.16,-18.93,-37.93,-52.26
HEI,159.1,157.41,-1.31,-0.25,284357,0.67,-5.36,-5.4,-9.87,-6.3,3.54,31.6,1.22,1.94,-7.01,-6.22,-12.69
ASTE,46.59,46.51,-1.29,-1.12,66302,0.52,-5.14,-10.57,5.99,18.62,12.86,34.1,2.52,3.29,-7.76,5.63,-15.16
GTES,11.66,11.57,-1.28,-0.51,1878055,1.19,-1.45,-1.87,-12.35,-13.72,0.0,40.2,1.41,2.05,-5.93,-9.55,-19.71
XAR,110.91,110.08,-1.26,-0.52,96848,1.4,-4.68,-7.46,-7.78,-3.47,0.15,21.9,0.84,1.43,-8.09,-5.74,-12.0
ZNTL,20.76,20.49,-1.25,0.05,743047,1.06,-7.58,-19.93,-29.32,16.02,-0.77,22.3,2.21,4.85,-18.85,-10.7,-31.81
IHI,48.5,48.27,-1.25,-0.78,1082953,1.1,-4.32,-6.71,-12.57,-8.58,-8.27,23.2,0.97,1.37,-8.74,-10.28,-16.43
DE,378.0,379.63,-1.24,-1.66,1270471,0.84,-4.78,-2.71,-7.3,-3.4,-10.53,34.5,1.74,2.41,-8.49,-6.46,-14.94
BWEN,3.15,3.19,-1.24,-2.48,77222,0.69,-9.12,-21.04,-17.99,-5.06,80.23,33.1,3.71,8.35,-16.19,-18.33,-46.11
PBW,31.26,31.15,-1.21,-0.86,86255,0.31,-7.4,-11.53,-17.07,-15.7,-16.67,24.9,1.78,3.17,-16.66,-20.69,-40.44
PRIM,32.45,32.2,-1.2,-0.43,388761,1.11,-3.94,-5.74,10.73,32.51,45.7,40.3,1.74,2.63,-2.98,16.43,-10.21
RRX,143.19,142.82,-1.2,-0.95,431639,1.27,-8.21,-7.86,-6.71,4.42,18.31,34.6,1.91,2.76,-7.93,-0.11,-13.69
STRO,32.8,32.9,-1.2,-1.5,24517,0.69,-12.03,-28.48,-35.36,-30.0,-58.98,23.5,3.34,7.41,-24.12,-39.28,-61.07
WSO,360.5,355.72,-1.19,0.13,298249,1.01,-0.04,1.74,-5.4,16.03,39.29,50.4,1.7,2.39,-0.76,9.49,-6.75
NEOV,2.58,2.52,-1.18,1.18,26358,0.31,-9.35,-6.84,-28.81,5.0,-5.82,39.1,5.01,10.53,-12.95,-5.75,-50.78
ROKT,39.09,39.01,-1.16,-0.96,1451,1.64,-3.62,-5.73,-9.1,-1.82,-0.76,26.4,0.86,0.97,-7.41,-5.74,-12.25
ITA,105.96,105.4,-1.1,-0.57,383069,0.84,-3.67,-7.59,-8.25,-6.14,-5.45,23.4,0.8,1.32,-7.53,-7.32,-10.81
OSK,95.41,95.15,-1.09,-0.82,345735,0.77,-3.15,-4.1,15.36,22.73,7.33,37.1,1.4,2.19,-3.66,7.4,-10.35
ITRN,29.4,29.3,-1.08,-0.74,62485,1.02,-0.51,-2.53,28.06,33.55,38.21,50.0,0.67,1.96,1.54,22.22,-3.24
GVA,36.94,36.7,-1.08,-0.43,310682,1.28,-6.16,-9.87,-7.49,-9.07,4.77,25.7,1.28,2.33,-10.14,-7.17,-16.31
NUVL,42.69,42.08,-1.08,0.35,313058,0.7,-4.47,-1.57,-1.27,49.91,45.25,37.8,2.43,4.95,-6.24,15.1,-15.59
CMI,229.27,229.05,-1.06,-0.97,614413,0.7,-2.4,-1.29,-4.41,0.93,-4.97,41.6,1.31,1.92,-4.68,-3.65,-13.56
HWM,46.1,45.81,-1.06,-0.43,1859661,0.74,-2.78,-4.92,-4.76,12.39,17.28,33.3,1.02,1.74,-5.92,3.52,-10.42
AVAV,111.28,110.9,-1.06,-0.72,207688,0.62,-0.87,17.47,22.79,22.41,32.28,61.9,4.67,2.8,10.25,16.17,-3.61
PPA,79.55,79.09,-1.05,-0.48,135528,1.29,-3.32,-5.05,-4.49,0.37,0.87,28.7,0.78,1.13,-5.38,-2.48,-7.72
BMY,58.87,58.54,-1.05,-0.49,9380681,0.79,-0.15,-5.7,-9.59,-14.0,-18.99,36.1,0.99,1.55,-4.26,-12.7,-27.84
MRAM,9.57,9.54,-1.04,-0.73,51862,0.85,-0.63,-1.85,12.77,44.55,77.32,47.9,2.11,3.86,-1.79,23.19,-8.36
ULBI,9.68,9.5,-1.04,0.83,57039,0.4,-1.04,2.81,104.3,143.59,153.33,52.1,3.13,6.87,11.4,79.47,-8.92
BMI,148.69,147.67,-1.03,-0.35,100028,0.69,-5.31,-7.56,4.11,27.79,37.85,30.8,1.32,2.2,-6.68,11.36,-11.14
LMT,410.63,408.75,-1.01,-0.55,1107966,0.94,-3.89,-9.39,-9.8,-13.65,-14.4,28.5,1.32,1.44,-7.46,-11.44,-18.48
TDG,848.19,842.68,-1.0,-0.35,260276,1.2,-3.21,-2.55,-3.55,18.08,34.66,38.2,1.16,1.84,-3.91,8.07,-7.82
AEVA,3.54,3.59,-0.98,-2.36,160230,0.91,-13.92,-28.1,-41.2,-36.51,-43.95,25.4,3.94,8.08,-30.48,-44.22,-68.54
SYNA,83.06,82.98,-0.98,-0.88,393671,0.69,-1.23,-4.06,-3.02,-22.72,-10.37,43.5,2.34,3.32,-5.48,-14.26,-40.66
MMM,94.36,93.88,-0.96,-0.45,3478186,0.87,-6.34,-5.12,-4.46,-7.5,-23.34,27.8,2.05,2.36,-9.52,-12.44,-28.58
MWA,12.45,12.42,-0.96,-0.72,584026,0.75,-3.87,-9.67,-20.89,-5.84,14.68,26.5,1.22,2.26,-12.24,-9.19,-24.91
ARKK,38.56,38.43,-0.95,-0.62,16883107,1.36,-7.42,-6.2,-11.29,1.77,26.17,27.0,1.78,2.89,-12.46,-4.21,-24.13
NNOX,6.39,6.27,-0.95,0.95,799588,1.01,-7.79,-18.78,-57.46,5.38,-12.06,19.5,3.09,6.73,-34.53,-40.29,-70.85
MU,67.97,67.94,-0.93,-0.89,12752503,0.99,-3.92,6.62,1.72,13.63,34.88,46.9,1.48,2.58,0.29,8.97,-8.1
PHO,53.12,52.79,-0.92,-0.3,63877,1.0,-3.0,-5.83,-5.17,2.23,2.45,27.6,0.85,1.15,-6.16,-2.31,-9.48
AMKR,22.1,22.19,-0.89,-1.3,901343,0.53,-2.2,-15.92,-24.45,-13.66,-12.88,33.1,4.04,3.65,-15.06,-14.63,-28.49
FLS,40.34,38.9,-0.87,2.8,1561860,1.51,-1.34,1.81,6.28,22.29,24.92,48.3,1.8,2.6,0.34,10.79,-4.33
CSL,248.2,253.45,-0.87,-2.93,375567,0.76,-6.79,-2.25,2.28,16.57,8.18,39.6,2.97,2.87,-6.14,3.87,-14.81
NTAP,75.18,74.85,-0.87,-0.44,1618622,0.88,-1.56,0.17,-0.17,21.39,23.13,36.1,1.01,1.67,-3.26,8.38,-6.52
EOSE,2.33,2.34,-0.85,-1.27,7194524,0.57,-2.5,-33.33,-48.46,15.84,72.06,42.0,8.34,16.63,-16.49,-0.42,-53.48
GRC,31.44,31.33,-0.85,-0.51,35933,0.52,-1.07,2.45,14.18,30.16,22.81,47.4,1.54,2.5,0.23,14.15,-6.48
TXG,41.08,40.86,-0.85,-0.32,798652,0.81,-12.15,-14.68,-25.16,-17.89,15.65,27.9,3.48,4.83,-20.97,-18.02,-35.12
KOPN,1.19,1.18,-0.84,0.0,304722,0.61,-7.09,-13.87,-42.72,22.28,-2.48,30.3,3.01,6.78,-24.19,-17.81,-48.02
BLDP,3.54,3.58,-0.83,-1.94,2554558,1.34,-10.05,-12.68,-15.37,-30.89,-24.31,30.3,2.94,4.89,-16.86,-27.15,-48.41
BWXT,74.62,74.2,-0.82,-0.25,569073,1.05,-1.32,2.13,6.24,20.75,28.82,53.4,1.11,1.62,2.45,13.66,-2.98
CRMD,3.67,3.66,-0.81,-0.54,372237,0.68,-3.43,-10.29,-26.36,6.4,-12.44,39.6,2.58,4.73,-8.93,-15.21,-36.9
XHE,77.48,77.25,-0.8,-0.5,56776,1.59,-4.88,-9.41,-20.01,-15.96,-13.6,21.3,1.28,1.52,-12.53,-16.88,-23.65
WDC,33.43,33.45,-0.78,-0.85,4725965,0.94,0.8,12.1,15.86,25.73,40.94,55.1,2.43,2.96,4.94,14.9,-3.68
NVDA,41.99,41.9,-0.74,-0.52,402431516,0.87,-3.7,-8.92,0.09,58.0,192.88,37.5,1.93,3.73,-7.18,31.99,-15.08
SLAB,114.8,114.64,-0.73,-0.59,212949,0.5,-2.26,-12.41,-24.91,-31.87,-14.48,25.1,1.71,3.03,-15.18,-24.42,-40.59
TEX,56.32,56.66,-0.72,-1.31,533644,0.76,-3.21,0.68,-3.52,22.22,35.03,41.7,2.02,2.99,-4.74,7.78,-13.34
NUVB,1.4,1.39,-0.71,0.0,481078,0.5,5.3,-15.24,-20.57,-13.66,-31.19,39.7,3.03,6.07,-16.85,-23.03,-44.4
J,129.28,128.28,-0.69,0.08,634364,1.05,-0.72,-2.41,13.05,15.59,8.89,46.7,0.92,1.62,-0.05,8.18,-4.1
SHLS,20.0,20.1,-0.69,-1.19,2216968,1.02,-2.24,4.42,-21.91,-3.37,-16.04,43.8,2.7,4.42,-8.66,-14.67,-35.49
ARRY,22.77,22.98,-0.69,-1.6,3129695,0.84,-8.15,1.01,12.54,20.38,20.63,46.3,3.36,5.17,4.81,8.75,-12.69
BLNK,2.96,2.93,-0.68,0.34,2582254,1.19,-18.16,-30.4,-45.23,-61.29,-73.24,22.9,3.96,8.52,-39.65,-62.94,-84.87
OSIS,113.55,113.01,-0.68,-0.2,79451,0.77,-3.89,-15.68,-4.67,13.53,41.03,32.0,1.24,2.65,-6.92,5.64,-17.32
EXTR,24.29,24.16,-0.66,-0.12,1720387,0.78,-0.62,-3.97,5.92,34.52,31.09,39.4,2.38,4.1,-11.37,12.28,-25.13
MTSI,78.12,78.32,-0.65,-0.9,329169,0.9,1.41,-2.15,24.2,11.55,27.2,52.0,1.44,2.73,3.94,16.85,-7.38
QCOM,109.85,109.72,-0.64,-0.53,6559845,0.77,-0.9,-0.54,-8.41,-11.23,2.35,44.8,2.19,2.54,-5.2,-7.21,-20.76
GWW,689.68,685.53,-0.63,-0.03,237111,1.1,-0.8,-4.06,-11.03,2.07,23.31,39.9,0.94,1.57,-3.96,1.7,-13.96
WCC,145.85,146.52,-0.62,-1.08,408343,0.93,-3.85,-5.82,-15.5,3.39,17.47,33.3,1.46,2.72,-8.03,-2.43,-19.98
FAST,26.27,26.18,-0.6,-0.26,5979610,1.06,-0.62,-4.72,-6.28,5.35,17.16,38.8,0.74,1.44,-3.76,2.1,-7.12
WTS,172.1,171.76,-0.6,-0.4,72885,0.65,-2.86,-6.23,-3.92,6.73,17.95,32.0,1.24,1.95,-6.58,1.17,-10.54
ENVX,11.59,11.73,-0.59,-1.78,3592196,0.87,-10.93,-15.79,-28.61,0.6,-3.22,27.4,2.88,7.02,-26.06,-9.04,-47.19
GD,218.64,218.18,-0.52,-0.31,889724,0.92,-2.1,-2.42,2.89,-3.04,-12.24,42.5,1.0,1.33,-1.85,-2.89,-14.69
SHLD,24.0,23.97,-0.51,-0.37,801,,-3.73,,,,-3.57,67.5,,0.34,,,
NTRA,44.68,44.97,-0.51,-1.15,1012412,0.82,-11.0,-21.63,-11.46,-19.68,16.84,30.0,3.06,4.67,-13.12,-8.8,-28.07
OM,163.35,164.4,-0.45,-1.09,32841,0.95,-11.54,-20.46,-48.01,-42.8,-55.98,23.1,2.77,6.47,-28.01,-46.99,-63.78
PENG,24.5,23.68,-0.42,3.03,611240,1.16,1.81,-1.0,-11.08,48.56,56.61,45.0,2.17,3.22,-4.93,16.86,-18.37
LHX,173.54,173.48,-0.39,-0.36,1166097,0.95,-1.51,-2.79,-10.42,-10.83,-16.16,42.3,0.91,1.5,-4.7,-10.98,-31.03
MX,7.71,7.71,-0.39,-0.39,166293,0.81,-1.66,-3.38,-30.98,-13.85,-18.07,37.6,2.05,3.32,-8.93,-18.42,-32.37
AIT,154.9,155.1,-0.38,-0.51,363139,1.36,0.35,0.73,8.79,13.29,24.16,52.5,1.11,1.98,2.96,12.07,-3.96
CRUS,71.38,71.83,-0.37,-1.0,319276,0.62,-2.19,-8.17,-8.64,-32.36,-0.79,35.1,1.78,2.74,-7.82,-15.92,-34.44
MYRG,136.7,136.47,-0.37,-0.2,124474,1.23,-1.54,-3.19,0.35,14.36,48.24,41.7,1.24,2.05,-3.89,10.5,-9.99
APG,16.98,17.04,-0.35,-0.7,1596511,1.21,-2.74,-6.95,-2.7,18.88,36.9,33.0,1.35,2.25,-7.5,8.08,-12.35
MOG-A,111.99,111.53,-0.32,0.09,211749,1.46,-0.95,-2.17,5.7,13.79,24.75,47.1,1.52,2.59,-0.83,10.24,-6.65
MXL,21.79,21.8,-0.32,-0.37,486359,0.6,0.79,-1.0,-26.72,-36.57,-33.25,40.0,2.0,3.37,-10.32,-28.86,-49.58
NKTR,9.1,9.15,-0.29,-0.92,25488,0.23,-9.99,-4.51,5.21,-20.8,-72.14,43.9,4.42,9.12,-7.49,-50.67,-85.74
NVCT,13.33,13.68,-0.29,-2.84,42150,0.72,-3.93,-4.67,-17.74,14.19,82.4,42.9,2.93,8.17,-4.65,4.85,-25.65
IDNA,20.49,20.41,-0.29,0.1,34295,1.0,-5.29,-6.89,-11.45,-11.26,-18.59,24.3,0.97,1.69,-8.6,-15.08,-29.64
ACM,81.53,81.75,-0.28,-0.55,730235,0.95,-2.22,-5.89,-4.62,0.05,-2.34,34.9,1.24,1.82,-5.32,-3.6,-10.27
CSIQ,25.0,25.14,-0.24,-0.79,798468,0.87,-6.33,-3.68,-30.88,-35.07,-17.03,30.1,2.37,3.78,-18.42,-31.16,-42.29
HELX,28.26,28.17,-0.23,0.08,252,0.57,-3.46,-6.54,-4.47,-5.49,-5.69,25.7,0.94,0.9,-6.82,-7.4,-13.71
PEPG,5.05,5.02,-0.2,0.4,52101,1.73,-9.87,-7.89,-48.46,-60.69,-62.34,36.9,5.6,10.44,-17.25,-58.1,-71.64
HIMX,5.69,5.68,-0.18,0.0,640199,0.92,5.97,-6.58,-21.33,-27.83,-10.41,41.8,1.62,2.87,-9.84,-19.36,-34.11
ZYME,6.33,6.37,-0.16,-0.78,416528,1.26,-7.68,-17.27,-22.13,-21.36,-15.52,30.0,1.84,4.19,-12.53,-23.14,-37.67
MSM,95.11,95.41,-0.09,-0.41,314886,0.73,-0.37,-5.86,-1.64,16.6,16.82,38.8,1.11,1.62,-3.75,5.59,-7.26
PKE,15.64,15.74,-0.06,-0.7,77290,0.96,0.58,14.14,16.16,21.45,24.72,71.0,2.14,2.15,9.33,14.5,-6.09
POWL,26.29,26.01,-0.05,1.04,377547,1.06,-0.98,-3.45,30.5,92.36,133.7,49.6,1.8,3.44,3.35,47.26,-7.87
NOVT,138.94,139.42,-0.01,-0.35,258953,1.46,-9.26,-10.21,-21.19,-7.42,3.4,26.1,1.92,2.94,-13.35,-12.27,-24.3
AIP,6.0,6.04,0.0,-0.66,81571,0.63,-7.36,-4.13,-8.48,43.81,44.15,37.6,4.03,6.24,-11.55,6.32,-23.16
KOD,2.05,2.04,0.0,0.49,274836,0.48,-2.86,-10.13,-69.82,-58.62,-73.75,33.2,3.69,8.44,-30.45,-64.26,-78.48
ALDX,6.15,6.15,0.0,0.0,450188,0.91,-4.5,-18.97,-17.56,-31.67,-11.64,25.0,2.29,4.73,-16.84,-23.13,-48.28
MVIS,2.14,2.17,0.0,-1.38,1554361,0.83,-5.24,-11.79,-44.22,-3.56,-9.96,33.7,3.26,7.09,-24.24,-27.57,-71.63
NEON,1.63,1.65,0.0,-1.21,18031,0.38,-3.51,-12.23,-79.35,-78.23,-70.16,28.4,2.89,7.38,-31.59,-73.33,-87.21
AMPX,4.36,4.48,0.0,-2.68,610149,0.82,3.94,-2.4,-38.88,-40.27,-38.38,47.2,9.9,12.19,-20.4,-36.21,-64.86
WATT,49.5,49.8,0.0,-0.6,534,0.23,-4.05,-27.83,-68.02,-83.76,-90.0,30.7,6.14,12.0,-45.66,-81.58,-93.25
PSNL,1.22,1.22,0.0,0.0,99749,0.51,-6.15,-18.67,-35.45,-53.26,-39.3,27.7,4.73,7.91,-31.16,-46.69,-70.74
EVTL,12.1,12.1,0.0,0.0,42723,0.77,-17.69,6.14,-32.4,-27.98,-64.09,42.7,9.26,13.94,-18.92,-38.91,-89.05
CPRX,12.13,12.14,0.08,0.0,788560,0.62,-4.48,-14.75,-7.54,-26.16,-32.78,32.5,2.08,3.43,-10.69,-19.27,-42.33
LASR,10.2,10.27,0.1,-0.58,148911,0.98,-1.91,-5.26,-31.72,8.91,-1.91,32.1,1.62,3.28,-12.57,-13.41,-34.63
GNOM,40.24,40.28,0.1,0.0,30830,0.42,-4.73,-8.86,-16.07,-15.65,-19.48,23.4,1.15,1.8,-10.76,-18.23,-28.91
ISSC,7.53,7.59,0.13,-0.66,19458,0.64,-4.05,-4.17,8.74,-1.04,-6.3,41.6,1.76,3.19,-4.18,-0.76,-20.11
SMCI,24.55,24.92,0.14,-1.36,19897970,0.68,0.59,-1.87,10.19,124.72,197.17,44.5,3.21,5.97,-11.27,46.23,-29.46
ARKG,27.61,27.64,0.14,0.04,1162417,1.03,-6.46,-9.55,-15.83,-3.49,0.11,23.4,1.55,2.77,-14.97,-12.48,-27.61
PTCT,22.68,22.6,0.18,0.53,1736307,1.2,-11.99,-43.1,-45.05,-50.61,-40.78,19.2,7.06,9.26,-39.57,-48.35,-61.76
OKLO,10.35,10.37,0.19,0.0,5563164,5.57,0.29,0.29,-1.61,2.47,4.12,55.2,0.17,0.32,0.25,1.18,-3.08
NOC,423.98,426.58,0.24,-0.37,617463,0.98,-2.15,-0.69,-4.87,-6.91,-21.05,44.6,1.19,1.64,-2.14,-7.07,-22.04
XPON,415.0,397.0,0.25,4.8,255,1.79,-16.24,-22.16,-19.8,-30.84,87.26,34.0,4.15,7.59,-18.55,-5.92,-40.83
RTX,71.43,72.26,0.29,-0.86,10323648,1.02,-3.76,-14.68,-25.14,-25.44,-28.32,20.7,1.93,2.25,-14.07,-23.71,-30.96
SNDX,15.75,15.76,0.32,0.25,1074660,1.13,-7.67,-15.72,-24.92,-28.17,-38.44,27.4,2.15,4.19,-16.15,-27.72,-45.62
BZAI,10.55,10.56,0.38,0.29,1209,0.06,0.76,0.86,3.73,3.73,3.94,65.8,0.38,0.33,1.54,3.5,-0.28
FLR,36.09,36.33,0.39,-0.28,2567568,1.17,-4.9,7.74,24.72,24.29,8.94,56.0,2.0,3.01,6.86,12.39,-4.9
ALT,2.51,2.52,0.4,0.0,825129,0.81,-12.2,5.0,-31.71,-47.72,-83.88,43.4,4.07,6.57,-9.77,-63.81,-85.03
NTLA,32.19,32.35,0.43,-0.06,710161,0.89,-5.88,-15.42,-20.71,-12.92,-6.64,23.1,1.54,3.78,-15.89,-17.88,-48.4
SITM,104.69,106.06,0.49,-0.81,146832,0.86,-6.36,-15.27,-12.26,-20.38,8.59,31.5,2.43,4.51,-14.56,-9.55,-25.43
IPWR,9.96,10.0,0.5,0.1,23451,1.25,-4.31,-11.1,-9.17,1.32,-8.17,42.0,2.82,5.79,-9.63,-9.41,-27.27
CRSP,45.78,46.11,0.55,-0.17,706429,0.89,-2.76,-7.2,-17.4,3.97,12.46,37.2,2.08,3.83,-9.49,-11.12,-31.96
CELC,9.57,9.62,0.57,0.0,59924,0.69,-4.23,-2.68,-18.43,-10.88,-24.92,47.5,3.02,5.67,-2.32,-8.41,-31.3
VRDN,15.52,15.53,0.58,0.52,474740,0.77,-8.91,-16.86,-34.69,-39.41,-45.51,27.9,2.5,4.78,-16.38,-40.09,-58.7
PRTA,46.0,47.6,0.63,-2.75,576001,1.36,-9.35,-11.41,-30.58,-0.5,-11.03,27.1,2.73,4.74,-18.51,-19.41,-39.43
ADSE,7.49,7.4,0.68,1.9,14686,0.64,-4.15,-4.08,21.71,194.82,146.67,50.3,2.71,6.37,5.3,63.06,-7.5
QUIK,8.32,8.36,0.72,0.24,17351,0.5,-4.57,-1.53,-11.81,44.14,61.39,49.8,3.12,5.47,0.9,25.29,-11.81
ALOT,12.3,12.39,0.73,0.0,13657,1.64,-6.14,-17.29,-14.85,3.77,-0.56,33.9,2.42,4.31,-11.66,-10.42,-25.99
VRCA,39.0,39.4,0.77,-0.26,17708,0.75,-1.99,-12.25,-26.36,-38.91,36.81,37.5,2.82,6.61,-19.03,-28.7,-53.7
DFTX,3.54,3.62,0.84,-1.39,424765,0.94,-10.17,-4.74,10.7,24.4,45.38,38.7,3.78,6.11,-13.53,2.03,-40.85
QTTB,20.88,21.24,0.85,-0.85,10192,1.77,-0.84,1.72,40.48,24.21,-1.67,51.6,1.57,4.93,0.22,-0.38,-42.16
BFLY,1.17,1.17,0.86,0.86,2192895,0.81,-15.83,-33.14,-44.02,-37.43,-50.0,25.2,5.62,12.88,-38.95,-46.95,-77.8
ARQT,5.79,5.83,0.87,0.17,1072899,0.99,-10.72,-24.68,-31.17,-43.45,-60.53,33.6,5.77,11.04,-31.3,-50.38,-71.42
MEI,22.8,22.21,0.95,3.64,775851,1.86,-0.13,-30.31,-32.06,-47.31,-50.56,20.8,4.99,4.28,-24.78,-44.0,-55.98
KTOS,14.21,14.52,0.97,-1.18,880555,1.17,-0.75,-4.79,1.04,8.76,44.77,43.3,1.87,3.34,-4.05,10.71,-15.48
TCMD,13.25,13.53,1.05,-1.05,428811,1.0,-4.72,-26.27,-44.41,-18.98,14.18,22.5,3.39,6.04,-28.51,-23.23,-47.21
PLUG,7.37,7.55,1.07,-1.34,16084974,1.1,-8.37,-7.13,-18.47,-29.57,-38.01,35.4,3.25,5.91,-21.38,-33.0,-67.72
MVST,1.74,1.78,1.14,-1.14,1177635,0.37,-5.82,7.88,14.1,63.3,17.88,38.1,5.88,8.11,-16.91,6.35,-37.98
QURE,6.87,6.93,1.17,0.29,758980,0.46,-8.94,-19.14,-38.51,-65.57,-68.27,30.4,3.51,5.95,-20.08,-59.11,-74.63
DCTH,4.03,4.12,1.23,-0.98,241413,0.53,-7.0,-19.37,-32.01,-31.33,19.08,39.9,3.34,9.04,-9.91,-17.92,-48.24
CLLS,1.6,1.62,1.25,0.0,23683,0.61,-1.22,-14.74,-13.37,-18.59,-28.63,37.1,3.88,6.09,-16.42,-23.85,-57.81
ACAD,23.38,23.63,1.46,0.39,2970905,2.1,-3.31,-17.38,-2.44,27.04,44.79,31.2,1.91,3.54,-14.35,6.24,-29.39
SYM,30.0,30.73,1.52,-0.89,686016,0.82,-6.2,-17.53,-21.21,33.78,155.23,33.6,3.31,7.93,-25.09,6.83,-51.64
ELVA,2.78,2.9,1.58,-2.46,4206,0.21,-5.39,-21.33,,,-44.86,30.8,2.82,7.7,-23.4,,-46.29
ICCM,20.4,18.9,1.61,9.68,5877,0.73,-30.0,-40.0,-44.74,-43.75,-55.32,26.4,9.4,13.75,-39.66,-46.63,-75.77
FTAI,34.13,34.77,1.64,-0.23,646361,0.85,-0.77,-1.5,18.67,43.5,94.9,46.7,1.62,2.79,-0.09,25.16,-7.11
CNEY,90.0,85.5,1.69,7.05,679,0.42,-1.04,-37.36,-45.71,-48.21,-85.0,36.0,7.64,14.75,-31.54,-66.78,-95.38
RGNX,16.94,17.17,1.72,0.36,500825,1.44,-4.08,-5.4,-12.8,-11.31,-22.83,41.9,1.98,3.6,-4.23,-14.58,-35.04
XBI,72.63,73.21,1.85,1.04,12772518,1.79,-3.66,-6.96,-11.71,-2.32,-10.2,31.0,1.17,2.11,-7.9,-10.94,-20.4
DSGN,2.33,2.42,1.89,-1.89,317550,0.34,-2.42,16.35,-58.49,-58.13,-75.23,29.3,2.83,8.62,-44.97,-61.96,-86.19
