ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,10.88,11.14,3.32,0.96,29520,0.43,0.86,-2.13,-8.55,23.4,3.68,52.1,2.73,4.91,0.29,2.52,-12.56
PH,91.75,92.98,3.33,1.96,2022306,1.05,3.78,8.3,1.47,-1.07,8.86,65.1,1.83,2.63,9.3,0.27,-14.86
APH,12.31,12.61,3.37,0.91,13632836,1.75,5.19,10.67,0.08,4.3,7.84,75.7,1.23,1.92,9.38,3.12,-8.19
LOGI,13.91,14.27,3.38,0.72,660056,0.79,3.87,0.0,8.56,23.31,6.87,62.8,2.7,2.59,6.87,10.61,0.0
SLAB,41.51,42.68,3.47,0.63,142220,0.58,6.75,-6.4,-20.31,-1.41,-10.01,56.3,2.36,3.5,-2.64,-10.53,-26.98
TEL,50.58,51.82,3.48,1.01,2823864,0.73,3.44,3.64,-12.03,0.49,-6.62,60.2,1.86,2.35,1.44,-4.64,-18.04
FIX,26.9,27.53,3.56,1.21,232729,0.73,7.39,2.5,-10.4,5.24,6.92,62.4,2.54,3.29,5.41,6.09,-13.83
IBRX,6.95,7.13,3.63,1.02,418788,0.94,-2.99,-30.78,-56.26,-61.58,-54.73,36.5,6.63,12.2,-37.3,,-79.62
KOPN,1.94,1.98,3.66,1.57,99334,0.63,11.86,2.06,-32.88,-35.29,-28.52,52.7,3.23,5.36,-9.35,-31.36,-53.08
BMY,51.15,52.71,3.7,0.61,6339673,0.75,3.46,3.31,-4.83,7.2,-4.19,56.7,1.93,2.6,0.65,0.15,-8.68
CGNX,17.7,18.14,3.72,1.16,1199937,1.21,4.23,19.02,3.18,8.56,15.34,76.2,2.29,3.19,16.76,-0.17,-25.23
ARKG,15.74,15.85,3.72,3.05,1065,2.17,3.54,2.17,-18.74,-19.62,-15.75,52.8,2.51,2.24,-4.84,-17.21,-29.36
FLR,42.65,43.75,3.73,1.13,1187813,0.62,4.13,6.87,-0.28,6.04,0.56,62.0,2.47,3.4,7.03,0.69,-20.61
ALNT,12.16,12.46,3.74,1.25,70285,0.77,5.5,-1.99,-17.35,1.73,-23.3,54.8,3.45,5.14,-4.46,-9.08,-53.18
UTHR,122.14,126.54,3.77,0.16,704897,1.14,-0.93,2.84,-17.97,-21.15,-18.64,48.0,2.26,4.8,-6.46,-17.23,-32.89
MXL,16.26,16.7,3.79,1.06,1471493,1.46,10.38,8.58,-2.96,67.0,17.69,64.7,3.74,4.8,11.6,27.11,-5.6
EXTR,2.85,2.93,3.9,1.06,1123484,1.31,6.55,6.16,-32.49,4.64,-26.57,50.8,3.22,5.61,-11.16,-8.15,-33.71
TEX,21.2,21.55,3.94,2.24,2301731,0.93,3.21,3.85,17.35,1.77,25.25,64.2,2.62,5.62,19.43,9.51,-18.73
IONS,34.55,35.93,3.96,-0.03,1314635,0.72,3.1,-7.71,-42.48,-30.29,-41.75,42.9,4.02,8.63,-20.21,-31.46,-53.39
MU,10.69,10.98,4.14,1.31,15312292,0.71,5.53,0.36,-28.85,-30.64,-22.75,50.4,3.64,5.63,-6.82,-34.6,-62.68
NXPI,67.68,69.78,4.19,1.06,3394447,0.79,8.78,-0.74,-15.99,-14.41,-12.09,55.4,4.2,4.33,-0.62,-15.11,-33.88
SMTC,19.38,19.98,4.28,1.15,461569,1.25,14.11,-0.6,3.79,17.39,5.66,64.8,3.62,3.86,8.27,7.98,-33.18
AZZ,46.2,47.63,4.32,1.19,188760,1.52,5.62,2.65,-11.75,6.96,0.63,63.6,1.53,2.98,3.21,1.17,-11.75
FELE,28.13,29.07,4.43,1.03,195705,1.11,9.36,14.68,-4.27,7.34,18.02,73.3,2.06,3.13,15.69,5.72,-20.2
NVDA,0.77,0.8,4.43,0.26,310158921,0.75,4.01,12.21,4.71,45.15,1.53,70.2,3.28,3.5,10.23,27.85,-2.61
ACM,27.55,28.44,4.44,1.16,802627,0.79,9.21,4.51,-9.56,5.71,-3.95,62.8,3.05,3.49,5.57,-3.07,-18.89
DCO,14.36,15.02,4.45,-0.14,29297,0.87,11.01,1.49,-10.33,-35.84,-6.82,60.8,2.78,4.53,3.88,-24.77,-54.79
HON,84.14,85.97,4.46,2.24,10121218,1.45,2.14,3.16,2.31,7.05,3.8,59.1,1.52,2.44,4.52,4.85,-0.76
NRG,9.61,9.95,4.46,0.85,7621092,0.99,9.12,5.81,-1.66,-42.86,-0.9,57.5,3.97,6.38,6.86,-29.98,-55.99
PVLA,144.0,148.8,4.49,1.12,792,0.75,6.29,7.51,-25.6,-35.42,-18.78,58.9,4.02,7.66,1.07,-23.42,-55.71
SYNA,81.89,85.08,4.77,0.84,534876,1.19,8.97,16.06,-5.37,19.81,9.29,64.4,3.3,4.92,14.29,4.67,-16.16
XBI,48.14,49.71,4.82,1.5,4875595,0.7,4.08,-0.68,-30.71,-34.05,-25.98,48.1,3.01,4.79,-10.51,-28.59,-44.28
QURE,14.09,14.71,4.85,0.43,189162,0.89,-1.21,-19.13,-34.62,-42.92,-6.96,44.6,3.72,8.34,-7.9,-33.87,-56.26
LEDS,2.8,2.94,5.0,0.0,1015,0.66,-5.16,-20.54,-34.67,-41.2,-26.5,42.2,6.79,11.12,-17.39,-39.26,-77.73
PXLW,24.24,25.2,5.0,1.0,19233,0.86,21.39,-3.23,-20.15,-56.16,-14.63,63.1,9.58,7.88,4.88,-45.15,-70.51
QRVO,45.52,47.36,5.06,0.98,2102468,1.12,14.15,19.6,-17.65,-15.11,-6.62,67.3,3.98,5.09,10.21,-16.88,-46.07
ENPH,2.45,2.45,5.15,5.15,707407,1.2,4.26,0.82,38.42,-46.51,-29.8,56.1,7.76,10.87,-4.85,-47.37,-83.77
AXSM,8.03,8.18,5.28,3.34,15118,0.89,-5.43,4.47,-10.99,,-32.9,47.7,8.82,13.94,-13.71,,-45.39
MTZ,17.11,17.88,5.3,0.77,1658440,1.47,25.39,15.8,-8.17,12.67,1.76,70.8,4.61,5.19,16.72,3.7,-16.8
BLD,27.36,28.45,5.45,1.41,242051,0.85,8.88,6.24,-6.78,-9.71,-4.75,62.9,2.97,3.85,5.66,,-20.2
IESC,12.9,13.6,5.51,0.08,187482,1.93,9.32,10.84,75.03,96.25,18.36,75.9,3.84,4.55,20.19,62.65,0.0
RGNX,12.36,12.8,5.52,1.9,217511,3.45,-2.51,-7.98,-48.35,,-24.71,44.5,4.46,9.29,-10.37,,-58.31
CLLS,23.73,25.14,5.59,-0.34,264118,1.61,18.14,12.19,-26.32,-24.35,-16.64,61.6,4.79,5.89,3.51,-19.02,-47.25
KTOS,3.4,3.54,5.67,1.49,446785,1.44,12.38,10.97,-23.71,-24.36,-13.02,60.3,3.63,5.8,3.41,-24.31,-50.21
SPXC,11.91,12.46,5.68,1.02,786605,0.98,29.79,33.98,12.76,-15.87,27.79,73.2,5.94,5.58,35.61,-5.4,-44.17
WDC,28.78,30.06,5.9,1.4,9476998,1.34,7.79,-3.92,-24.7,-42.39,-23.67,51.6,4.01,5.16,-6.88,-34.54,-55.14
SWKS,60.62,63.12,5.94,1.76,4684488,1.14,12.42,2.59,-13.67,-19.93,-9.26,62.4,3.32,4.26,4.95,-16.32,-35.86
STX,22.58,23.6,5.97,1.41,9205978,1.28,8.1,16.66,-2.09,-32.06,-6.55,58.4,3.97,5.01,5.67,-19.08,-41.64
LEU,1.32,1.4,6.06,0.0,363527,8.06,16.67,2.19,-20.45,-62.67,1.45,58.0,5.09,13.11,8.24,-51.08,-75.13
ILMN,152.2,159.51,6.17,1.3,958003,0.77,6.38,0.99,-14.04,-20.92,-12.01,55.0,3.12,4.36,-2.9,-13.83,-33.54
SEDG,24.72,26.02,6.33,1.02,1651278,1.21,7.74,-7.96,36.37,2.4,-7.07,52.0,4.75,6.42,-1.58,-4.13,-38.34
ASTC,210.0,212.84,6.68,5.26,410,1.47,0.63,13.51,-5.41,-34.0,-1.47,57.6,6.17,9.38,5.6,-30.97,-63.99
HIMX,8.05,8.48,6.68,1.22,8021891,2.7,19.89,35.95,38.27,53.34,22.82,81.9,3.3,4.13,31.65,42.18,0.0
VKTX,1.83,1.86,6.9,5.17,2962,0.1,8.14,-10.58,-43.64,-70.43,-44.14,47.1,5.62,15.64,-17.85,-64.11,-80.82
ALT,61.69,64.53,7.06,2.35,3348,0.47,15.19,15.92,4.0,27.27,-1.09,65.2,3.08,5.22,8.46,10.78,-6.67
CRMD,8.05,8.45,7.64,2.55,22879,0.93,-8.15,-5.06,-32.13,-42.91,-11.05,46.4,6.03,10.25,-3.75,-42.73,-82.88
BWEN,1.87,1.97,7.65,2.19,10623,0.27,9.45,-11.93,6.49,-38.05,-6.64,53.8,3.05,5.43,-3.57,-30.44,-63.11
NVAX,89.0,94.0,7.8,2.06,844704,1.87,-2.69,-8.74,-39.74,-59.55,-40.36,42.1,4.25,9.21,-23.18,-45.68,-66.76
NTRA,6.78,7.3,8.15,0.44,174134,0.96,-5.44,-14.52,-15.31,-54.35,-29.4,43.8,4.46,9.23,-16.95,,-67.9
PRTA,32.24,34.44,8.17,1.26,596950,0.95,4.97,-11.58,-54.27,-42.14,-44.65,44.3,5.52,10.51,-24.95,-34.91,-54.27
SOXL,1.35,1.41,8.34,3.74,13464011,1.01,18.41,11.76,-17.81,2.9,-11.35,63.3,5.71,6.13,9.31,-12.45,-44.9
PGEN,32.75,33.73,8.98,5.82,2636749,1.44,6.91,15.75,-8.42,-27.85,15.63,56.3,5.62,8.65,13.24,-15.09,-50.91
CLDX,106.65,112.5,10.13,4.41,313027,1.22,12.11,-9.64,-57.96,-51.17,-49.97,43.8,5.92,10.86,-28.92,-55.21,-76.4
ACAD,17.5,19.15,10.95,1.39,2546254,1.29,-0.21,-7.53,-51.15,-49.83,-44.69,43.9,5.68,9.19,-22.33,-46.11,-61.78
IRMD,17.49,17.41,-0.39,0.11,63641,0.67,5.59,-8.69,-43.71,-29.07,-32.55,46.0,5.61,6.73,-15.3,-25.57,-45.67
