ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,4.1,4.12,1.73,1.23,66500,0.57,-0.72,-11.02,26.77,-54.92,-35.73,44.5,2.81,5.25,1.48,-33.52,-58.3
ON,12.2,12.3,1.74,0.91,2971000,0.62,4.15,6.31,7.99,49.82,20.59,55.7,2.71,3.47,0.92,21.55,-6.53
INTC,25.15,25.37,1.74,0.84,34808102,0.98,-1.15,5.76,-0.76,-1.45,-8.5,55.7,1.55,2.04,3.08,-2.18,-11.67
FLR,53.49,53.72,1.76,1.33,1658024,1.06,1.63,0.88,8.71,-8.3,-1.34,53.0,1.33,1.92,1.86,-4.72,-24.14
WDC,61.2,61.6,1.78,1.12,1825518,0.54,-2.82,2.67,-6.13,-3.84,-12.12,47.1,1.64,2.36,-1.33,-3.35,-14.78
ICLN,10.96,11.08,1.83,0.69,26426,0.29,1.51,1.04,22.98,27.57,31.19,59.2,1.25,1.66,5.58,18.04,-1.76
ASND,16.18,16.44,1.86,0.25,27100,0.31,-6.32,-8.92,-8.64,,-12.69,38.6,3.56,6.45,-8.64,,-21.19
ALT,55.66,58.15,1.87,-2.48,3881,1.85,3.15,-4.65,-4.09,-6.29,-4.65,50.1,2.72,4.76,-1.64,-4.76,-31.09
NLR,40.45,40.38,1.88,2.05,372,0.13,0.38,2.51,0.43,-3.84,-1.86,54.9,0.95,1.24,1.87,0.22,-5.12
NOC,136.76,137.94,1.88,1.01,1058679,0.88,0.2,-5.0,-3.26,14.47,7.19,42.6,1.17,1.73,-2.85,8.49,-8.83
APH,12.83,12.96,1.9,0.85,2793625,0.61,0.57,-4.21,3.42,12.72,6.14,48.1,1.04,1.45,-1.89,6.7,-5.63
LGND,79.41,80.51,1.91,0.52,345600,0.82,0.89,0.0,46.41,45.61,49.84,50.6,2.64,4.31,4.18,36.72,-10.3
URA,18.37,18.56,1.96,0.9,109027,0.57,-1.04,12.21,5.22,4.34,0.61,57.0,2.2,2.43,6.25,-3.15,-22.89
EFOI,229.6,233.8,1.98,0.15,3154,1.82,22.79,28.71,58.29,6.37,34.87,69.7,5.21,7.06,28.15,27.33,-19.13
ADTN,13.91,14.03,2.0,1.09,760910,0.49,0.53,-12.04,-23.55,-20.88,-22.91,38.9,2.83,3.07,-10.03,-19.19,-28.5
ROP,163.59,165.12,2.04,1.1,586361,1.2,1.65,1.09,7.11,10.07,10.4,57.0,1.03,1.67,1.65,10.13,-0.83
RTX,57.85,58.21,2.06,1.43,7543631,1.11,2.61,0.48,-0.62,10.93,3.51,56.8,0.99,1.62,0.42,6.03,-4.56
LRCX,6.6,6.69,2.08,0.69,16663562,0.6,-0.27,5.29,-1.21,-2.99,-2.84,56.0,2.12,2.31,1.34,1.48,-8.62
ENS,62.93,63.51,2.13,1.19,350455,1.72,0.54,4.46,14.17,11.74,13.18,60.0,0.84,1.78,3.4,10.92,-3.45
ABUS,13.98,14.17,2.16,0.79,1209500,1.72,-3.41,-19.49,-38.63,-6.28,-4.0,28.7,3.2,6.6,-20.23,-23.23,-52.01
GNRC,40.6,41.16,2.16,0.77,870800,0.83,2.9,-14.59,-10.23,-5.42,-11.24,29.6,2.7,2.62,-13.17,-9.49,-23.44
MYGN,33.11,33.37,2.17,1.38,669900,0.75,-2.37,-7.07,2.27,-3.58,-3.58,43.7,1.92,3.75,-4.48,-6.8,-17.42
IBB,114.42,115.54,2.35,1.36,6403261,1.03,2.39,-0.26,11.6,21.9,14.98,52.8,1.74,2.38,0.78,15.34,-4.22
GD,118.6,119.95,2.46,1.3,2040661,1.18,1.12,4.34,2.23,0.77,3.31,64.8,1.36,1.65,4.97,7.31,-1.59
CEVA,19.36,19.5,2.47,1.73,224200,1.61,-6.47,-7.89,1.4,22.26,7.68,39.6,3.15,4.77,-7.34,12.22,-15.8
MTZ,18.27,18.52,2.49,1.11,656000,0.84,2.43,-3.39,-11.26,-33.6,-14.65,48.8,2.26,3.8,-4.06,-21.59,-54.35
IONS,60.78,61.94,2.5,0.58,2059000,0.79,6.35,-3.31,4.97,40.39,0.6,48.0,2.67,4.89,-5.64,15.08,-19.64
MYRG,29.5,30.04,2.53,0.68,167200,1.12,1.11,-1.28,12.55,15.54,12.38,50.5,1.69,2.99,1.0,13.74,-5.86
PXLW,52.32,53.28,2.54,0.69,17508,0.99,3.5,-7.31,-23.18,-2.42,-5.13,39.0,2.9,4.64,-10.79,-17.55,-53.31
ILMN,192.77,195.81,2.62,1.02,1458900,0.99,2.4,5.08,1.65,5.07,5.6,57.9,2.02,2.85,2.97,6.77,-3.66
VKTX,9.41,9.39,2.62,2.84,89000,,3.19,,,,4.8,32.0,,11.66,,,
PWR,27.97,28.36,2.64,1.24,1802893,0.85,1.92,0.28,-0.62,-13.42,1.49,50.8,1.36,2.05,0.59,-7.42,-22.66
SOXL,2.12,2.13,2.86,2.39,10988984,1.15,-1.41,-2.44,10.91,20.66,2.81,50.9,3.62,4.93,-2.27,12.18,-14.8
CCJ,15.13,15.4,2.88,1.08,1993104,0.71,-0.06,14.78,14.57,3.16,5.47,61.0,2.54,3.15,11.12,2.54,-18.36
BMY,52.92,53.99,2.88,0.84,6773365,0.86,3.51,5.47,12.81,17.15,13.12,62.1,1.22,1.77,3.02,16.56,-1.69
XBI,72.72,73.54,2.96,1.83,3370222,0.88,5.01,-1.04,14.91,35.63,18.93,52.1,2.26,3.28,-0.3,20.57,-5.85
GSIT,5.25,5.31,3.11,1.94,41400,1.21,-0.93,-4.5,0.76,8.59,6.2,44.6,1.74,2.46,-4.94,-0.81,-19.42
TAN,42.62,42.89,3.16,2.52,211685,0.63,-0.94,-1.38,27.0,30.36,38.44,51.2,1.61,2.13,2.93,19.21,-5.82
LRMR,409.2,416.4,3.18,1.4,13742,0.83,8.03,-8.39,-8.06,86.46,12.23,46.2,4.77,6.78,-11.28,22.31,-32.41
NXPI,95.89,97.75,3.22,1.26,4786732,1.48,2.97,1.84,26.36,41.75,35.38,59.9,2.22,3.0,3.91,31.65,-3.74
MX,5.23,5.37,3.27,0.58,95700,0.35,1.13,-3.76,-64.44,-51.36,-58.34,43.6,2.23,4.33,-1.97,-48.4,-64.74
MCHP,20.79,21.21,3.29,1.25,9507747,2.11,0.78,-0.88,1.4,14.07,9.91,52.7,1.6,2.21,-0.72,6.08,-6.56
UTHR,174.46,178.91,3.61,1.03,745200,0.93,4.67,-3.21,26.07,45.21,40.07,54.7,2.99,3.93,3.12,30.17,-5.12
PRSO,16400.0,16960.0,3.67,0.24,7,0.64,-2.3,-1.85,1.44,8.16,13.98,48.1,2.17,5.33,3.7,-6.22,-40.11
ALOT,12.98,12.98,3.67,3.67,329,0.11,3.04,1.58,-4.33,8.09,-9.22,54.0,1.94,2.33,1.55,3.49,-13.08
ACAD,37.27,37.94,3.77,1.94,1352000,0.9,6.36,8.06,16.81,39.54,21.8,56.9,3.02,4.4,4.99,25.63,-17.31
WATT,5088.0,5226.0,3.81,1.07,224,1.12,5.96,-3.65,-12.99,-9.74,-23.46,49.6,2.65,5.66,-6.25,-13.05,-44.06
NVAX,157.4,164.6,4.31,-0.25,200015,1.07,3.52,0.49,3.26,60.43,42.88,50.7,2.43,4.61,-3.36,29.93,-15.24
ALNT,17.55,18.27,4.33,0.22,188146,0.63,-8.16,-18.49,27.28,80.18,22.38,37.1,5.22,7.88,-12.32,30.0,-31.34
BEEM,6.0,6.0,4.35,4.35,794,0.99,2.56,-8.4,3.45,-22.58,-14.29,50.2,5.75,8.09,-5.6,-17.74,-42.86
CLDX,377.7,387.6,4.36,1.7,111660,0.73,4.45,-5.9,32.51,97.25,40.36,47.8,4.6,6.03,-6.46,31.3,-18.69
TSEM,15.5,16.17,4.59,0.26,1131700,1.52,6.73,-3.75,9.18,59.31,22.97,49.6,2.97,3.9,-4.32,23.53,-9.92
ULBI,3.96,4.15,4.8,0.0,3900,0.16,1.22,14.96,34.3,37.87,38.33,60.4,3.01,4.7,7.92,23.09,-0.24
CBAT,3.57,3.68,4.84,1.71,72900,0.56,-0.27,-13.0,57.26,15.72,107.91,46.5,4.18,7.82,6.64,21.55,-21.03
LEU,5.1,5.4,5.06,-0.78,32900,0.31,3.65,16.88,35.34,-12.76,22.45,58.5,5.21,7.17,13.19,-63.54,-95.55
NRG,21.84,22.59,5.72,2.24,8211239,1.49,4.6,7.89,5.04,-17.24,-2.88,61.1,2.13,3.27,7.28,-4.06,-28.42
CSIQ,34.71,37.1,8.23,1.25,4317600,2.1,2.32,8.7,44.58,24.92,50.26,58.5,2.94,4.2,8.07,23.82,-7.92
AAOI,14.5,15.14,9.31,4.69,566600,2.09,11.24,10.51,57.71,-4.48,40.32,62.2,3.4,4.74,11.04,9.19,-35.79
SEDG,31.7,31.1,17.85,20.12,1611400,4.16,16.17,28.09,,,50.24,73.1,5.18,6.2,,,0.0
