ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,3.93,3.96,1.37,0.69,2893460,0.78,6.84,17.77,29.95,49.98,27.52,68.3,2.07,3.13,14.56,32.6,0.0
AZZ,49.12,49.72,1.37,0.14,173134,1.01,2.45,-1.87,9.12,50.84,9.79,48.2,2.0,3.2,0.04,25.16,-9.6
GALT,2.2,2.2,1.38,1.38,126018,0.65,4.27,-5.58,-4.35,-17.6,-0.9,48.9,3.99,6.65,-2.11,-14.5,-39.56
MVST,12.45,12.47,1.38,1.22,892510,0.58,1.46,-17.47,-24.74,22.5,-19.18,37.6,4.07,9.67,-23.67,-1.24,-49.1
MDGL,117.13,118.58,1.38,0.14,503687,3.35,-0.02,5.76,6.71,-0.13,8.04,52.6,2.63,4.27,0.65,2.66,-11.31
MRVL,49.33,49.29,1.39,1.47,11167239,0.85,10.97,9.0,4.55,25.42,7.23,57.1,4.65,4.24,1.79,16.94,-8.76
IEX,205.55,208.18,1.4,0.12,385073,0.88,5.27,6.57,8.2,16.96,8.94,68.6,1.29,2.11,7.27,14.79,0.0
LGND,154.29,154.6,1.41,1.21,120331,0.48,0.58,4.61,50.64,62.19,52.96,50.6,4.69,7.08,-3.84,32.27,-28.37
BWXT,64.53,65.06,1.41,0.58,335188,0.86,4.03,12.03,11.54,19.57,13.83,70.5,1.45,2.22,11.54,16.22,0.0
IDYA,23.45,23.84,1.45,-0.23,200116,0.92,6.14,17.79,86.98,89.81,76.72,62.0,4.27,6.99,17.47,58.51,0.0
PGEN,7.01,6.99,1.45,1.74,664276,0.41,-9.34,-16.88,-29.75,99.71,-36.16,36.6,4.12,8.74,-15.53,8.4,-36.16
WTS,117.46,119.02,1.48,0.15,104974,0.61,2.91,4.7,-0.42,20.85,0.85,53.4,1.28,2.5,-0.11,12.3,-7.5
CSL,162.06,164.16,1.51,0.21,202567,0.65,3.28,13.21,7.51,37.51,8.91,65.5,1.81,2.39,9.13,21.92,-0.22
AXSM,57.33,57.5,1.55,1.25,249438,0.75,-3.07,-18.07,-30.94,-19.3,-29.4,35.3,3.25,5.13,-15.69,-22.85,-41.74
CGNX,83.19,83.69,1.59,0.99,741340,0.82,6.71,6.13,4.3,33.2,5.17,57.0,2.5,3.24,1.56,17.88,-10.23
FELE,77.88,78.98,1.63,0.22,164911,0.75,3.23,6.49,16.43,37.04,17.77,59.5,1.76,2.85,6.03,23.69,-0.32
APH,32.34,32.49,1.63,1.17,5618853,1.0,3.95,7.16,3.75,24.69,4.81,60.3,1.87,2.35,4.2,14.19,-0.89
TXN,182.68,183.6,1.63,1.12,4792697,0.9,7.6,12.59,18.77,36.29,19.12,66.4,2.49,2.77,9.75,26.21,0.0
FAST,22.82,23.16,1.65,0.18,6490426,0.79,3.84,10.03,4.79,15.61,7.91,67.2,1.78,2.05,7.88,10.79,-0.39
ARKX,20.89,20.91,1.65,1.56,6542991,,,,,,1.65,,,0.86,,,
LII,306.04,309.96,1.65,0.37,158577,0.64,1.77,10.02,16.73,16.8,18.37,65.3,1.63,2.33,8.4,14.69,-1.04
TLT,116.27,117.09,1.67,0.95,17481258,0.9,0.41,-1.32,-12.36,-15.11,-12.38,46.9,0.94,1.25,-3.59,-11.83,-19.13
FLS,37.68,37.98,1.68,0.88,629465,0.26,3.11,2.54,7.71,46.18,14.09,52.7,2.31,3.57,2.52,20.51,-4.18
ALLE,122.9,124.76,1.7,0.19,753449,0.91,3.47,14.26,11.49,29.94,11.93,69.8,1.58,2.27,10.97,18.75,0.0
FIX,74.31,75.3,1.71,0.39,171263,0.72,4.84,11.6,44.56,48.21,47.67,65.2,2.13,3.05,15.24,41.39,0.0
HEI,127.29,127.73,1.74,1.39,417154,1.2,4.54,1.12,-3.34,22.35,0.35,53.6,1.72,2.67,0.96,9.32,-7.78
AMSC,19.3,19.29,1.74,1.79,404154,0.9,-0.57,-16.42,-16.96,33.22,-17.42,39.7,5.97,9.84,-20.37,11.63,-35.83
IOVA,32.5,32.22,1.77,2.65,5669765,2.03,6.51,-5.76,-33.92,-2.13,-30.35,44.2,4.37,7.9,-18.18,-12.36,-38.73
GGG,70.54,71.41,1.79,0.54,1674891,1.44,3.9,6.64,1.21,19.44,3.52,62.7,1.54,2.17,3.77,14.83,-4.94
ALNT,33.85,34.67,1.85,-0.55,49159,0.91,3.02,8.3,3.36,26.8,5.95,53.6,3.92,5.03,6.04,19.29,-4.46
NDSN,196.3,199.1,1.86,0.43,165078,0.69,0.53,4.0,2.0,5.94,3.17,55.2,1.41,2.41,4.62,3.75,-3.77
HUBB,180.38,183.62,1.87,0.08,230677,0.77,3.62,6.14,22.47,40.74,22.67,61.7,1.91,2.47,9.03,25.58,0.0
ROP,402.01,406.98,1.88,0.64,425291,0.7,1.88,7.97,-2.46,4.28,-1.93,60.9,1.31,2.2,3.59,0.72,-9.09
MWA,13.58,13.74,1.95,0.73,812070,0.63,4.81,8.16,15.52,37.56,17.52,62.8,1.96,2.48,8.47,23.92,-1.12
NVEC,62.98,63.83,1.97,0.61,12196,0.43,3.6,0.39,27.01,51.04,26.39,54.9,2.57,3.6,3.61,25.65,-5.95
BLD,211.31,213.59,1.99,0.9,192922,0.65,5.22,12.42,13.98,25.13,17.67,56.8,3.22,4.34,4.02,24.51,-4.39
NKTR,303.15,306.0,2.0,1.05,52761,0.91,0.37,-12.97,13.71,22.97,15.52,44.9,3.3,5.98,-4.68,3.14,-19.87
SYNA,137.1,138.14,2.01,1.24,374271,0.84,7.84,3.52,45.76,71.77,41.83,55.5,3.48,4.44,9.04,49.84,-3.53
ANET,19.0,19.25,2.04,0.72,6314544,0.7,5.49,10.43,6.6,48.86,8.79,60.5,2.27,3.03,3.32,20.82,-4.72
RRX,141.91,143.6,2.08,0.88,217502,0.53,1.44,5.8,20.07,55.87,19.03,53.6,2.38,3.39,5.67,30.09,-5.16
ROBO,64.22,64.72,2.08,1.29,165892,0.81,4.04,1.3,6.26,34.91,6.63,53.1,1.67,2.1,-1.76,18.37,-9.39
CLPT,21.99,21.58,2.08,4.02,355183,0.62,8.39,-3.92,39.32,295.24,42.07,52.6,6.71,10.87,-4.59,94.31,-25.59
ALOT,13.39,13.68,2.09,-0.07,46853,1.35,-7.25,17.53,32.82,70.57,25.27,63.1,3.68,5.27,17.26,48.94,-7.25
RVMD,46.23,46.84,2.09,0.76,340893,0.7,3.01,12.22,14.5,34.6,23.49,52.4,4.35,6.59,1.71,26.03,-13.94
NAUT,13.9,14.07,2.1,0.87,148729,0.93,14.76,-4.02,29.08,31.37,29.38,50.8,5.81,9.22,-2.85,,-37.27
ASTE,74.36,75.73,2.1,0.25,128915,0.75,8.99,7.54,33.22,42.44,33.52,60.4,3.01,4.01,12.26,34.07,-0.3
SPXC,58.66,59.55,2.2,0.67,227912,0.9,3.55,7.96,9.77,28.4,11.96,55.5,2.3,3.41,4.68,21.05,-2.95
AIT,89.71,91.1,2.2,0.64,97037,0.54,3.46,6.26,20.6,70.6,22.3,57.6,2.54,3.31,9.06,31.27,-2.13
WATT,2460.0,2490.0,2.22,0.99,2700,0.45,5.6,-1.43,108.54,40.68,119.58,51.2,6.8,11.61,0.16,34.69,-42.6
QTTB,171.0,173.16,2.23,0.96,24733,1.04,0.84,-7.94,-18.13,-10.09,-17.35,41.1,3.58,6.1,-16.04,-18.57,-50.26
GTES,16.35,16.35,2.25,2.25,590378,0.71,1.74,3.42,27.34,47.03,30.8,53.1,2.88,4.44,3.02,26.85,-8.51
NOVT,132.28,134.86,2.25,0.3,79816,0.6,4.45,5.96,12.88,28.02,14.6,57.1,2.09,3.4,1.93,15.18,-6.62
SRPT,75.7,76.21,2.25,1.57,994158,0.92,2.04,-12.51,-55.57,-45.73,-53.89,36.7,2.72,5.08,-11.79,-42.63,-57.36
STX,73.43,74.6,2.27,0.66,3344716,0.97,7.55,4.28,30.68,62.39,31.8,61.8,2.68,3.06,9.71,40.02,0.0
GTLS,145.0,145.59,2.28,1.86,301940,0.93,9.57,-4.03,21.56,107.19,22.95,52.0,3.7,5.74,1.58,49.07,-11.92
LIT,59.53,59.6,2.28,2.16,949749,0.99,5.75,-2.78,-4.04,49.52,-9.82,49.0,3.3,3.27,-6.8,20.42,-19.54
SWKS,180.2,181.85,2.3,1.38,2846927,1.28,9.05,7.13,23.2,29.81,24.86,58.4,3.57,3.89,5.7,24.3,-3.32
MEI,42.27,42.0,2.36,3.01,236381,0.93,5.71,6.63,12.58,51.73,14.62,54.1,2.44,3.38,4.38,25.02,-8.22
MOD,14.97,15.12,2.37,1.35,210104,0.5,0.33,-0.85,21.15,141.92,24.24,52.3,2.97,4.65,4.83,55.65,-5.5
AGX,51.7,52.3,2.4,1.22,92223,0.86,7.73,5.71,21.81,34.79,23.65,65.2,1.96,3.16,11.78,22.28,0.0
LASR,33.06,33.2,2.47,2.04,230270,0.71,5.67,-9.54,-0.45,41.4,3.27,46.9,3.89,7.3,-6.55,16.48,-26.09
WSO,249.95,253.58,2.48,1.01,170176,0.82,3.28,11.34,18.17,16.48,19.37,68.4,1.38,2.27,7.28,16.75,0.0
NVAX,183.5,185.82,2.49,1.21,1985172,0.58,4.26,1.2,56.2,71.5,64.47,44.8,7.14,11.06,-14.46,34.36,-41.92
MYGN,30.71,31.21,2.5,0.85,959756,1.41,4.8,8.52,58.99,139.34,56.68,56.7,3.8,5.6,6.34,67.67,-1.23
TXG,181.56,185.79,2.65,0.31,855415,1.05,11.78,7.26,30.28,49.01,32.18,59.7,5.65,5.87,6.22,34.61,-5.62
NVT,26.93,27.6,2.65,0.18,861957,0.74,3.92,5.87,24.0,64.64,28.02,58.5,2.22,3.07,9.92,33.72,-4.28
AVGO,43.3,43.66,2.65,1.81,25651303,0.73,3.09,3.59,10.31,32.78,12.8,54.2,3.21,3.51,2.55,23.58,-2.1
TDG,574.03,587.01,2.69,0.41,310947,1.19,2.98,2.3,-2.02,27.06,2.73,54.6,2.04,2.79,2.81,13.56,-2.61
IPWR,13.73,13.6,2.72,3.7,135133,0.31,16.14,-16.36,54.9,119.35,69.15,46.4,6.56,13.53,-18.44,44.72,-39.47
ATKR,72.19,73.86,2.73,0.4,506104,0.9,7.57,6.76,79.27,224.95,74.36,60.8,3.09,4.62,15.5,89.91,-0.57
BOTZ,33.28,33.91,2.74,0.84,589790,0.66,4.8,2.71,1.98,22.17,3.18,55.5,1.82,2.04,-0.39,13.43,-6.61
FLUX,13.14,13.31,2.78,1.47,107744,0.42,13.57,5.97,-31.5,98.66,-13.12,53.4,10.16,10.7,-3.57,,-33.45
MYRG,72.51,73.67,2.79,1.17,137134,0.71,10.82,18.4,25.29,98.14,26.71,62.0,3.78,4.19,15.74,52.22,-1.71
ARQT,29.27,29.74,2.8,1.18,248506,1.36,5.5,-8.32,1.5,1.5,4.57,47.0,4.3,7.2,-6.84,7.47,-19.58
AVAV,118.07,119.35,2.83,1.73,132174,0.49,4.1,4.43,35.56,98.88,38.89,53.2,3.93,5.44,-0.71,33.57,-13.48
GH,153.99,156.99,2.84,0.88,764274,0.8,16.78,9.25,24.46,40.45,23.58,60.3,3.82,5.35,3.34,34.16,-12.35
CELC,14.5,14.75,2.86,1.12,20333,0.8,3.51,-1.34,54.37,145.83,41.42,52.2,4.91,6.06,-0.05,60.46,-17.13
OUST,88.4,87.5,2.94,4.0,46385,0.31,2.58,-27.02,-37.46,,-32.69,36.7,6.88,10.77,-27.36,,-46.15
ADTN,16.41,16.68,2.99,1.38,179833,0.58,3.37,2.32,17.21,69.66,17.29,50.8,3.43,5.02,0.95,28.84,-10.66
ABUS,3.5,3.43,3.0,5.11,1420432,0.86,2.39,-5.77,-7.8,9.58,-5.77,45.3,4.86,7.45,-10.54,1.29,-44.68
OM,822.9,840.6,3.03,0.86,22161,0.8,10.18,11.01,-5.42,12.08,6.56,62.4,3.7,5.36,7.91,,-12.44
BMI,90.45,92.35,3.07,0.95,182308,0.8,1.32,-6.07,2.91,47.31,5.73,45.6,2.07,3.41,-4.57,19.85,-12.28
ON,42.25,42.89,3.08,1.54,6700197,0.92,12.31,8.09,32.05,97.74,31.28,59.7,4.2,4.65,9.81,49.86,0.0
STRO,230.1,234.7,3.12,1.1,22981,0.31,1.38,10.45,7.51,133.53,13.22,52.7,3.8,7.51,0.09,45.69,-14.78
TSEM,28.5,28.92,3.14,1.64,471622,1.0,5.01,-1.03,11.4,58.73,11.23,50.8,3.01,3.78,-2.91,21.17,-12.89
MCHP,76.81,78.11,3.19,1.47,4245469,0.92,8.84,7.95,17.38,56.72,17.05,58.4,3.77,4.19,7.06,29.07,-1.52
ASML,610.2,627.22,3.2,0.4,1938281,1.61,9.09,17.2,30.04,73.1,27.42,64.4,3.79,3.5,12.73,43.42,0.0
CAPR,4.73,4.83,3.21,1.07,114601,0.32,-5.66,-15.56,30.54,-8.0,29.14,40.7,5.07,8.81,-20.18,-8.5,-50.76
IPGP,213.04,217.8,3.25,1.0,271354,1.23,7.07,1.81,-2.89,28.14,-0.19,53.5,2.74,3.57,-2.82,11.52,-15.77
ZVRA,9.39,9.5,3.26,2.07,793489,0.19,-1.14,-29.47,,,57.02,48.4,10.43,13.75,3.45,,-29.47
ENS,90.43,92.22,3.26,1.26,171469,0.57,2.36,4.39,12.97,40.24,15.79,50.3,2.71,3.43,1.77,19.62,-8.57
AMD,80.16,81.09,3.3,2.11,40182380,0.92,6.39,0.28,-12.14,-1.1,-12.15,51.1,3.06,3.6,-4.07,0.5,-16.62
CBAT,5.25,5.27,3.33,2.94,1593976,0.61,3.33,1.35,-4.18,160.89,1.84,45.6,5.81,10.49,-18.16,34.64,-53.36
CRUS,85.93,87.61,3.33,1.34,413203,0.63,12.39,12.32,6.91,29.89,4.14,62.3,3.05,3.54,3.08,18.42,-13.56
LOGI,103.3,104.77,3.33,1.88,453411,0.53,5.62,7.17,10.98,39.67,9.66,58.8,2.92,2.95,1.68,25.54,-8.98
NXPI,199.59,202.32,3.35,1.95,2738561,0.39,8.77,18.59,30.94,67.61,28.79,60.7,4.32,4.18,12.42,40.61,-0.13
ADI,152.58,155.47,3.41,1.48,3451191,1.0,6.99,6.96,10.17,38.58,10.3,59.2,2.47,3.03,4.78,20.87,-1.67
ITRN,21.11,21.4,3.44,2.03,96939,1.32,3.39,1.95,17.43,61.14,21.44,54.9,2.72,4.34,4.79,31.01,-4.92
ALDX,11.91,12.29,3.45,0.25,545949,0.65,8.38,3.19,79.42,65.86,88.21,54.7,5.19,7.74,3.53,51.65,-14.77
FERG,118.7,119.43,3.45,2.81,66716,,4.55,,,,3.79,45.9,,3.33,,,
XSD,185.27,188.37,3.47,1.76,96937,0.6,8.88,4.6,11.47,50.55,11.43,55.9,3.39,3.72,2.07,26.79,-5.78
NVDA,13.54,13.78,3.48,1.68,308950360,0.96,10.2,7.91,5.11,2.15,5.37,58.0,3.34,3.72,2.36,9.32,-9.86
DIOD,80.87,82.62,3.48,1.29,253454,0.5,5.91,7.59,18.47,46.36,15.97,52.9,3.94,4.85,3.83,29.35,-9.07
EDSA,37.17,39.13,3.52,-1.67,17513,0.45,8.54,1.82,29.4,-30.73,30.0,50.6,4.58,9.03,-6.42,-8.38,-40.85
SMTC,70.25,71.46,3.57,1.81,334072,0.74,9.6,1.65,-0.74,34.93,0.39,52.5,3.78,4.75,-1.91,12.12,-13.72
AMKR,23.82,24.19,3.58,2.03,1566798,0.96,11.07,10.38,62.38,120.23,65.0,59.8,4.04,5.37,15.19,61.08,-1.44
PXLW,40.68,41.16,3.63,2.42,34743,0.58,0.0,-0.58,18.69,67.32,20.77,48.3,4.9,7.96,-3.63,17.93,-28.54
SOXX,139.88,142.54,3.68,1.74,7586168,1.35,9.48,8.87,16.52,44.87,16.64,60.7,3.19,3.3,6.55,28.01,0.0
PI,58.14,58.96,3.68,2.23,134447,0.62,6.7,-0.74,41.22,123.76,42.88,51.2,4.25,6.6,-3.1,50.31,-18.68
KTOS,28.0,28.29,3.7,2.64,1488213,0.84,11.77,5.96,1.87,46.73,7.28,57.1,3.63,5.31,0.82,26.21,-14.89
KURA,28.61,29.32,3.73,1.2,477969,0.68,7.42,-1.79,-13.72,-4.29,-13.78,52.0,4.94,6.82,-4.11,1.15,-29.54
DCO,60.73,62.25,3.75,1.22,76038,1.21,9.52,9.29,14.6,89.09,19.53,61.1,3.88,4.97,10.92,40.29,-0.51
AIRG,21.49,21.99,3.78,1.42,74478,0.65,7.64,-7.88,22.58,64.84,28.67,49.8,4.77,6.87,-5.72,36.87,-21.46
NEON,9.56,9.73,3.84,2.03,39754,0.58,12.36,21.78,41.42,23.16,39.8,62.8,4.69,5.8,14.28,14.14,-22.16
QMCO,165.8,173.0,3.84,-0.48,16680,0.68,9.49,-3.35,49.14,88.04,36.01,53.7,4.04,5.67,4.98,45.33,-8.47
CCJ,16.91,17.14,3.85,2.47,5121412,0.75,3.04,-0.69,28.82,71.81,28.82,55.0,3.73,5.57,9.28,42.28,-10.53
SMH,121.97,124.39,3.85,1.84,11499894,1.03,9.93,8.56,16.11,46.21,15.57,60.4,3.23,3.23,6.11,28.18,-1.24
PTCT,47.79,49.19,3.89,0.93,537748,0.88,-1.78,-13.7,-19.47,5.22,-18.69,35.6,3.11,5.35,-14.5,-11.49,-28.63
QCOM,129.9,133.07,3.91,1.43,14568871,1.28,8.26,4.66,-7.67,18.16,-6.77,55.1,2.73,3.22,-2.11,8.56,-15.98
MPWR,355.45,364.09,4.05,1.58,512344,0.96,11.03,3.77,2.06,31.86,0.92,57.2,4.18,4.7,2.28,18.91,-8.69
CLS,8.39,8.71,4.06,0.24,301858,0.99,7.0,3.08,8.47,26.23,10.11,56.4,2.19,3.32,1.65,12.88,-6.04
URA,18.07,18.43,4.14,2.07,1165259,1.18,6.52,3.7,27.42,77.35,26.6,59.8,2.82,3.78,10.27,44.67,-3.54
PKE,12.68,13.18,4.39,0.46,72909,0.78,3.07,-1.38,4.38,28.27,4.78,49.2,2.51,3.44,-1.15,12.68,-9.59
WMS,103.44,107.2,4.42,0.76,611556,1.04,10.19,-0.04,29.75,73.25,34.03,61.5,2.25,4.08,8.16,48.56,-4.02
APG,13.92,14.4,4.45,0.97,2483764,1.48,15.69,10.43,21.01,51.79,22.94,67.5,2.48,3.36,12.35,34.96,0.0
RMBS,19.7,20.32,4.53,1.34,573612,0.75,6.72,-2.82,15.92,48.43,16.11,53.5,2.95,3.38,0.34,22.86,-7.89
SMMT,5.94,6.14,4.6,1.19,58257,0.43,11.84,3.02,22.31,78.49,18.76,50.9,4.47,8.18,-8.66,32.74,-45.13
CRNX,15.48,16.0,4.71,1.31,295048,2.21,-1.72,2.96,16.87,2.11,14.7,51.4,3.51,6.4,1.52,5.9,-31.12
MU,92.27,91.68,4.76,5.43,40015183,1.63,9.89,3.7,28.49,96.79,24.79,56.9,3.86,4.46,7.12,45.25,-2.48
POWI,81.84,84.28,4.81,1.78,240345,0.61,8.47,-1.41,5.55,54.61,3.94,53.8,3.49,4.35,-0.66,22.13,-11.62
AMBA,101.26,105.23,4.82,0.87,431818,0.71,8.6,-7.15,13.79,101.67,15.21,49.1,3.5,5.62,-4.75,42.2,-17.87
SLAB,143.86,147.92,4.86,1.98,205169,0.58,7.99,-2.16,16.57,51.17,17.07,53.8,3.76,4.26,1.59,25.81,-9.16
CEVA,58.22,58.94,4.97,3.69,212623,0.77,13.22,-1.98,34.2,49.71,31.8,53.3,4.9,6.24,-3.08,28.01,-20.47
VRT,20.17,20.99,5.05,0.95,4116522,0.95,8.24,0.53,13.02,21.37,13.44,57.9,2.39,3.87,2.34,17.86,-3.18
KLAC,32.03,33.0,5.11,2.0,19844255,1.09,15.99,14.31,33.86,80.44,33.77,66.0,4.03,4.33,13.78,44.73,0.0
AAOI,8.32,8.82,5.5,-0.48,618088,0.92,12.5,5.5,2.56,-21.6,0.68,49.7,3.91,6.02,-11.89,-15.11,-46.09
MRAM,6.1,6.33,5.5,1.67,127493,0.68,6.75,10.28,37.61,11.64,33.26,53.8,6.68,7.47,5.72,3.11,-27.82
AOSL,33.51,34.5,5.5,2.48,212232,0.66,11.83,-1.71,46.06,169.11,40.87,52.7,5.63,7.33,1.6,63.38,-14.54
PENG,23.25,24.27,5.5,1.04,348418,0.79,12.72,0.87,32.76,77.58,25.65,61.2,3.41,4.47,9.06,47.7,-2.14
GSIT,6.7,7.06,5.53,0.15,110931,1.0,3.22,-9.6,-4.47,25.18,-5.11,47.4,3.87,5.53,-4.52,3.55,-18.76
QRVO,185.49,192.9,5.58,1.53,1991089,1.69,11.98,12.37,15.25,49.52,17.2,61.3,3.61,4.12,10.09,31.4,0.0
ENVX,13.61,14.07,5.71,2.25,161602,0.47,4.15,-14.21,,,10.35,47.5,3.94,10.09,-8.1,,-32.36
AMAT,136.16,139.49,5.92,3.39,16160527,1.43,18.2,22.59,63.01,139.2,63.21,69.7,4.32,4.49,24.47,75.78,0.0
LEDS,4.63,4.83,5.92,1.54,47886,0.43,2.77,-0.21,42.48,80.22,39.19,49.5,5.28,12.26,-1.67,35.12,-33.1
IESC,50.53,53.44,6.01,0.24,104041,1.49,14.31,7.66,15.57,68.21,18.1,64.6,3.01,4.31,10.87,43.17,0.0
SNDX,22.8,23.77,6.31,1.97,742146,0.84,-1.16,7.12,4.03,61.04,6.4,53.2,3.79,6.73,6.04,23.26,-10.1
CAN,21.14,22.0,6.43,2.27,20380473,0.9,20.81,-3.21,402.28,1076.47,229.34,50.9,16.01,19.19,27.57,242.73,-39.56
SLS,8.64,9.11,6.67,1.17,764891,1.01,6.18,4.11,55.99,243.77,62.39,50.7,8.05,11.12,4.66,87.55,-48.41
SITM,101.22,105.3,6.8,2.66,78129,0.35,6.68,13.2,-3.06,25.31,-4.54,50.9,5.16,7.62,-8.36,18.56,-29.09
VSTM,29.52,31.68,6.88,-0.4,190125,1.12,12.82,15.79,22.22,118.18,20.0,61.1,4.22,5.98,12.97,47.3,-37.14
SIMO,58.41,61.34,6.92,1.82,597390,1.08,8.49,6.33,35.86,70.64,35.25,57.8,3.57,4.05,7.87,39.77,-5.6
WDC,53.2,53.93,6.92,5.48,9425633,1.46,11.43,2.44,44.09,95.27,36.65,59.4,4.0,4.44,10.71,48.63,-1.16
MXL,34.87,36.55,7.25,2.32,781419,1.25,13.58,-0.08,-4.84,57.27,1.92,53.9,4.99,6.35,3.27,24.83,-15.51
LRCX,58.73,61.43,7.4,2.69,25638006,1.39,16.66,16.26,32.29,93.67,34.07,66.3,4.15,4.48,16.18,49.41,0.0
AEVA,60.75,62.3,7.41,4.74,319998,0.78,0.81,-19.61,-19.56,24.6,-24.02,44.0,8.41,11.9,-17.61,2.4,-37.7
ALGM,25.57,27.26,7.53,0.87,580549,0.84,11.58,2.29,6.57,,6.82,54.5,3.54,5.53,-3.11,,-20.06
LSCC,45.84,48.68,8.13,1.82,1678668,1.29,14.7,2.35,7.41,68.09,7.39,59.2,5.14,5.48,9.28,31.77,-5.07
COHU,43.18,46.0,9.94,3.2,563644,0.71,16.28,9.89,20.39,167.75,15.55,58.6,4.53,6.06,4.44,59.49,-9.0
QS,52.16,49.3,10.17,16.56,25166195,1.83,7.2,1.82,-49.84,194.33,-1.32,47.3,7.87,12.68,-4.45,,-62.56
QUIK,7.05,7.63,10.26,1.88,146029,0.85,6.12,5.97,104.01,145.34,111.94,53.7,8.1,11.39,17.85,85.96,-14.84
FORM,46.21,49.75,10.29,2.44,678504,1.31,17.0,12.89,16.02,99.56,16.51,61.5,4.64,5.29,9.61,37.95,-2.3
CLDX,20.62,22.81,10.73,0.1,639990,0.62,-12.24,-13.99,27.57,53.81,19.42,45.4,5.22,10.95,-5.82,32.32,-23.74
SOXL,39.4,41.72,10.99,4.82,28254433,1.14,29.26,21.2,37.9,151.42,38.36,59.1,9.48,8.89,12.6,70.75,-8.91
UTHR,184.96,192.34,14.99,10.58,1699459,3.82,14.25,17.85,29.37,90.44,24.94,72.4,3.66,3.94,14.77,42.57,0.0
NVVE,172320.0,205760.0,27.33,6.63,41,2.49,20.07,-12.81,-31.12,29.25,-19.63,46.7,9.05,12.32,-18.59,,-42.25
