ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,51.74,51.77,1.57,1.51,229074,0.66,-0.82,-3.02,-2.54,11.84,-3.88,50.9,2.47,2.88,1.36,6.19,-9.3
PLUG,4.37,4.48,1.59,-0.91,12085503,1.07,8.47,9.27,52.38,112.32,38.27,68.9,3.19,5.51,22.62,58.58,0.0
AME,98.95,99.69,1.6,0.85,1071049,0.81,1.72,0.91,5.76,18.56,0.94,59.6,1.16,1.85,2.2,11.41,-0.09
GNOM,63.21,63.96,1.62,0.43,510,0.31,3.44,2.09,19.22,13.77,3.19,59.5,1.73,1.78,1.91,11.46,-2.0
LII,229.94,232.51,1.63,0.5,279068,0.92,-0.51,-1.76,-2.43,-4.55,-1.26,50.7,1.27,2.34,-1.59,-5.13,-17.02
ADI,111.06,112.36,1.64,0.46,1962351,0.83,1.82,-0.21,6.04,6.13,-1.38,56.3,2.11,2.33,1.71,6.65,-3.74
EFOI,20.65,21.52,1.65,-2.48,3392,0.47,2.07,1.5,33.72,13.8,19.37,53.3,3.42,8.31,11.6,26.23,-53.76
KTOS,20.15,20.36,1.65,0.6,569599,0.75,6.71,3.25,4.2,14.13,10.56,64.9,1.93,2.9,8.67,2.46,-17.4
KLAC,16.2,16.38,1.69,0.54,10291451,0.69,2.74,0.5,1.37,31.51,-3.62,52.5,2.76,2.95,1.59,19.63,-3.62
ZBRA,249.29,251.99,1.69,0.6,378070,1.12,1.69,1.37,3.81,21.0,-2.76,53.6,1.64,2.3,0.05,16.29,-2.76
NXPI,130.67,131.87,1.7,0.77,2710080,0.91,2.69,4.43,16.89,35.77,7.21,63.0,1.85,2.6,7.6,26.24,0.0
MTW,12.86,12.97,1.73,0.86,781816,1.55,-19.19,-19.94,-20.43,-19.09,-25.63,33.9,4.61,6.28,-19.22,-14.67,-32.41
NVDA,6.72,6.79,1.74,0.79,376215333,1.2,8.68,8.16,31.0,74.95,13.6,71.3,2.14,2.47,14.46,43.71,0.0
MTZ,59.65,60.54,1.75,0.25,983077,1.45,3.15,-2.89,-14.25,-0.97,-4.95,51.3,1.72,2.64,-2.08,2.53,-16.86
HXL,72.86,73.81,1.75,0.44,863809,0.91,-0.12,-6.75,-3.81,-8.3,-1.13,48.5,1.16,2.32,-1.47,-3.74,-12.49
SLAB,103.01,103.59,1.82,1.25,284620,0.77,-3.68,-13.34,-4.37,-3.96,-12.52,41.9,3.87,3.6,-7.82,-3.38,-15.03
TEX,25.91,25.95,1.83,1.64,854932,1.5,-1.44,-5.68,-14.55,4.95,-11.4,48.3,2.15,2.98,-5.15,-4.37,-24.46
FORM,26.74,27.06,1.84,0.64,758615,1.26,2.58,1.65,19.81,59.08,2.04,57.1,2.31,3.27,4.98,36.12,-4.14
WMS,45.82,46.38,1.88,0.65,525531,1.8,9.67,15.82,24.32,43.65,19.78,77.8,2.03,2.44,15.64,36.45,0.0
ENS,75.11,75.71,1.88,1.08,228997,0.88,0.78,4.32,12.87,35.64,2.78,59.8,2.75,2.93,5.0,17.18,0.0
LITE,92.04,92.85,1.91,1.02,1505599,0.84,6.54,15.2,39.31,56.13,12.27,74.9,3.25,3.2,17.8,50.73,0.0
QCOM,85.89,85.95,1.91,1.83,10482991,0.92,0.89,0.82,0.64,29.07,3.42,56.3,2.21,2.72,3.83,15.75,-4.37
GVA,26.76,26.98,1.93,1.11,823805,1.41,0.74,9.15,4.11,2.19,3.34,59.4,1.96,3.16,5.34,-14.15,-40.29
NEON,2.66,2.62,1.95,3.47,12931,0.39,6.94,5.22,63.75,-10.27,29.06,61.0,5.08,6.73,24.25,6.35,-26.4
CRUS,81.08,81.74,1.95,1.12,553843,0.62,2.53,-4.82,15.55,53.44,-3.84,52.9,2.74,3.46,1.76,38.19,-5.0
CPRX,4.63,4.68,1.96,0.87,1165725,0.77,1.3,10.38,-6.77,-11.7,24.14,61.7,3.34,5.07,9.93,0.91,-37.01
IR,37.92,38.4,1.96,0.69,1774367,1.49,4.71,8.58,13.78,25.88,4.34,71.7,1.48,2.27,7.88,16.71,0.0
POWI,52.91,53.49,1.98,0.88,561830,1.09,4.85,3.57,15.91,24.5,9.47,65.2,2.23,3.13,10.61,25.17,0.0
DELL,26.07,26.35,1.99,0.9,7047503,1.31,4.94,6.96,-2.24,7.64,1.93,62.8,1.93,2.62,6.73,-0.43,-23.64
NVT,25.21,25.53,2.0,0.71,975857,0.64,2.61,8.16,15.76,29.28,6.69,70.0,1.88,2.37,8.45,17.45,-1.09
AIT,66.21,67.17,2.0,0.54,287989,1.2,3.17,6.8,11.6,32.11,5.7,66.6,1.46,2.05,6.29,18.83,0.0
PRIM,21.98,22.27,2.0,0.71,103232,0.89,3.39,6.69,4.99,15.35,5.85,62.5,1.73,2.44,4.08,11.35,-2.52
MRAM,3.8,4.0,2.04,-3.06,130684,1.1,-15.07,-26.47,-24.81,-34.96,-27.01,24.1,3.74,6.28,-21.76,-34.12,-57.98
WDC,51.99,52.47,2.07,1.13,5338504,0.77,3.29,1.76,36.39,28.66,7.21,61.5,2.21,3.4,12.69,30.41,-0.82
QUIK,6.75,6.87,2.08,0.3,39537,0.58,-3.51,-8.52,71.4,27.46,16.84,54.6,5.84,9.1,15.36,3.15,-52.82
XSD,109.41,110.53,2.08,1.04,177298,1.08,3.03,1.41,12.65,24.89,3.16,60.0,1.94,2.01,5.67,20.65,-0.92
MGTX,20.73,21.24,2.12,-0.34,137922,1.31,9.88,6.36,37.56,-5.35,7.71,65.9,2.81,4.76,5.97,4.23,-29.22
EMR,69.19,69.97,2.13,0.98,3618372,1.07,-0.8,-2.57,2.85,29.37,-2.69,51.7,1.69,1.98,-0.34,11.61,-3.17
XYL,84.78,86.02,2.17,0.7,1515736,0.99,1.74,9.66,17.57,16.4,11.62,67.1,1.95,2.28,10.88,13.27,0.0
ASTE,44.02,44.67,2.18,0.71,67906,0.77,2.82,8.53,18.36,57.23,8.73,67.1,1.88,2.36,9.7,34.44,0.0
SLS,2.8,2.81,2.18,1.82,238135,0.79,-3.1,-4.75,-50.27,-64.83,-31.13,39.1,3.25,7.72,-21.31,-73.66,-96.07
BLNK,2.3,2.33,2.19,0.88,577300,0.54,3.56,20.73,28.73,-17.67,23.28,55.5,7.55,10.56,13.25,-3.09,-40.56
VRCA,147.6,149.3,2.19,1.03,2125,0.3,-2.16,-2.61,-3.86,48.85,-2.16,49.0,3.49,6.06,-0.3,20.33,-14.34
ITRN,24.57,24.53,2.19,2.34,35031,0.64,4.86,-0.53,8.44,-7.03,3.49,60.9,1.81,2.39,5.71,-3.77,-28.63
ICLN,13.03,13.19,2.2,0.99,1378362,1.27,4.35,10.63,26.32,23.32,12.49,76.2,1.4,1.45,12.21,22.88,0.0
CAPR,1.36,1.39,2.21,0.0,105975,0.79,-10.9,-17.26,-35.05,-53.36,13.01,38.7,3.12,10.99,-4.95,-49.64,-78.28
VKTX,6.76,6.83,2.25,1.2,844020,0.88,2.09,-6.44,-11.3,-2.84,-14.09,47.9,2.18,3.86,-7.03,-8.66,-35.75
CMI,153.1,155.42,2.27,0.75,1258458,0.85,0.97,-2.57,-9.22,13.04,-6.29,49.5,1.78,2.3,-3.44,1.39,-9.22
SNDX,9.35,9.47,2.27,0.97,72815,0.25,-5.39,8.91,35.67,-11.99,7.98,56.6,10.25,8.13,10.46,15.55,-12.56
PENG,15.81,16.16,2.31,0.09,1397732,1.84,1.16,-6.32,5.76,13.92,-17.0,49.3,3.94,4.82,-3.61,14.45,-17.0
LRMR,15.24,15.36,2.4,1.6,50597,2.21,0.0,10.34,69.99,36.17,15.32,58.5,4.22,9.05,19.28,11.16,-73.88
HY,51.41,52.03,2.41,1.2,45414,0.9,0.06,-8.43,0.1,0.1,-3.72,49.8,2.2,3.11,-3.11,4.33,-23.68
LIT,32.04,31.99,2.41,2.57,578063,1.47,3.26,11.92,23.92,33.62,16.64,67.8,2.57,2.33,14.67,25.63,0.0
GE,81.32,82.63,2.41,0.79,10465490,1.02,2.33,8.57,16.04,41.03,10.32,65.8,2.89,2.54,12.22,28.37,0.0
GTLS,64.83,65.66,2.42,1.12,357065,1.01,-3.75,-5.16,14.97,5.43,-4.56,50.3,2.55,3.39,2.0,-2.27,-30.49
BLDP,11.27,11.35,2.44,1.71,2031549,0.48,6.77,15.7,86.68,142.52,41.87,63.1,6.22,6.56,32.63,100.84,-5.73
HWM,25.65,26.27,2.47,0.06,4528990,0.83,5.03,11.49,11.26,29.39,4.1,66.4,2.03,2.39,6.82,22.29,0.0
VSTM,24.6,24.84,2.48,1.49,94556,0.65,-4.61,13.11,91.67,55.64,55.64,59.9,5.54,7.54,26.74,45.85,-42.18
CAT,129.47,130.6,2.49,1.6,3443864,0.97,1.57,-4.27,-5.02,19.04,-6.62,51.3,1.84,2.13,-1.88,5.98,-6.62
KURA,12.32,12.55,2.53,0.65,104839,0.4,3.8,-4.2,-19.45,-30.74,-10.61,49.0,1.93,3.54,-7.26,-21.25,-39.87
JCI,38.18,38.98,2.53,0.42,6426135,1.16,4.97,1.53,-0.45,-1.33,0.94,61.3,1.24,1.83,2.06,1.79,-5.42
QTTB,342.72,349.2,2.59,0.69,8322,0.56,8.2,11.88,69.88,27.21,-5.5,64.7,3.23,4.87,4.79,7.35,-36.06
ADTN,8.41,8.51,2.59,1.35,388978,1.39,-8.16,-8.99,-4.61,-17.73,-8.89,43.9,3.15,4.44,-4.67,-21.58,-47.54
ABUS,3.07,3.15,2.61,0.0,754310,1.4,-2.78,6.78,118.75,103.23,7.14,57.6,5.11,8.02,14.54,61.21,-31.07
COHU,25.08,25.83,2.61,-0.35,589895,2.2,4.81,7.64,31.8,99.86,14.15,63.2,3.22,3.87,14.92,52.38,0.0
QURE,62.78,63.65,2.63,1.23,213850,0.49,0.32,-5.7,18.44,13.18,-9.41,50.1,3.15,5.1,-4.53,6.44,-22.56
RRX,85.42,87.08,2.68,0.72,341354,1.33,4.26,3.18,9.2,24.63,3.68,66.7,2.34,2.31,6.29,14.59,0.0
MOD,8.59,8.63,2.74,2.26,442783,1.29,-5.16,16.46,15.84,-18.28,10.93,61.8,4.8,5.13,14.21,-19.62,-47.85
LRCX,30.93,31.55,2.75,0.72,17892731,0.92,2.77,12.56,23.88,64.22,12.33,66.1,2.54,2.67,12.99,42.04,0.0
CEVA,29.9,30.27,2.82,1.56,70325,0.73,3.2,7.53,12.07,-5.58,8.77,62.1,2.52,2.85,8.78,10.88,-7.77
CLS,8.19,8.37,2.83,0.61,598300,0.72,-7.62,-1.18,4.23,25.11,0.48,45.6,2.31,3.13,0.34,14.93,-12.08
QRVO,110.0,111.73,2.89,1.3,1584294,0.77,0.37,-3.46,9.23,55.83,-3.65,51.9,2.6,3.39,-0.41,31.86,-5.86
CCJ,9.18,9.38,2.93,0.76,3373924,1.22,8.32,4.39,-0.08,13.12,6.26,65.8,2.32,3.4,7.24,1.11,-22.85
NTAP,54.52,55.78,2.94,0.63,4885688,1.96,5.22,-5.13,2.38,31.67,-3.11,56.8,2.25,2.52,0.57,5.61,-19.74
PTCT,56.61,57.81,2.97,0.84,758390,0.79,8.3,19.47,39.98,24.59,19.34,71.6,1.85,3.86,13.93,32.07,0.0
LEDS,2.07,2.08,2.97,2.48,22184,0.16,0.97,5.05,-20.98,-8.37,-0.95,50.4,4.05,5.47,-1.62,-17.66,-61.41
IRDM,31.0,31.87,2.99,0.18,1354536,1.65,12.18,25.03,29.5,38.03,28.3,81.3,2.66,3.08,24.68,31.34,0.0
CBAT,0.6,0.62,2.99,-0.33,43544,1.0,-7.46,-28.74,34.2,-36.73,-45.61,31.7,4.53,14.03,-33.03,-25.69,-47.9
ACAD,44.07,45.22,3.05,0.43,1040867,0.93,5.78,8.18,-0.04,53.55,10.0,59.6,2.74,4.15,3.5,28.27,-12.02
GNRC,110.31,113.72,3.17,0.07,13312325,9.4,9.27,12.69,18.29,55.23,11.48,68.8,2.41,2.78,11.01,38.97,0.0
UTHR,101.89,104.46,3.27,0.73,899293,1.81,2.95,21.18,14.84,30.31,19.16,72.2,2.31,3.06,13.42,21.42,-17.64
SWKS,115.27,117.61,3.28,1.21,2095008,0.82,3.27,-0.79,23.63,59.16,1.53,58.1,2.51,2.93,6.13,37.28,-3.63
CNH,8.5,8.56,3.3,2.66,3440698,1.55,-3.38,-11.33,-13.54,7.53,-14.0,42.0,2.88,2.94,-7.99,-5.28,-16.43
GWW,293.87,298.36,3.36,1.8,329890,0.79,-0.84,-9.29,-4.5,17.01,-9.37,44.5,1.88,2.49,-4.71,6.12,-9.37
DNLI,24.73,25.42,3.38,0.57,269120,0.27,7.39,44.6,71.18,34.93,55.09,60.7,8.51,6.73,22.95,32.97,-9.67
TSEM,24.19,24.69,3.44,1.34,434315,1.42,6.1,-3.86,8.43,26.36,0.33,57.2,2.45,2.72,2.77,22.6,-3.86
KRYS,64.22,65.64,3.48,1.25,101504,0.67,11.41,38.98,41.44,54.48,15.18,68.6,3.46,5.32,13.74,45.55,0.0
CLLS,17.86,18.33,3.5,0.85,152868,1.23,8.46,2.06,35.08,38.76,2.92,64.2,2.39,3.86,8.23,24.5,-11.02
NTLA,15.24,15.58,3.52,1.26,464438,0.74,6.71,12.33,20.03,-10.87,6.86,59.5,4.65,5.05,3.34,4.94,-15.83
MU,58.58,58.8,3.53,3.13,47554619,1.94,4.4,3.17,28.12,34.19,7.0,60.6,2.36,3.4,8.99,29.65,0.0
EXTR,6.18,6.34,3.59,0.98,1808855,1.0,4.79,-14.56,-6.76,-19.65,-13.62,41.7,3.76,4.5,-9.79,-7.66,-24.97
IPWR,2.46,2.59,3.6,-1.6,21997,0.51,4.44,7.92,14.1,-21.42,6.58,57.0,4.1,7.79,6.4,-16.55,-68.45
PBW,38.68,39.7,3.65,1.0,187471,1.12,6.56,12.9,36.86,40.33,18.83,76.1,2.01,2.13,17.88,35.29,0.0
BE,10.15,10.46,3.67,0.59,2899482,1.03,10.81,15.45,90.18,127.39,32.74,69.9,4.53,6.41,33.1,33.25,-35.83
STRL,14.56,14.92,3.97,1.46,164102,1.51,8.91,5.52,-1.84,31.92,5.44,62.9,2.48,3.07,4.94,10.37,-11.82
CGNX,51.03,52.79,4.2,0.72,1491014,1.56,-0.54,-2.95,3.77,22.11,-3.07,51.4,2.54,2.98,0.46,12.83,-6.43
LASR,20.35,20.93,4.23,1.34,169330,0.66,4.29,-0.14,24.88,40.94,3.51,57.6,3.59,4.36,4.6,17.01,-21.61
SOXL,20.51,20.74,4.4,3.23,12142498,0.84,7.58,8.59,40.26,108.1,8.55,60.3,5.75,5.47,16.78,64.43,0.0
NTRA,35.0,36.51,4.46,0.14,554442,0.91,-2.59,9.15,-2.22,23.01,9.67,53.5,2.68,3.77,2.91,16.44,-9.63
IPGP,142.43,147.07,4.49,1.19,720273,1.77,4.74,7.29,3.0,20.57,0.4,58.2,3.26,3.63,4.12,6.73,-19.03
PRTA,13.07,13.51,4.49,1.08,118696,0.83,5.14,-6.57,47.81,58.2,-13.56,50.6,3.64,5.37,-2.89,29.89,-20.58
RGNX,51.82,53.64,4.5,0.95,462314,1.09,8.9,22.05,39.25,43.23,37.57,72.8,3.11,3.68,21.32,26.29,-14.11
SLDB,46.2,48.3,4.55,0.0,16469,0.69,-8.0,-11.78,-70.73,-37.72,-27.31,36.5,2.92,7.62,-18.55,-51.69,-75.04
ENPH,40.05,41.5,4.64,0.98,5716225,1.16,12.44,34.78,121.45,29.0,41.45,78.1,4.24,4.28,40.0,75.72,0.0
PVLA,320.8,335.2,4.75,0.25,4950,0.64,5.67,25.83,6.08,-17.19,22.51,61.1,8.79,7.5,18.43,4.11,-27.88
TAN,37.34,38.3,4.78,2.16,1570342,4.3,10.27,15.69,37.03,26.86,20.04,79.2,2.22,2.11,20.37,31.08,0.0
NKTR,340.05,352.12,4.8,1.21,164843,1.12,2.38,-14.32,11.89,24.54,12.0,58.0,4.88,5.05,7.27,-3.87,-45.45
FSLR,54.25,56.12,4.85,1.35,2627215,1.48,5.69,-2.3,6.94,-9.76,-1.96,61.6,2.72,2.72,3.06,-4.76,-16.62
DIOD,50.54,52.55,4.89,0.88,728389,1.72,1.25,-10.17,14.39,39.09,-8.29,47.9,2.38,3.16,-1.39,23.49,-10.86
FLR,19.07,19.76,5.05,1.37,1449647,0.91,3.1,5.95,6.28,10.43,4.18,58.3,3.27,3.85,7.83,-11.3,-50.75
SPCE,443.8,461.6,5.2,1.14,1390472,2.02,23.49,68.47,126.27,,95.76,78.3,5.66,6.58,70.95,,0.0
GH,79.38,82.8,5.26,0.92,720355,0.98,5.21,6.78,13.47,-18.24,4.27,58.8,2.37,3.94,5.24,3.58,-24.93
SEDG,107.96,111.86,5.5,1.82,912351,0.89,7.07,8.52,37.98,27.43,9.87,61.7,4.32,4.38,14.3,43.46,0.0
AMSC,7.42,7.8,5.55,0.41,290747,0.95,13.37,4.77,2.5,-0.51,-1.14,57.1,4.7,6.84,3.52,-8.09,-51.43
CSIQ,23.05,24.13,5.65,0.92,2053381,2.71,11.4,4.64,43.08,10.38,7.15,68.8,2.83,3.51,14.1,19.22,-3.44
PXLW,51.24,53.76,5.66,0.71,33664,1.2,7.95,9.54,39.56,23.76,16.36,65.2,2.65,4.73,21.04,30.9,-6.47
RUN,20.41,21.3,5.81,1.39,3770594,1.15,12.16,39.76,47.61,31.97,50.16,82.6,3.14,3.36,36.3,30.35,0.0
LSCC,20.3,21.2,6.8,2.27,4751085,1.77,8.05,-3.94,5.37,11.11,9.11,56.5,4.22,5.17,5.78,18.4,-9.17
AMBA,67.45,72.57,7.59,0.0,1532332,2.58,15.52,13.82,26.14,58.62,15.63,75.2,3.19,3.22,21.58,37.59,0.0
AAOI,11.6,12.46,8.25,0.78,995485,1.08,2.72,-7.98,2.55,26.5,-0.32,51.7,5.1,5.74,3.54,17.63,-25.86
CLPT,5.28,5.61,9.25,2.82,59513,1.15,6.86,1.08,39.55,48.61,14.49,60.8,4.09,5.31,13.88,,-8.63
SENS,19.4,21.2,10.41,1.03,87513,1.22,23.5,21.14,-3.64,-5.36,20.39,66.3,5.69,5.75,14.94,-17.15,-67.58
ISSC,4.71,5.33,11.71,-1.26,50635,0.97,4.38,13.97,35.96,11.91,6.53,62.1,3.78,5.63,11.26,26.58,-10.02
BWEN,1.64,1.87,14.31,0.26,257610,6.67,17.66,15.42,22.21,8.61,12.3,66.3,4.29,5.07,12.22,4.48,-20.77
BEAM,24.4,27.6,14.52,1.24,862078,,,,,,47.2,,,20.62,,,
CAN,4.42,8.04,82.73,0.45,11997687,14.96,62.75,24.84,,,33.55,69.7,19.13,10.66,36.97,,-10.57
