ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,58.27,57.51,-1.46,-0.15,299252,0.66,1.14,-1.98,7.17,10.59,7.74,47.0,1.88,2.95,-0.69,1.4,-10.43
GNOM,49.03,48.39,-1.46,-0.16,16902,0.47,-4.94,-5.98,-5.76,-1.94,-39.39,37.2,2.36,3.22,-6.58,-9.29,-39.39
EMR,96.74,95.26,-1.45,0.08,2222760,0.62,0.23,1.1,27.71,19.7,6.24,52.5,1.31,2.05,3.56,9.77,-2.87
GRID,87.39,86.3,-1.44,-0.19,27647,0.57,-2.68,-5.32,10.68,10.84,-15.26,36.7,1.27,1.77,-1.65,1.6,-15.78
SWKS,87.3,86.8,-1.43,-0.86,1430360,0.59,-3.12,-4.87,-6.01,-6.36,-44.46,39.2,2.26,3.55,-3.68,-14.22,-44.97
CRMD,3.85,3.79,-1.43,0.13,211757,1.11,-3.32,-8.45,25.91,5.57,-21.86,46.5,3.87,6.17,3.83,-3.09,-49.6
TEL,113.9,112.23,-1.43,0.04,1452652,0.92,-2.28,-9.94,-2.16,0.27,-29.13,32.6,1.43,2.55,-6.43,-8.15,-30.48
FERG,127.0,124.71,-1.42,0.39,1199804,0.2,-0.21,7.24,19.32,11.97,-29.21,55.2,1.9,2.58,6.83,6.32,-29.21
LII,243.9,239.49,-1.42,0.4,170664,0.52,-2.0,-7.9,3.51,18.73,-22.76,37.9,1.68,3.17,-3.92,1.89,-25.47
LINK,3.94,3.89,-1.41,-0.17,10869,1.95,-2.94,-3.52,6.31,-0.79,-8.08,41.0,1.16,2.77,-1.78,-2.71,-24.42
ROBO,45.95,45.3,-1.41,0.0,110203,0.96,-2.5,-4.69,6.54,-0.42,-35.53,38.8,1.59,2.18,-2.23,-6.28,-35.75
FAST,22.48,22.08,-1.37,0.44,5051246,0.66,-1.7,-8.5,-0.92,-4.54,-22.59,32.3,1.38,2.45,-5.24,-8.26,-25.53
DE,437.0,430.18,-1.37,0.19,821690,0.57,-1.19,-2.5,24.77,43.55,24.04,50.6,0.97,1.99,3.38,15.26,-3.46
LASR,9.52,9.41,-1.36,-0.21,300564,1.08,-3.09,-8.73,-6.37,-8.11,-62.7,38.2,3.75,5.76,-9.93,-21.46,-63.53
NXPI,152.9,151.7,-1.35,-0.57,1433409,0.7,-4.9,-7.11,-2.56,2.17,-33.06,37.7,2.59,3.82,-5.27,-8.86,-33.54
FTV,48.14,47.32,-1.35,0.36,987495,0.48,-0.58,-3.25,5.18,16.61,-13.37,41.2,1.49,2.19,-2.52,3.17,-16.46
NPK,68.23,67.23,-1.32,0.15,15729,0.55,-0.01,-3.08,2.08,4.52,-14.15,43.1,1.37,2.32,-2.53,-4.06,-18.84
RUN,23.61,23.43,-1.31,-0.55,4704928,0.87,-10.57,-25.19,-24.59,5.54,-33.94,34.3,4.29,7.85,-13.56,-15.07,-39.38
TSEM,43.32,43.14,-1.3,-0.89,411155,0.79,-4.24,-0.28,-3.62,-7.42,7.26,37.1,0.88,1.44,-0.56,-6.02,-12.17
CODX,70.2,69.6,-1.28,-0.43,11407,1.98,-6.83,-25.64,-25.88,-56.8,-75.08,27.6,3.04,7.31,-25.23,-47.62,-75.86
LOGI,61.97,60.9,-1.28,0.45,341909,0.63,2.84,4.35,28.43,18.26,-27.03,55.2,2.09,2.67,7.8,7.67,-27.64
GGG,67.33,66.34,-1.27,0.21,336738,0.48,0.2,-3.28,8.24,11.78,-14.58,44.0,1.4,2.21,-2.17,2.64,-16.64
IEX,230.73,227.16,-1.26,0.29,162067,0.4,-0.42,-2.01,12.27,26.24,-0.35,44.7,1.5,2.01,-0.13,11.84,-6.15
HON,201.2,197.71,-1.26,0.48,1725024,0.56,0.33,-1.66,22.66,23.73,4.73,50.6,1.12,1.95,1.98,11.04,-3.57
AME,140.62,138.36,-1.26,0.35,480199,0.52,0.44,-0.56,21.17,25.58,-3.04,49.6,1.34,1.97,2.09,10.97,-5.5
PBW,36.7,36.32,-1.25,-0.22,244162,0.46,-8.33,-18.64,-29.65,-19.69,-49.32,26.4,2.68,4.49,-17.88,-28.97,-49.32
PHO,51.89,51.16,-1.22,0.19,65493,0.87,0.49,-1.77,8.87,11.31,-14.25,45.7,1.29,1.82,0.1,2.63,-15.7
NLR,54.51,54.37,-1.21,-0.96,2297,0.48,1.67,-1.73,1.53,3.78,-1.37,47.1,1.26,1.59,-0.36,-0.93,-8.55
FLR,35.24,34.66,-1.2,0.46,1016201,0.8,0.49,5.06,39.76,48.63,38.2,54.8,2.09,3.06,5.85,23.4,-2.8
NTRA,40.17,39.84,-1.19,-0.37,769792,0.5,-4.28,6.21,-13.49,8.06,-56.38,48.5,4.6,6.02,-2.13,-4.74,-57.34
ADI,161.5,160.28,-1.18,-0.43,1500055,0.48,-2.46,-1.84,11.35,9.84,-7.81,44.1,1.83,2.7,1.4,2.56,-10.07
NRG,32.3,31.86,-1.18,0.19,2512708,0.44,0.63,-23.1,-20.22,-14.29,-23.16,31.6,3.7,3.86,-19.33,-19.43,-30.81
CEG,87.95,86.61,-1.18,0.35,751999,0.45,-1.08,-8.65,2.03,51.63,93.58,39.5,1.43,2.76,-4.97,18.7,-10.86
AMAT,94.67,94.22,-1.17,-0.7,4273957,0.65,-8.96,-8.93,9.83,3.0,-40.54,36.3,2.82,4.03,-4.8,-7.98,-43.05
CMI,244.94,241.3,-1.14,0.35,504813,0.56,1.62,-1.77,16.98,26.19,12.9,49.8,1.22,2.27,0.1,12.85,-3.93
BOTZ,20.29,20.05,-1.13,0.05,709626,1.43,-3.37,-4.25,7.22,-2.67,-44.31,40.2,1.77,2.34,-2.01,-9.13,-44.33
ENS,73.35,72.47,-1.12,0.08,119944,0.51,0.46,-1.18,19.69,26.25,-9.72,46.1,1.88,2.99,1.33,8.74,-10.94
AMD,62.54,62.57,-1.11,-1.15,39526483,0.68,-3.81,-14.51,-8.47,-19.77,-58.35,38.0,2.84,4.66,-6.73,-25.46,-58.35
BLDP,4.53,4.47,-1.11,0.22,2425953,0.78,-11.49,-20.88,-34.65,-29.05,-64.61,29.9,3.96,7.49,-20.67,-39.35,-64.69
SMR,10.23,10.1,-1.08,0.2,252442,0.38,-0.3,-6.22,-18.55,2.96,0.3,40.5,2.18,4.27,-8.6,-11.29,-34.07
PCAR,66.9,65.94,-1.07,0.38,1539648,0.45,-0.16,1.31,23.46,27.19,20.41,55.6,1.14,2.1,4.06,17.25,-1.77
KOD,6.53,6.53,-1.06,-1.06,245111,0.92,-6.58,-8.67,-18.78,-17.55,-92.7,38.2,2.85,6.28,-8.51,-18.35,-92.7
CAN,1.91,1.89,-1.05,0.0,1844465,1.26,-13.3,-20.25,-43.07,-43.24,-64.0,28.5,3.7,8.43,-29.83,-46.72,-71.01
SIMO,63.14,62.93,-1.05,-0.72,224588,0.85,-0.9,3.03,-7.26,-24.64,-32.55,47.9,1.32,2.92,3.4,-15.01,-33.1
NDSN,238.59,235.12,-1.05,0.41,151707,0.57,1.01,1.79,9.42,17.07,-5.38,51.3,1.49,2.27,2.26,6.32,-7.51
GE,65.96,65.15,-1.05,0.18,4868833,0.65,2.04,-4.0,27.29,28.99,-14.46,49.9,1.8,2.67,0.62,6.93,-20.2
ASML,536.7,531.64,-1.03,-0.09,609886,0.59,-5.6,-8.86,20.8,10.21,-32.6,38.8,2.39,3.57,-2.37,-0.5,-32.98
HUBB,237.49,234.5,-1.03,0.24,192022,0.33,-0.61,-5.59,6.11,31.87,16.66,41.3,1.63,2.62,-3.03,12.05,-9.12
ITRN,21.3,21.04,-1.03,0.19,30300,0.65,-2.77,-9.51,-11.56,-13.65,-18.84,27.6,1.26,2.62,-8.14,-10.74,-22.46
BWXT,58.4,57.56,-1.03,0.41,219328,0.53,0.12,-4.11,12.25,8.39,20.56,43.1,1.32,2.09,-1.44,6.42,-7.5
IDNA,24.47,24.22,-1.02,0.0,57006,1.18,-4.91,-10.76,-11.02,-16.74,-44.54,30.1,2.08,2.92,-10.17,-17.97,-45.2
ICLN,19.85,19.56,-1.01,0.46,5882780,1.05,-2.98,-4.21,-2.05,4.43,-7.71,38.7,1.52,2.34,-1.66,-3.11,-17.15
ETN,157.6,155.75,-1.01,0.17,724690,0.45,-0.1,-4.18,16.91,23.68,-5.62,45.4,1.31,2.06,-0.26,8.38,-7.89
NEE,84.2,83.16,-1.0,0.24,3536487,0.59,-0.43,-0.68,1.47,10.51,-7.34,47.2,1.24,2.12,2.26,3.84,-9.03
CSL,239.33,235.84,-0.99,0.47,172666,0.5,-0.22,-8.32,-15.96,-1.08,-2.92,35.6,1.26,2.65,-5.71,-10.17,-25.09
PPA,78.19,77.42,-0.98,0.0,47791,0.28,0.1,-0.67,16.09,12.43,7.35,49.3,1.11,1.7,0.79,5.79,-3.49
ROKT,38.83,38.63,-0.97,-0.46,408,0.4,-1.02,-0.07,12.3,10.78,-3.11,48.1,1.56,1.37,0.4,2.24,-7.2
UFO,19.25,19.02,-0.94,0.26,8021,1.1,-2.51,-4.33,3.26,-4.18,-28.57,41.7,1.93,2.31,-4.08,-9.77,-28.57
ALOT,12.12,12.14,-0.93,-1.06,3072,0.27,1.98,3.2,4.17,3.02,-8.2,55.9,1.3,2.85,1.99,-3.05,-20.21
LHX,207.15,204.56,-0.92,0.34,764599,0.62,-0.51,-9.43,-4.18,-13.12,-1.45,31.6,1.32,2.44,-9.51,-11.79,-22.99
CLS,10.81,10.74,-0.92,-0.28,337772,1.05,-1.56,-2.01,24.02,9.7,-4.19,45.6,2.02,3.02,-0.98,1.72,-16.42
ROK,257.72,255.19,-0.92,0.07,400763,0.55,0.31,-2.12,17.97,30.61,-23.76,47.3,1.68,2.65,-0.04,7.57,-25.82
KLAC,35.87,35.72,-0.9,-0.48,6287040,0.42,-4.7,-1.91,16.89,15.52,-14.37,44.2,2.41,3.48,2.7,7.3,-16.28
BMY,72.87,71.99,-0.85,0.36,5192116,0.53,-0.91,-9.03,0.66,-6.69,19.95,28.4,1.05,1.92,-6.09,-2.58,-11.27
PEG,61.92,61.29,-0.84,0.18,1819236,0.64,3.51,5.99,3.29,-0.42,-4.24,59.3,1.33,2.07,5.7,-2.34,-15.91
APG,12.31,12.17,-0.82,0.38,594646,0.63,-1.24,-1.51,29.99,20.86,-29.13,46.0,1.46,2.65,1.75,5.8,-30.71
IHI,52.22,51.71,-0.81,0.17,2003639,2.79,0.35,0.56,7.62,2.06,-20.68,47.6,1.37,1.85,1.12,-1.97,-21.66
CLDX,43.49,43.19,-0.78,-0.09,289881,0.43,3.13,30.4,50.02,55.19,10.23,61.5,3.86,4.83,17.77,35.67,-4.83
RGNX,21.98,21.77,-0.77,0.18,379951,0.95,-3.76,-4.05,-11.76,-10.26,-36.55,43.8,3.28,5.44,-3.53,-16.66,-37.87
VRDN,28.66,28.4,-0.77,0.14,204225,0.24,3.2,25.61,38.0,157.25,36.87,63.2,3.45,5.21,21.39,56.35,-4.51
TDG,624.86,621.7,-0.76,-0.25,245671,0.84,1.89,2.58,15.08,21.65,-0.34,53.7,1.48,2.4,3.63,5.83,-6.56
ITA,111.54,110.38,-0.74,0.31,325007,0.69,0.14,0.53,17.36,13.78,7.26,51.0,1.14,1.78,1.56,6.67,-3.27
GH,25.3,25.44,-0.74,-1.29,1823476,0.84,-15.2,-50.22,-53.65,-39.49,-74.68,19.3,6.39,12.47,-43.11,-48.92,-74.68
XAR,108.75,107.94,-0.74,0.0,53399,0.79,-0.37,0.16,13.66,9.25,-7.68,48.4,1.39,1.89,0.38,0.25,-14.7
XHE,87.87,87.36,-0.73,-0.15,29120,1.04,-1.21,-1.49,0.48,1.29,-26.9,42.5,1.53,2.08,-1.34,-5.78,-26.9
HELX,29.5,29.53,-0.72,-0.83,852,1.04,-1.47,-5.34,-1.99,-8.02,-37.56,38.9,1.65,1.65,-4.11,-9.4,-39.21
GD,249.24,246.97,-0.71,0.2,384705,0.42,0.14,-1.41,12.66,13.91,21.72,48.8,0.94,1.77,-0.37,6.47,-3.43
AXSM,74.71,75.0,-0.7,-1.09,768499,0.73,0.47,0.35,60.7,105.54,98.26,57.3,3.04,5.74,20.61,62.54,-5.92
POET,2.84,2.85,-0.7,-1.05,5775,0.39,-6.56,-7.17,0.0,-45.19,-64.94,42.8,3.03,5.28,-0.03,-36.72,-64.94
AXON,165.87,165.1,-0.69,-0.23,290318,0.53,-3.66,-10.24,42.71,72.63,8.0,43.4,2.38,3.55,-0.35,31.14,-14.07
TXG,31.59,31.68,-0.66,-0.94,980055,0.79,-11.24,-8.76,0.06,-31.43,-78.27,39.4,4.27,7.52,-5.35,-25.79,-79.0
LRCX,39.58,39.52,-0.66,-0.5,8899785,0.66,-7.9,-8.78,5.94,-4.96,-43.69,37.5,3.09,4.22,-6.39,-10.37,-44.02
IRDM,51.17,50.7,-0.63,0.29,332976,0.58,-0.14,-1.59,11.9,35.49,23.24,49.6,1.8,2.74,-0.08,16.96,-4.52
ISSC,8.4,8.2,-0.61,1.82,14027,0.75,-2.73,-11.92,-8.89,12.95,24.81,35.9,1.85,3.42,-7.51,2.49,-15.98
DY,93.73,92.77,-0.61,0.42,186063,0.48,2.62,4.04,-8.72,1.91,-3.15,48.8,2.22,3.73,-8.01,-5.59,-23.4
NVDA,13.92,14.03,-0.6,-1.37,351321802,0.79,-12.74,-11.29,10.23,-9.64,-53.36,35.5,3.79,5.42,-7.74,-17.92,-53.36
MPWR,339.67,340.28,-0.58,-0.76,343625,0.54,-4.92,-4.28,-10.12,-13.11,-30.87,38.5,3.04,4.81,-5.71,-17.56,-36.49
ARKG,27.13,27.09,-0.57,-0.4,1670280,1.02,-6.8,-11.57,-20.87,-15.81,-57.18,31.9,2.76,4.7,-14.37,-23.14,-57.18
ALT,14.82,14.74,-0.54,0.0,1383631,0.73,23.87,62.87,6.43,25.23,55.98,66.6,7.62,8.08,32.99,41.21,-34.23
D,61.97,61.46,-0.52,0.31,2869777,0.44,3.16,2.51,-16.99,-20.72,-18.72,56.0,1.23,2.41,-0.34,-17.66,-28.54
BEEM,15.23,15.34,-0.52,-1.23,194039,0.92,-7.87,-20.85,16.74,8.26,-23.95,40.2,4.77,9.7,-1.67,-1.28,-39.53
RTX,99.75,99.14,-0.52,0.09,2418733,0.58,0.98,2.31,19.71,7.5,16.02,55.4,1.02,1.87,3.56,6.63,-3.88
ARKK,29.76,29.64,-0.47,-0.07,20305290,0.86,-7.86,-15.29,-25.88,-28.6,-69.44,29.6,2.97,5.31,-16.67,-32.9,-69.44
LMT,486.15,483.22,-0.47,0.13,810358,0.69,-0.6,0.63,21.56,16.85,39.94,53.0,1.05,1.75,1.56,11.07,-2.62
SLAB,130.09,130.71,-0.46,-0.93,178379,0.52,-1.77,-5.03,2.92,-7.24,-36.09,43.2,2.75,3.96,-1.47,-3.91,-36.85
STTK,2.39,2.4,-0.41,-0.83,60653,0.57,5.73,9.59,-17.81,-40.3,-73.0,50.5,3.64,9.2,-1.15,-29.22,-73.0
DNLI,26.71,26.6,-0.37,0.04,559379,0.76,-3.62,-7.73,-17.19,-8.21,-43.73,41.1,4.4,6.44,-9.4,-10.62,-43.73
SMTC,27.5,27.4,-0.36,0.0,929412,0.5,1.11,-5.97,-11.15,-50.29,-69.55,42.7,2.3,4.08,-3.45,-41.53,-69.55
AMSC,3.39,3.34,-0.3,1.19,179143,0.72,-9.24,-18.34,-27.07,-31.13,-69.69,40.1,4.11,7.59,-13.34,-35.69,-69.69
SNDX,23.41,23.49,-0.21,-0.55,482246,0.41,-0.93,5.34,-4.2,23.11,6.05,49.7,5.14,5.59,1.93,14.23,-10.48
SRPT,126.15,126.37,-0.21,-0.38,475073,0.59,-0.84,6.98,14.98,63.97,39.76,57.7,2.16,3.28,8.64,32.46,-4.36
QUIK,5.03,5.03,-0.2,-0.2,23782,0.91,0.6,-17.54,-22.26,-38.88,-4.73,35.4,2.62,4.81,-16.2,-22.41,-43.99
UTHR,273.89,273.36,-0.14,0.05,211262,0.54,-0.25,0.99,29.51,14.72,29.78,53.1,1.33,2.47,5.05,22.61,-2.52
NOC,543.45,540.41,-0.14,0.42,718112,1.11,2.05,2.96,12.1,17.82,42.22,56.4,1.31,2.18,2.57,12.62,-1.24
ACAD,15.33,15.28,-0.13,0.2,804679,0.74,-1.1,3.45,-8.99,7.45,-37.35,49.2,2.94,4.1,-0.69,-12.09,-44.44
VST,23.71,23.66,-0.13,0.08,5352712,1.47,-0.67,0.26,6.96,4.95,7.3,50.2,1.27,2.43,1.93,0.43,-11.59
EFOI,2.16,2.17,-0.12,-0.22,22368,1.06,-3.13,-11.53,-42.19,-78.06,-92.99,38.4,6.53,13.81,-17.47,-64.37,-93.13
IONS,37.27,37.12,-0.11,0.3,782926,0.69,-4.62,-7.96,-16.43,-1.17,13.87,34.9,2.07,3.26,-10.37,-8.02,-23.72
MX,8.69,8.74,-0.11,-0.69,555802,1.89,0.34,-8.86,-16.92,-39.97,-56.71,38.8,2.27,3.96,-7.86,-35.72,-58.32
BZAI,10.29,10.16,-0.1,1.18,25521,0.16,-0.2,0.1,1.91,2.24,3.46,51.6,0.17,0.59,0.61,,-0.68
PLUG,11.7,11.71,-0.09,-0.17,12924659,0.8,-7.94,-21.51,-47.96,-28.38,-59.33,31.2,4.24,7.79,-22.53,-42.68,-63.12
ARKX,12.06,12.06,-0.08,-0.08,644602,5.87,-1.15,-6.44,-6.73,-10.0,-36.36,36.7,1.66,2.3,-6.55,-15.8,-36.59
TWST,22.2,21.92,-0.05,1.23,571087,0.51,-7.24,-12.46,-42.0,-36.96,-73.68,34.6,4.39,9.19,-22.38,-40.06,-73.68
MYRG,90.24,90.32,-0.04,-0.13,49298,0.51,2.88,-3.89,3.47,3.95,-17.11,48.2,1.63,2.95,-1.3,-0.24,-18.3
ZYME,7.31,7.49,0.0,-2.4,474332,0.24,5.79,-4.34,34.23,36.68,-55.89,51.5,7.06,10.88,2.82,17.21,-55.89
NEOV,2.83,2.97,0.0,-4.71,11921,0.37,-12.39,-18.63,-34.29,,-25.0,41.2,7.77,14.11,-20.74,,-45.0
BLZE,5.38,5.38,0.0,0.0,90692,0.86,1.13,26.59,3.86,8.69,-69.91,59.8,3.77,5.09,14.5,-16.08,-69.91
AVAV,82.67,82.7,0.04,0.0,84322,0.38,0.07,-10.52,-5.31,6.08,31.83,44.2,3.18,4.45,-4.68,-6.32,-24.26
NPWR,10.2,10.16,0.05,0.39,322577,0.71,-1.21,1.7,2.99,3.72,1.65,56.5,0.44,0.65,1.42,2.99,-1.21
ARQT,14.13,14.06,0.07,0.57,490576,0.54,-0.99,-18.54,-25.84,-36.44,-38.31,26.0,2.34,6.25,-18.32,-30.05,-47.83
CBAT,0.98,0.98,0.1,0.48,204612,1.09,-1.9,-14.7,-18.93,-11.62,-38.3,30.0,3.15,5.17,-15.56,-18.43,-39.07
KRYS,75.71,76.0,0.13,-0.25,116420,0.66,0.86,-0.67,7.19,17.54,5.39,49.9,2.4,4.45,0.7,9.61,-7.77
ALDX,6.59,6.62,0.15,-0.3,235085,0.59,8.52,27.31,22.59,68.45,55.04,64.8,3.39,5.05,15.16,31.81,-14.47
OUST,8.6,8.53,0.19,0.99,79743,0.74,-15.52,-28.9,-17.17,-48.29,-84.2,31.7,5.23,11.72,-24.86,-56.38,-84.2
ZNTL,18.01,18.11,0.22,-0.33,420227,0.92,-4.63,-12.3,-17.12,-33.27,-77.61,36.7,3.35,6.57,-15.29,-31.94,-78.46
ANET,29.64,29.79,0.26,-0.26,4346040,0.55,-2.14,-10.87,2.13,25.53,-16.22,37.1,1.97,3.21,-5.23,1.7,-18.21
JOBY,3.19,3.19,0.31,0.31,3654020,0.97,-7.54,-18.83,-36.2,-31.98,-57.35,29.9,3.02,6.2,-21.15,-36.28,-57.35
XBI,78.61,78.83,0.37,0.09,10239865,1.16,-2.41,-1.03,-2.92,5.39,-31.71,43.7,2.24,3.2,-2.79,-2.39,-31.71
OKLO,9.93,9.92,0.4,0.51,133025,0.29,0.51,0.81,1.9,2.69,0.61,62.7,0.24,0.35,0.81,1.76,-0.8
LUNR,10.02,10.01,0.4,0.5,59738,0.68,0.3,1.32,2.67,3.96,3.3,61.9,0.25,0.39,1.13,,0.0
ASTC,9.32,9.32,0.43,0.43,29523,1.1,-6.8,-3.85,-30.2,-27.75,-58.36,36.8,3.85,7.6,-15.98,-34.75,-59.12
CELC,13.06,13.51,0.45,-2.9,23294,0.69,22.93,45.58,44.34,50.11,1.35,65.9,10.82,8.68,33.69,51.57,0.0
SLS,2.11,2.15,0.47,-1.4,57310,0.48,-5.29,-6.52,-2.27,-4.87,-63.31,39.9,5.44,10.32,-28.47,-30.44,-70.06
RKLB,3.55,3.58,0.56,-0.28,3218122,0.94,-3.76,-10.72,-18.26,-3.76,-70.66,32.7,2.7,6.86,-18.76,-32.31,-70.85
NTLA,33.25,33.46,0.75,0.12,772465,0.47,-7.13,-30.67,-42.94,-36.18,-71.88,26.5,4.32,7.31,-27.4,-38.94,-72.4
SLDP,2.3,2.27,0.89,2.22,1770519,0.55,1.34,-48.29,-59.89,-58.58,-74.67,25.3,5.34,10.47,-45.49,-64.16,-76.98
BE,17.6,17.8,0.91,-0.23,1834992,0.82,-13.38,-15.36,-17.78,8.94,-19.6,34.5,3.53,6.75,-10.77,-12.87,-41.56
SPCE,66.4,66.4,0.91,0.91,306502,0.99,-9.54,-30.25,-35.16,-44.67,-75.48,24.1,4.05,8.45,-28.86,-47.72,-75.99
NVTS,3.13,3.25,0.93,-2.8,1491541,1.21,-5.52,-21.69,-38.45,-21.31,-80.01,31.8,4.52,8.84,-23.24,-43.52,-80.89
AIP,4.02,4.06,1.0,0.0,80027,0.58,0.74,-16.97,-39.4,-40.99,-80.99,43.3,6.57,9.76,-15.5,-49.55,-80.99
IOVA,5.62,5.68,1.07,0.0,2883753,0.46,-6.89,-4.54,-44.53,-47.84,-70.26,34.2,5.58,8.16,-24.49,-49.2,-70.75
ILMN,188.91,190.81,1.08,0.07,762500,0.63,-0.34,-12.03,-5.21,2.35,-49.9,36.3,2.36,4.06,-11.48,-18.39,-54.98
SITM,95.33,97.24,1.14,-0.84,192011,0.83,-2.77,0.25,13.45,-40.36,-67.03,46.1,4.21,6.06,0.27,-32.63,-67.03
PKE,12.12,12.25,1.24,0.17,90776,1.25,12.8,-11.04,9.56,-0.82,-4.41,50.4,2.79,3.69,-0.71,1.87,-11.04
NVCT,7.42,7.42,1.26,1.4,18407,0.84,1.3,4.58,-3.61,-38.62,128.15,50.9,2.07,4.32,3.09,-21.82,-63.72
LGND,65.55,66.29,1.28,0.15,102744,0.37,5.17,-7.48,-22.19,-25.08,-56.26,45.1,2.69,5.16,-10.12,-25.69,-59.3
OM,362.7,367.95,1.32,-0.12,20185,0.66,-4.81,30.34,51.51,56.34,-48.07,59.3,3.54,6.01,27.08,6.48,-49.07
MRAM,5.24,5.32,1.33,-0.19,251140,2.23,0.57,-16.22,-14.19,4.11,-58.31,39.8,3.87,5.43,-10.47,-17.02,-58.31
ASTI,30000.0,30400.0,1.33,0.0,2,0.3,-17.84,-53.23,-67.52,,-81.0,22.7,7.66,21.09,-47.8,,-81.73
BFLY,2.24,2.27,1.34,0.0,2345031,0.89,2.71,-23.57,-53.29,-25.82,-66.86,32.5,5.33,9.72,-33.41,-45.83,-73.76
PTCT,35.13,35.77,1.36,-0.45,489871,0.97,-8.89,-11.64,-30.11,-11.46,-15.99,36.7,2.27,4.77,-9.62,-14.15,-34.71
MVIS,2.15,2.19,1.39,-0.46,1709712,1.04,-8.37,-22.61,-44.84,-45.25,-60.25,25.7,3.5,8.08,-28.43,-43.28,-61.98
RVMD,21.78,22.32,1.45,-1.0,484561,0.42,0.68,3.72,12.73,16.98,-14.68,47.7,4.48,6.27,3.04,6.25,-17.85
ENVX,10.8,10.96,1.48,0.0,3557213,1.38,-1.97,-7.12,-42.16,23.28,-59.65,40.8,3.6,7.7,-16.66,-21.57,-59.82
MGTX,5.94,6.03,1.52,0.0,138942,0.54,-0.17,-4.89,-31.01,-22.19,-74.21,45.1,2.81,6.05,-8.08,-31.71,-74.6
AEVA,6.0,6.2,1.64,-1.64,208497,0.75,-12.68,-16.78,-40.95,-58.8,-84.36,29.7,4.3,9.11,-27.42,-56.54,-84.36
KTOS,9.46,9.65,1.69,-0.32,945989,0.98,1.37,5.81,-11.55,-29.72,-50.89,51.9,2.17,3.86,-2.78,-28.17,-55.9
IESC,34.06,34.44,1.71,0.59,30076,0.5,7.46,3.89,22.39,18.6,-34.32,56.9,4.03,4.83,4.39,6.02,-35.63
SENS,19.0,19.54,1.76,-1.04,126249,0.82,-3.28,-9.55,-29.72,-3.28,-64.48,39.3,4.74,7.83,-14.35,-28.59,-73.67
XPON,218.0,214.0,1.9,3.81,8042,0.28,115.6,62.12,-2.28,-4.89,-73.01,68.9,31.18,15.77,45.7,,-73.01
ASND,113.73,116.67,1.92,-0.65,248744,0.41,-1.97,-2.37,12.95,23.85,-14.06,47.2,2.38,3.92,-0.42,13.83,-14.47
NKTR,30.6,31.05,1.97,0.49,94325,0.6,-15.16,-33.23,-35.51,-47.73,-84.85,23.2,3.67,8.59,-35.56,-47.29,-85.42
CLPT,7.7,7.86,2.08,0.0,89461,1.29,-4.96,-11.59,-25.29,-42.42,-32.24,34.4,2.79,6.37,-15.7,-27.87,-52.33
FTH,28.0,27.8,2.21,2.94,2614,1.0,-3.47,2.96,-15.24,-37.95,-77.1,43.5,4.56,6.91,-4.09,-23.57,-77.1
NEON,5.34,5.48,2.24,-0.37,43399,0.12,2.43,25.54,48.11,8.3,-38.5,60.5,11.37,7.52,24.63,14.23,-39.91
NVAX,8.78,9.06,2.26,-0.9,4989667,0.59,-13.88,-45.55,-53.8,-82.53,-93.66,23.7,8.21,16.74,-48.67,-77.65,-94.19
IVA,4.37,4.48,2.28,-0.23,2729,0.49,0.19,7.69,19.83,-32.12,-66.34,52.9,2.94,6.54,-2.45,-32.65,-68.45
SYM,10.47,10.74,2.29,-0.29,101342,0.58,-12.82,-11.6,0.56,-9.52,7.19,43.0,3.42,7.26,-5.34,-12.68,-46.49
PRTA,56.9,57.93,2.3,0.48,604441,0.94,-0.16,2.15,-0.12,116.08,17.7,48.7,3.99,5.57,-1.77,46.91,-10.88
QS,5.19,5.3,2.32,0.19,6836350,0.93,-8.15,-20.06,-42.58,-39.84,-77.17,28.1,4.01,8.86,-26.65,-51.79,-77.17
BWEN,1.66,1.73,2.37,-1.78,98992,1.82,-1.14,3.59,-47.09,4.22,-14.36,46.1,2.83,4.81,-1.76,-17.13,-51.81
KURA,11.33,11.5,2.4,0.89,539512,0.44,-4.09,-21.77,-14.37,-36.88,-21.72,29.6,3.82,6.93,-21.37,-22.8,-40.87
ZVRA,4.1,4.23,2.67,-0.49,248568,1.03,-5.37,-9.42,-31.77,-9.23,-54.32,35.7,2.22,4.92,-13.86,-17.36,-54.32
SATL,3.03,3.19,2.74,-2.26,23104,0.86,-8.21,-27.45,-28.27,-19.16,-46.29,37.5,8.39,11.12,-28.42,-39.98,-67.76
PPSI,2.46,2.56,2.81,-1.2,47509,0.79,1.59,-16.07,-38.31,-16.34,-65.59,39.0,3.04,6.44,-13.27,-28.9,-70.94
ASTS,3.68,3.76,3.01,0.82,1545879,0.58,2.17,-40.79,-49.26,-41.25,-54.26,31.3,4.68,11.24,-35.36,-51.47,-73.01
LRMR,3.99,4.1,3.02,0.25,172980,0.98,-19.29,33.12,21.66,107.07,-61.86,53.9,6.42,9.12,19.04,35.82,-62.35
NUVL,27.51,28.43,3.46,0.11,103779,0.37,-3.37,-8.26,44.31,103.8,52.93,44.2,3.79,7.49,-3.86,58.46,-21.09
