ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,135.53,136.47,1.19,0.5,128306,1.0,3.19,11.89,15.44,24.96,15.97,59.4,1.82,3.26,3.1,16.4,-5.5
XAR,126.87,127.1,1.19,1.01,76876,0.52,3.17,8.42,12.15,45.36,16.84,62.2,1.34,1.98,4.97,25.07,0.0
PAVE,25.39,25.32,1.19,1.47,3167404,1.25,2.29,12.12,20.37,52.05,22.1,67.0,1.47,2.27,9.84,31.59,0.0
GTLS,146.5,147.34,1.2,0.63,319886,1.01,5.74,1.8,25.09,104.61,24.43,53.3,3.57,5.53,2.67,50.06,-10.86
MGTX,14.39,14.28,1.2,1.98,71805,0.56,-1.52,2.73,-5.68,4.23,-8.05,42.0,3.84,6.28,-7.48,0.23,-19.78
TT,162.4,163.03,1.21,0.82,874000,0.77,-0.38,9.17,15.79,38.34,16.73,60.5,1.74,2.23,7.39,26.69,-0.38
WMS,108.65,108.51,1.22,1.35,691529,1.19,10.87,5.75,30.84,69.71,35.66,63.3,2.03,4.0,9.1,49.75,-2.85
CGNX,84.34,84.71,1.22,0.78,685993,0.76,4.25,10.75,6.37,33.89,6.46,59.0,2.39,3.11,2.79,19.07,-9.14
LIT,61.46,60.33,1.22,3.11,1273687,1.37,3.77,5.58,-2.21,49.51,-8.72,51.0,2.92,3.23,-5.34,21.52,-18.56
XLI,97.52,97.77,1.24,0.97,11035297,0.78,1.71,9.9,13.28,31.25,16.09,70.4,1.05,1.55,8.36,21.44,0.0
GRID,86.41,86.71,1.24,0.88,56388,1.21,3.01,6.91,8.92,38.39,9.42,60.2,1.16,1.73,3.33,22.94,0.0
SLAB,150.87,149.75,1.24,1.99,228382,0.67,4.84,6.99,17.6,51.16,18.52,55.4,3.37,4.1,2.74,27.1,-8.04
PHO,50.07,50.29,1.24,0.8,167312,2.08,2.43,7.95,8.79,27.04,10.45,68.0,0.78,1.35,4.26,16.55,0.0
MTW,20.93,20.87,1.26,1.55,179388,0.3,2.96,28.75,56.8,146.11,63.17,59.1,4.63,5.41,21.23,69.25,-10.89
NVDA,13.84,13.96,1.27,0.4,256231845,0.84,8.95,13.13,7.19,2.81,6.71,59.8,3.22,3.55,3.65,10.5,-8.71
VKTX,6.3,6.36,1.27,0.32,780426,0.75,2.58,-2.9,12.97,11.19,9.66,46.5,3.12,5.3,-11.12,-4.96,-34.23
GH,159.75,159.0,1.28,1.76,576881,0.66,17.28,19.41,23.37,46.57,25.16,61.8,3.37,5.13,4.7,35.41,-11.22
HXL,56.79,56.69,1.29,1.47,627762,0.77,0.62,2.96,17.73,61.73,22.56,51.0,2.72,4.25,6.1,25.51,-11.02
CEVA,60.77,59.7,1.29,3.1,147042,0.56,12.98,10.11,31.21,47.74,33.5,54.5,4.36,6.01,-1.68,29.3,-19.44
EMR,87.7,88.14,1.33,0.83,3803012,1.09,0.04,3.53,14.67,43.56,18.14,58.5,1.58,2.24,5.24,23.62,-0.64
NEE,73.88,74.11,1.33,1.01,7592454,0.76,3.67,7.7,0.04,9.7,3.99,57.5,1.72,2.42,-0.52,5.58,-11.15
CARR,41.45,41.63,1.33,0.88,5862496,0.88,3.62,19.87,12.88,39.14,14.99,67.3,1.93,2.84,10.11,25.96,0.0
IHI,55.21,55.53,1.34,0.76,762782,0.95,1.38,5.18,2.3,12.17,3.24,58.4,1.05,1.48,0.79,8.15,-4.53
ROBO,65.34,65.59,1.34,0.96,107240,0.56,3.94,6.33,7.9,35.12,8.06,56.5,1.48,2.03,-0.38,19.72,-8.18
LOGI,106.26,106.17,1.34,1.42,461797,0.6,5.22,15.92,12.59,39.36,11.13,61.0,2.49,2.82,2.95,26.86,-7.76
GE,85.08,85.01,1.36,1.44,8034001,0.53,3.62,-0.74,24.73,116.08,28.67,57.5,3.19,3.51,8.41,47.95,-5.0
AOSL,35.86,34.97,1.36,3.94,208984,0.67,8.33,8.3,47.93,166.13,42.79,53.9,5.32,7.13,2.72,64.68,-13.38
WSO,254.51,257.07,1.38,0.37,99364,0.5,4.22,15.93,20.48,18.5,21.02,71.2,1.19,2.18,8.53,18.11,0.0
APG,14.66,14.6,1.39,1.81,1492840,0.89,11.05,15.81,20.66,50.41,24.64,69.2,2.33,3.29,13.51,36.49,0.0
OM,851.25,852.45,1.41,1.27,18437,0.68,15.6,14.55,-0.02,23.57,8.06,63.9,3.67,5.2,9.23,,-11.2
DIOD,83.69,83.79,1.42,1.3,225633,0.46,4.15,14.59,18.85,42.07,17.62,54.6,3.76,4.6,5.2,30.84,-7.78
ROKT,40.47,40.81,1.43,0.57,6939,0.86,2.93,7.86,7.57,31.39,10.97,61.9,1.1,1.64,3.76,18.18,0.0
MOG-A,82.55,82.56,1.43,1.41,102444,0.78,2.66,5.3,6.79,30.44,10.14,57.9,1.83,3.25,5.55,22.26,-2.57
ARKG,90.64,90.22,1.43,1.9,1832355,0.44,7.34,6.65,-2.65,40.79,-2.52,49.8,3.34,4.6,-6.85,17.16,-19.28
MU,93.19,93.01,1.45,1.64,19951967,0.83,6.55,11.17,24.7,95.64,26.6,58.6,3.64,4.25,8.45,46.86,-1.07
SHLS,35.43,35.07,1.45,2.49,2580267,1.14,12.08,6.34,,,13.2,56.0,5.61,8.1,,,-12.7
FTV,52.98,53.26,1.47,0.93,2804234,0.87,0.95,8.26,1.69,14.42,4.66,62.2,1.39,2.3,5.44,10.21,-1.26
CMI,248.95,250.13,1.47,0.99,982083,0.87,-0.35,1.13,15.8,27.76,18.8,51.7,1.62,2.39,3.25,18.75,-5.25
ATRO,15.36,15.43,1.48,1.04,147916,0.46,6.81,17.3,39.91,134.01,52.47,60.7,3.28,5.33,14.6,61.77,-2.58
XSD,191.56,191.16,1.48,1.69,190064,1.18,6.11,12.43,12.41,49.16,13.07,57.9,3.11,3.52,3.58,28.31,-4.38
STRO,229.5,238.2,1.49,-2.22,29406,0.41,4.75,17.4,9.72,134.22,14.91,54.4,3.62,7.36,1.79,47.22,-13.51
UFO,28.37,28.44,1.49,1.21,61208,0.77,2.44,4.57,15.15,39.8,16.89,52.3,1.73,2.53,-0.4,21.27,-8.22
TEL,128.9,129.28,1.51,1.22,974607,0.5,3.13,3.84,10.07,35.81,10.78,57.7,1.6,2.37,3.3,22.72,-1.5
BWXT,65.63,66.04,1.51,0.88,357372,0.93,4.77,17.36,13.0,20.65,15.55,73.3,1.2,2.19,12.86,17.89,0.0
ITA,103.79,104.67,1.54,0.69,139893,0.62,3.32,9.77,12.32,33.94,17.14,64.6,1.44,2.05,7.57,19.88,0.0
RGNX,34.86,34.9,1.57,1.46,219536,0.56,1.17,-10.99,-23.06,26.77,-22.39,36.2,3.14,6.12,-15.21,-4.75,-30.13
PPA,72.55,73.18,1.59,0.73,27208,0.75,3.05,9.77,9.35,32.92,13.2,68.0,1.04,1.5,6.61,19.3,0.0
NLR,51.65,52.27,1.59,0.37,2672,0.79,1.24,11.17,8.43,21.46,9.34,67.9,0.94,1.1,5.79,14.52,0.0
AME,128.34,129.25,1.59,0.88,746385,0.66,2.66,8.75,8.26,31.33,10.59,69.1,1.41,2.18,8.24,20.2,0.0
ROK,259.31,260.94,1.6,0.97,702512,1.0,-2.15,8.77,7.19,23.02,9.07,58.1,1.48,2.35,5.42,12.45,-2.15
DOV,135.97,136.88,1.61,0.94,638800,0.82,0.2,11.81,11.46,31.86,14.09,67.0,1.32,1.93,9.74,20.83,0.0
JCI,58.28,58.67,1.65,0.98,2829379,0.56,1.5,6.79,31.27,51.19,32.43,61.4,1.62,2.11,8.62,34.62,-1.82
LFUS,266.09,267.88,1.65,0.97,86757,0.7,1.22,8.03,6.92,48.42,8.05,56.0,1.96,3.28,2.71,24.42,-4.12
PEG,56.42,57.28,1.66,0.14,1676892,0.75,2.3,11.99,5.0,12.12,9.84,64.3,1.19,1.94,5.47,10.1,0.0
SMH,126.4,126.45,1.66,1.62,9948792,0.91,6.42,16.0,17.73,45.06,17.49,62.5,3.0,3.07,7.76,29.96,0.0
XYL,103.16,104.35,1.7,0.54,844361,0.87,1.58,8.03,4.83,29.63,7.05,62.8,1.26,2.26,5.68,18.91,-1.63
FELE,79.56,80.32,1.7,0.73,107782,0.51,2.42,10.68,18.18,39.25,19.77,63.2,1.69,2.74,7.56,25.49,0.0
CLS,8.82,8.86,1.72,1.26,259934,0.86,7.13,8.45,9.79,27.67,12.01,59.5,2.07,3.24,3.41,14.64,-4.42
RRX,145.09,146.13,1.76,1.04,252320,0.63,0.83,9.23,20.94,59.1,21.13,56.9,2.36,3.33,7.3,31.99,-3.49
GNOM,91.98,92.06,1.77,1.68,50767,1.66,6.81,5.39,-2.41,27.21,-2.91,50.0,3.35,4.45,-5.4,10.01,-17.36
IRDM,40.5,40.92,1.79,0.75,667994,0.63,7.32,9.79,4.06,55.77,5.57,51.9,3.14,5.09,-6.01,21.23,-24.74
ALLE,125.92,126.99,1.79,0.93,646541,0.8,2.59,18.15,12.08,32.81,13.93,72.9,1.51,2.2,12.66,20.72,0.0
FLUX,13.74,13.55,1.8,3.23,133888,0.55,11.98,25.93,-21.4,102.24,-11.55,54.5,9.56,10.01,-1.09,,-32.25
QCOM,134.27,135.52,1.84,0.9,13008607,1.15,5.53,9.8,-7.44,18.48,-5.05,57.9,2.65,3.07,0.02,10.33,-14.44
KURA,29.9,29.88,1.89,1.96,618120,0.92,9.09,-3.68,-8.51,-2.61,-12.14,53.8,4.88,6.49,-2.02,2.84,-28.21
BOTZ,34.22,34.56,1.91,0.91,1092439,1.26,4.67,7.93,4.72,22.88,5.15,59.7,1.7,2.0,1.56,15.39,-4.83
ITT,89.7,90.61,1.91,0.88,448221,0.78,2.05,10.11,20.47,58.87,23.59,66.2,2.01,2.59,11.16,32.07,0.0
AVAV,126.76,121.64,1.92,6.21,435852,1.58,2.38,14.0,39.98,97.66,41.56,55.7,3.61,5.44,1.32,35.74,-11.82
PENG,24.91,24.74,1.92,2.62,336916,0.79,11.19,12.38,31.49,74.84,28.05,63.5,2.79,4.29,10.74,50.0,-0.26
ADI,157.21,158.5,1.95,1.12,2711167,0.8,4.06,13.13,11.16,38.61,12.45,62.2,2.32,2.92,6.75,23.02,0.0
SOXX,144.89,145.42,2.02,1.65,6685671,1.19,6.44,16.68,18.49,44.71,18.99,63.2,2.97,3.17,8.57,30.25,0.0
CNH,14.44,14.56,2.04,1.14,1687225,0.58,3.29,8.09,24.92,105.65,28.43,61.9,2.02,2.51,8.6,52.54,0.0
LII,313.13,316.32,2.05,1.03,214291,0.9,1.0,16.4,18.28,18.59,20.8,69.3,1.38,2.28,10.39,16.84,0.0
ETN,136.38,137.34,2.07,1.36,2113856,0.73,2.65,6.48,19.14,43.29,20.53,65.8,1.51,2.2,9.6,28.19,0.0
FERG,120.24,121.91,2.07,0.68,13682,,4.12,,,,5.94,50.3,,3.19,,,
LHX,198.92,201.15,2.08,0.94,982553,0.8,4.48,13.74,10.55,21.54,15.81,74.9,1.18,2.08,10.32,15.24,0.0
J,126.34,127.31,2.08,1.3,688485,1.12,3.15,17.54,21.97,45.33,25.26,73.6,1.34,2.19,13.49,31.18,0.0
LMT,354.59,360.98,2.09,0.28,1562710,0.76,3.85,11.98,7.52,0.91,10.75,74.7,1.05,1.85,10.4,5.32,-6.09
PCAR,55.9,56.51,2.1,1.0,2842870,0.96,0.3,1.69,9.26,12.89,11.27,50.3,1.65,2.57,-0.97,7.88,-5.66
SWKS,185.44,185.68,2.11,1.98,1873853,0.88,5.2,14.62,25.69,26.79,27.5,61.0,3.4,3.7,7.59,26.66,-1.28
CRSP,122.17,121.99,2.16,2.31,948016,0.52,9.66,5.63,-20.33,46.38,-22.8,45.7,4.58,7.43,-13.18,4.49,-41.92
SYNA,140.04,141.17,2.19,1.38,325851,0.74,3.11,9.6,46.44,75.02,44.94,58.1,3.4,4.21,10.81,52.49,-1.42
MWA,13.85,14.04,2.19,0.78,774750,0.62,5.78,13.67,17.39,41.26,20.1,66.9,1.85,2.41,10.48,26.34,0.0
KLAC,33.17,33.74,2.24,0.51,15743880,0.87,10.98,23.45,37.51,79.63,36.77,68.0,3.8,4.21,15.94,47.47,0.0
BFLY,16.63,16.64,2.27,2.21,2201712,0.6,-7.4,3.68,-15.92,69.45,-13.11,41.2,4.63,10.12,-15.01,,-38.69
ALOT,13.91,13.99,2.27,1.68,8500,0.25,-1.48,21.65,31.36,74.88,28.11,65.6,3.66,5.02,19.2,51.74,-5.15
MCHP,79.6,79.89,2.28,1.92,4304479,0.96,5.4,16.93,18.91,53.87,19.71,60.9,3.53,3.99,9.33,31.69,0.0
AXON,146.2,146.33,2.29,2.19,559831,1.18,6.17,0.99,19.42,53.05,25.23,49.3,3.44,5.49,-8.49,24.24,-28.1
MTSI,59.79,59.9,2.29,2.1,427017,0.56,2.46,1.59,8.83,70.61,8.44,48.9,4.85,5.85,-3.96,29.41,-13.02
PRSO,163.6,159.2,2.31,5.14,4239,0.37,9.34,-3.63,63.11,160.13,69.36,49.6,7.49,11.8,-4.41,66.6,-36.42
IPGP,219.83,222.94,2.36,0.93,251067,1.16,7.77,7.87,-0.38,28.87,2.17,57.3,2.66,3.49,-0.27,13.97,-13.78
PSNL,25.23,24.71,2.4,4.56,847416,0.79,11.86,-3.36,-32.5,9.97,-28.95,44.3,6.43,10.98,-23.41,-9.56,-51.57
WCC,88.62,89.15,2.42,1.82,205468,0.51,3.9,7.18,13.57,99.57,16.41,55.2,3.11,4.76,5.73,46.6,-4.38
ACM,64.74,65.4,2.44,1.4,741246,0.68,2.34,16.56,32.48,56.13,34.81,67.5,1.74,2.91,13.48,39.77,0.0
LEDS,4.92,4.95,2.48,1.86,519065,4.68,1.85,15.12,38.27,81.65,42.65,51.3,4.62,12.05,0.15,38.13,-31.44
ITRN,21.51,21.94,2.5,0.5,61760,0.83,4.84,8.35,20.69,57.24,24.48,58.9,2.63,4.23,6.99,34.0,-2.54
TXN,185.46,188.25,2.53,1.01,4523362,0.86,4.64,20.64,20.72,37.71,22.14,70.1,2.25,2.7,12.24,29.1,0.0
BLDP,24.7,24.77,2.57,2.28,5352888,0.88,8.88,5.05,5.85,50.53,9.94,48.0,5.46,8.14,-15.94,17.7,-39.57
IESC,54.67,54.82,2.58,2.3,88140,1.25,11.6,11.49,19.07,67.9,21.15,67.4,3.03,4.1,13.48,46.23,0.0
NOC,314.16,321.71,2.61,0.2,1198541,1.08,3.64,11.14,9.03,7.05,12.72,72.3,1.24,1.89,9.13,7.05,-5.53
AVGO,44.06,44.81,2.63,0.91,25036614,0.73,1.34,10.98,12.44,34.69,15.78,57.8,3.08,3.38,5.14,26.53,0.0
GD,174.9,178.13,2.63,0.77,1238998,0.98,2.23,11.96,25.6,36.29,28.08,70.6,1.37,1.88,10.93,22.7,0.0
APH,32.89,33.35,2.64,1.24,3695501,0.68,3.5,15.14,5.73,26.21,7.58,65.5,1.57,2.32,6.87,17.0,0.0
TXG,188.16,190.71,2.65,1.28,443682,0.59,14.82,29.38,34.68,50.79,35.68,62.2,4.43,5.53,8.97,37.67,-3.12
KRYS,78.3,78.75,2.65,2.06,83631,0.63,14.23,9.91,31.25,80.0,32.53,55.7,4.08,6.39,5.46,43.76,-7.85
ON,43.33,44.03,2.66,1.03,6326751,0.9,8.34,18.87,34.52,92.19,34.77,62.2,3.89,4.42,12.37,53.2,0.0
SIMO,61.79,62.99,2.69,0.74,587177,1.05,10.7,13.41,36.19,73.86,38.9,61.1,3.48,3.87,10.24,43.21,-3.06
ALGM,27.52,28.0,2.71,0.95,495535,0.73,10.8,10.02,5.03,,9.72,57.7,3.41,5.33,-0.05,,-17.89
FORM,50.1,51.12,2.75,0.7,484625,0.97,12.6,24.05,18.83,97.45,19.72,63.8,4.36,5.1,12.49,41.34,0.0
QRVO,198.24,198.32,2.81,2.77,1361897,1.17,8.67,19.95,19.28,46.81,20.49,64.1,3.5,3.97,13.0,34.7,0.0
ASTC,64.2,65.7,2.82,0.47,19802,0.46,8.42,23.73,23.73,27.33,19.67,50.0,5.47,10.53,-9.28,-2.09,-45.93
MRVL,50.17,50.69,2.84,1.78,9628443,0.76,8.73,27.37,7.43,27.04,10.28,60.3,3.68,4.05,4.79,20.03,-6.17
MPWR,370.37,374.56,2.88,1.73,381548,0.73,7.92,15.48,3.42,35.3,3.82,60.3,3.81,4.46,5.37,22.03,-6.06
QMCO,175.6,178.0,2.89,1.5,18724,0.78,10.7,5.95,45.42,91.81,39.94,56.7,3.84,5.38,7.51,48.99,-5.82
ECHO,24.39,24.69,2.92,1.69,1328459,1.7,0.45,-6.16,16.52,-0.24,17.96,49.1,2.82,4.34,1.9,-2.77,-30.0
LSCC,50.08,50.12,2.96,2.88,1842756,1.48,12.53,19.02,9.38,68.47,10.57,61.7,4.41,5.25,12.18,35.26,-2.26
HIMX,11.9,12.0,2.98,2.11,3361087,0.81,15.66,22.25,91.89,288.5,98.61,57.7,6.81,8.82,11.22,111.28,-11.1
NTRA,104.09,105.99,2.98,1.14,690433,0.74,13.19,3.76,6.5,45.41,10.05,53.1,4.36,6.43,-2.51,30.05,-14.77
MTZ,97.18,97.65,3.02,2.52,702549,0.87,8.34,12.6,43.22,135.3,45.12,61.8,3.19,4.18,10.99,60.74,-1.29
INTC,59.08,60.52,3.08,0.62,30726284,0.83,2.57,14.08,35.17,29.85,35.58,61.6,2.35,3.17,9.18,25.49,0.0
LMB,10.57,10.68,3.09,2.03,221288,1.59,-3.26,-7.53,-13.38,-0.37,-11.37,42.6,4.5,7.1,-14.9,13.22,-31.93
NVEC,64.65,65.8,3.09,1.29,20269,0.72,5.04,7.26,33.17,56.47,30.29,59.7,2.52,3.52,6.66,29.34,-3.04
PWR,90.6,91.61,3.16,2.02,1372963,1.1,5.57,12.42,27.73,71.9,34.79,67.2,2.1,3.0,13.36,46.31,0.0
NXPI,205.5,208.76,3.18,1.57,2739426,0.39,7.89,28.74,35.41,64.78,32.89,63.9,4.13,4.03,15.48,44.6,0.0
ALNT,35.35,35.81,3.29,1.97,38814,0.71,0.34,17.21,5.74,27.83,9.44,57.6,3.79,4.84,9.37,22.95,-1.31
LRMR,14.67,15.14,3.34,0.14,97734,1.77,-11.87,-10.52,-29.29,-2.89,-31.18,36.5,3.63,7.26,-13.57,-9.69,-39.58
LRCX,62.42,63.49,3.36,1.63,24410126,1.32,13.11,25.26,40.26,95.82,38.57,69.1,4.02,4.31,19.65,53.8,0.0
IVA,14.64,14.95,3.46,1.31,29372,0.76,5.06,2.33,3.1,23.55,3.75,54.8,5.26,6.78,-1.03,,-21.32
DCO,63.07,64.43,3.5,1.32,70818,1.13,14.34,18.94,19.98,90.12,23.71,64.4,3.72,4.72,14.5,44.73,0.0
PRIM,33.95,34.09,3.5,3.08,617286,0.77,5.82,-2.27,25.63,96.83,25.45,52.5,3.41,4.8,3.36,43.75,-15.64
ALDX,12.52,12.74,3.66,1.87,543521,0.67,14.16,14.06,85.71,78.93,95.1,57.4,5.02,7.25,7.15,56.43,-11.65
EOSE,18.16,18.86,3.97,0.11,527180,0.55,4.78,4.03,-9.5,88.32,-21.09,47.3,6.78,9.68,-11.35,26.39,-38.04
IONS,45.32,46.84,3.97,0.6,989237,0.63,9.06,-8.64,-17.16,-1.93,-17.51,42.1,5.35,5.33,-13.79,-13.03,-26.56
MEI,42.33,43.68,4.0,0.79,210605,0.84,7.45,10.1,17.05,58.25,19.2,61.0,2.57,3.3,8.4,29.8,-4.55
BEEM,41.57,41.71,4.01,3.67,352473,0.6,3.32,36.04,-43.47,234.48,-25.26,48.8,9.26,13.22,-15.01,40.37,-43.47
ZVRA,9.66,9.89,4.11,1.68,930658,0.23,5.78,2.7,,,63.47,50.8,8.38,12.67,6.8,,-26.58
IDYA,24.34,24.83,4.15,2.1,92097,0.44,9.87,31.86,77.36,91.0,84.06,66.0,3.92,6.57,21.47,64.75,0.0
BOSC,3.63,3.74,4.18,1.11,55186,0.27,-0.8,15.08,64.76,50.2,62.61,56.0,4.78,8.21,13.77,33.36,-6.27
TSEM,29.87,30.13,4.18,3.28,389938,0.83,7.88,10.41,16.69,61.73,15.88,57.2,2.74,3.69,1.18,25.98,-9.25
TWST,126.72,127.33,4.2,3.7,694159,0.58,10.16,9.18,-9.88,63.52,-4.21,48.5,8.1,10.41,-12.71,21.41,-38.77
CLPT,22.7,22.5,4.26,5.19,402125,0.84,12.33,12.11,41.6,340.35,48.12,55.8,6.31,10.22,-0.8,100.94,-22.41
DFEN,21.94,22.49,4.3,1.76,1633889,0.66,9.68,29.66,33.42,113.44,52.64,63.6,4.3,5.75,20.96,55.01,-0.39
VSTM,31.44,33.12,4.55,-0.76,244918,1.46,11.74,24.32,29.58,119.05,25.45,64.7,4.22,5.98,17.53,53.56,-34.29
BDC,44.92,46.42,4.57,1.18,258865,0.61,6.52,6.09,11.58,49.83,15.15,58.1,2.74,3.68,1.8,22.67,-13.29
URA,18.8,19.32,4.79,1.99,2917616,2.71,8.44,16.16,34.05,91.7,32.67,66.1,2.54,3.73,14.88,51.05,0.0
CPRX,4.58,4.73,4.88,1.55,1326188,0.71,7.99,35.14,41.62,51.12,33.99,62.8,3.69,5.43,15.06,24.73,-6.89
QURE,34.81,35.78,4.9,2.05,427934,0.81,22.37,8.59,-0.97,-3.92,-2.67,57.4,4.25,6.01,2.08,-11.6,-47.18
FTH,296.8,302.8,4.99,2.91,8293,0.86,13.83,4.41,,,-19.89,61.6,5.68,10.21,,,-33.45
SMMT,6.08,6.45,5.05,-0.98,126801,0.96,18.78,12.96,37.23,92.25,24.76,55.1,4.47,7.83,-4.36,38.98,-42.36
KOD,109.38,115.56,5.92,0.26,236328,0.72,-0.66,3.48,-21.34,86.18,-16.1,44.4,4.75,7.87,-12.2,18.97,-29.74
SNDX,24.16,25.18,5.93,1.64,734295,0.87,5.58,11.51,13.22,66.75,12.71,58.7,3.97,6.38,11.94,30.27,-4.77
CLLS,20.32,20.93,6.03,2.94,197187,0.53,9.35,8.39,-22.65,13.56,-24.17,49.7,6.9,8.41,-10.1,-2.23,-37.05
SOXL,43.8,44.27,6.1,4.99,26882474,1.09,19.4,50.18,44.77,151.18,46.81,62.0,8.81,8.24,19.36,79.99,-3.35
CCJ,17.37,18.21,6.27,1.34,7080875,1.06,10.09,12.67,36.79,87.19,36.9,61.9,3.67,5.36,15.27,50.68,-4.93
NUVB,10.51,10.85,6.37,3.04,1250126,0.8,5.54,3.33,-7.26,-2.3,-3.12,44.4,5.63,7.68,-2.88,,-25.53
AMKR,24.7,25.98,7.41,2.12,2992522,1.82,12.88,27.13,75.22,131.68,77.24,65.8,3.94,5.2,22.81,72.22,0.0
MX,25.38,26.96,7.67,1.36,2503136,1.33,3.65,24.53,99.41,95.36,100.6,68.2,7.13,5.57,30.64,80.42,0.0
COHU,46.98,49.62,7.87,2.13,1065742,1.6,21.53,25.72,29.96,170.26,24.64,65.0,4.56,5.8,12.58,71.07,-1.84
KOPN,10.46,11.26,8.27,0.58,10035119,1.93,27.38,39.18,363.37,710.07,379.15,59.3,9.16,12.22,26.93,222.7,-16.96
NVVE,218560.0,222880.0,8.32,6.22,32,1.89,27.21,9.66,-19.11,40.71,-12.94,51.5,8.67,11.41,-11.38,,-37.45
PGEN,7.11,7.65,9.44,1.72,898338,0.56,2.14,-6.59,-25.0,100.26,-30.14,46.5,4.66,8.05,-7.22,18.3,-30.14
ASTS,11.69,12.63,10.89,2.63,1304269,0.97,1.94,1.12,-7.0,25.05,-2.47,47.5,5.58,10.37,-14.2,8.42,-43.87
NNOX,63.61,48.55,17.47,53.91,28631919,9.7,22.88,33.34,6.33,102.54,6.19,54.6,7.23,12.35,-10.3,,-45.69
DCTH,13.19,15.1,23.27,7.67,1310251,2.17,-10.6,-12.57,-15.74,29.39,-10.7,41.8,8.54,11.7,-18.72,7.03,-36.58
