ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,33.48,33.38,0.0,0.29,5302,3.32,3.08,6.71,7.21,15.49,3.08,66.5,0.97,1.06,3.65,10.93,0.0
MXL,10.55,10.61,0.0,-0.57,134058,0.79,1.43,19.08,30.5,51.57,3.92,70.2,2.57,3.19,18.43,38.13,0.0
LGND,59.3,59.38,0.12,-0.02,332800,1.31,15.21,13.82,24.96,32.84,15.26,67.0,2.08,3.87,11.51,39.48,0.0
MRVL,13.59,13.65,0.14,-0.33,5571824,0.88,4.03,12.9,35.67,28.41,7.49,74.1,1.74,2.39,10.96,26.52,0.0
AGX,24.45,24.41,0.16,0.32,378738,2.65,8.57,19.45,39.84,91.66,10.39,81.6,1.38,2.48,20.93,58.04,0.0
MCHP,18.74,18.82,0.19,-0.22,5351270,1.07,1.58,7.13,13.52,16.69,2.23,65.6,0.8,1.48,4.31,15.5,-0.3
TEL,46.68,46.77,0.2,0.0,2148203,1.2,2.01,4.67,7.38,18.66,2.03,68.2,0.82,1.14,4.76,14.07,0.0
STX,37.77,37.7,0.26,0.44,5445652,1.01,2.8,18.1,27.66,27.64,5.65,68.9,1.92,2.6,13.35,33.12,-1.82
XYL,31.05,31.16,0.32,-0.05,2086615,2.12,1.77,6.41,25.14,21.59,2.52,64.2,0.81,1.53,2.56,21.28,0.0
URA,23.33,23.29,0.33,0.54,57794,1.28,-0.8,3.23,5.54,-12.33,0.53,55.4,1.26,1.72,3.23,-7.1,-32.79
ON,8.75,8.64,0.35,1.63,9220000,1.51,7.6,15.2,20.33,4.98,7.87,77.3,1.52,2.37,14.45,12.37,-0.46
TLT,74.94,75.24,0.48,0.09,13480464,1.32,2.25,2.08,0.39,-1.52,2.68,62.9,0.62,0.8,1.56,-2.57,-13.57
AOSL,7.4,7.45,0.54,-0.13,47900,0.8,-0.93,3.19,-8.36,-5.82,-1.72,45.3,2.39,3.1,-0.8,-4.99,-19.89
CEVA,15.42,15.59,0.58,-0.52,131500,1.06,0.52,-2.38,11.76,-25.51,3.18,52.2,1.55,2.95,0.69,-5.52,-25.58
ATRO,41.39,41.63,0.64,0.05,297582,1.75,16.81,15.64,38.43,68.33,18.84,79.3,2.63,2.74,17.2,57.3,0.0
AIT,40.25,40.72,0.68,-0.48,230488,1.14,1.23,4.5,-3.26,-5.69,0.85,53.6,1.1,1.57,2.09,1.33,-8.36
LOGI,12.01,11.94,0.78,1.37,780224,1.66,2.49,13.72,47.09,112.83,4.34,72.0,1.69,2.19,16.24,63.89,-0.85
J,59.61,59.38,0.96,1.35,1574607,1.62,3.16,11.62,10.65,11.22,2.32,72.5,1.08,1.62,5.78,11.56,0.0
LMT,119.29,117.14,1.01,2.87,4444412,2.48,3.18,9.83,20.77,34.48,3.35,69.4,0.91,1.51,7.19,26.57,0.0
INVE,7.5,7.5,1.35,1.35,83660,1.94,8.7,38.89,10.29,-5.48,19.05,67.8,5.45,6.95,19.62,-4.51,-51.3
MX,17.3,17.53,1.45,0.12,218174,1.05,-3.26,-6.61,-22.3,-8.32,-9.87,35.4,2.17,3.26,-7.9,-7.72,-25.63
TDG,105.49,106.73,1.72,0.54,1202162,2.43,4.49,7.16,19.1,18.75,4.92,74.8,0.86,1.66,8.44,19.2,0.0
OSIS,57.0,58.04,1.75,-0.07,465700,1.05,9.1,18.45,-23.86,-15.26,11.19,53.6,2.1,3.77,-8.63,-11.35,-24.63
CRUS,19.08,19.43,1.83,0.0,1940600,1.06,-0.36,-1.42,-17.63,3.08,-3.53,43.2,1.99,3.13,-3.87,-5.46,-35.13
PTCT,19.75,19.87,1.9,1.28,176300,1.03,18.84,24.5,15.52,15.73,18.7,65.2,4.47,5.78,17.77,,-11.61
EFOI,157.5,164.5,2.17,-2.17,9,0.12,4.44,-6.0,-39.74,17.5,4.44,45.4,5.87,11.43,-16.66,6.58,-43.37
LEU,56.7,57.58,2.35,0.78,2858,0.41,-12.23,-38.5,-42.29,40.47,-21.45,41.3,15.99,15.08,-25.56,-45.35,-81.94
TSEM,5.73,5.67,2.35,3.43,169793,0.43,-0.35,43.54,14.78,13.17,-4.06,60.8,10.36,4.53,18.72,7.64,-33.68
CRMD,10.95,10.35,2.48,8.42,188151,3.01,41.78,195.71,130.0,113.4,52.21,87.9,8.74,8.07,111.05,135.19,0.0
SWKS,24.93,24.98,2.49,2.27,5667507,2.03,2.94,2.03,13.53,29.64,3.8,59.2,1.54,2.21,5.16,16.76,-0.41
PKE,12.68,12.99,2.52,0.04,234979,1.66,3.96,3.86,-1.43,6.22,2.52,52.9,1.65,2.97,0.74,6.67,-5.13
MTSI,16.06,16.57,2.54,-0.62,54100,1.82,3.11,11.43,-1.66,11.81,4.48,57.9,2.4,4.05,5.6,7.48,-8.76
ALLE,41.89,43.12,2.86,-0.07,2804737,1.72,7.69,10.78,,,7.76,62.5,1.14,2.39,,,0.0
ISSC,6.29,6.47,2.87,0.14,40352,0.99,7.28,10.92,-6.0,-5.29,5.62,60.2,2.59,4.25,4.85,-0.42,-17.72
DCO,28.47,29.28,2.88,0.04,57647,0.9,2.49,16.84,-2.37,27.69,0.83,58.2,2.3,3.59,9.89,18.92,-5.27
ENPH,7.7,8.05,3.34,-1.16,661000,1.49,14.35,55.71,-7.36,-0.37,18.73,69.9,5.05,6.02,17.64,11.61,-16.67
SRPT,19.86,20.08,3.35,2.21,2305269,1.37,6.98,15.34,-56.96,-54.99,-2.43,50.1,5.41,6.62,-4.74,-41.03,-62.68
CLDX,375.75,384.9,5.21,2.71,274253,2.04,14.91,16.37,-5.73,21.78,4.27,57.9,3.45,5.61,4.92,24.05,-32.17
IOVA,7.95,8.4,5.26,-0.38,52380,2.11,-12.5,-2.33,20.0,300.0,-13.85,46.4,7.77,11.19,10.8,9.26,-88.8
AVAV,29.72,29.49,5.36,6.18,853400,3.26,4.98,4.83,24.54,41.17,4.69,62.0,1.83,2.81,4.34,27.65,-2.25
NVAX,105.6,110.2,6.37,1.93,531542,1.62,5.76,35.71,83.06,108.71,5.76,75.2,4.8,4.91,36.61,87.84,0.0
CAPR,77.5,84.5,9.03,0.0,1333,0.87,67.0,250.62,181.67,207.27,148.53,76.6,16.59,10.1,146.34,141.77,-8.65
SLS,204000.0,217200.0,14.02,7.09,725,2.92,39.23,73.21,239.91,304.47,42.52,86.9,5.41,6.64,82.84,174.88,0.0
ABUS,12.75,12.04,21.86,29.05,2206242,9.89,55.15,66.76,24.64,126.32,54.95,83.9,5.81,5.57,48.05,91.17,0.0
