ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,47.25,47.85,1.27,0.0,91072,0.86,4.25,-2.74,-5.62,-23.5,-11.63,47.3,2.16,4.18,-4.07,-12.53,-36.2
FLS,44.03,44.14,1.28,1.03,1624215,1.03,0.13,5.7,-3.13,9.01,1.79,53.3,1.58,2.22,3.44,4.83,-3.79
LSCC,6.9,6.99,1.3,0.0,586808,1.04,5.27,3.1,0.29,-8.75,-4.77,57.7,1.14,1.99,1.39,2.88,-11.07
FIX,33.37,33.71,1.3,0.29,179685,0.75,-0.35,0.64,3.35,12.6,6.15,45.4,1.31,2.51,-1.6,8.77,-8.82
AVGO,18.85,19.12,1.31,-0.14,36449184,1.64,6.19,13.12,16.15,43.77,34.65,75.8,1.02,1.6,8.12,26.56,0.0
GRC,21.98,22.45,1.32,-0.77,30438,0.73,-2.97,-6.29,-12.93,-7.14,-16.75,33.3,1.96,3.7,-10.78,-8.13,-22.03
ARKG,19.16,19.29,1.32,0.64,6038,0.55,4.13,2.58,9.66,9.54,20.13,57.0,1.25,1.5,1.66,9.27,-1.06
PNR,39.82,40.04,1.32,0.75,1739910,0.76,-0.91,5.94,10.71,9.94,14.28,56.8,1.26,1.75,4.45,9.29,-3.3
MPWR,90.98,91.77,1.35,0.48,270073,0.84,3.68,8.0,12.09,24.09,15.18,61.6,1.44,1.96,4.52,15.35,-0.12
CRUS,64.31,64.86,1.38,0.52,1369671,1.22,2.97,5.22,21.21,21.14,13.33,58.7,1.11,2.24,5.7,15.24,-1.49
LOGI,32.71,32.71,1.38,1.38,377695,0.64,3.24,14.09,20.47,46.31,42.14,76.9,1.25,1.48,10.88,35.65,0.0
AZZ,51.72,52.22,1.42,0.44,85321,0.55,-1.99,-0.4,-3.84,-4.53,-11.05,44.7,2.43,2.45,-1.76,-5.6,-15.25
AMD,11.41,11.42,1.42,1.33,52473073,0.83,13.75,-7.23,-15.34,81.41,-0.09,44.3,5.88,5.07,-11.83,14.74,-24.97
NOVT,32.0,32.2,1.42,0.79,96224,0.71,6.45,21.97,30.89,75.0,49.42,80.8,1.85,2.37,17.13,49.45,0.0
ASTE,53.98,54.65,1.43,0.17,156768,1.04,-7.49,-3.74,-19.66,-8.47,-15.57,35.3,2.15,2.99,-6.16,-7.58,-19.9
MCHP,36.19,36.68,1.43,0.07,4953674,0.87,6.19,10.92,13.97,29.69,26.14,73.2,1.11,1.63,7.39,21.19,0.0
HWM,21.74,22.0,1.43,0.25,3799886,0.84,3.76,8.72,-5.03,53.02,47.15,64.4,1.56,2.17,5.12,,-7.82
ROK,141.35,142.74,1.47,0.48,1181829,0.93,1.7,6.97,4.98,22.02,15.17,59.5,1.1,1.6,2.46,17.26,-0.86
RMBS,12.24,12.43,1.47,-0.08,910968,0.95,0.08,0.65,-2.89,-0.48,-12.22,44.6,1.73,2.02,-2.92,-4.82,-13.8
IRDM,10.0,10.2,1.49,-0.5,504820,0.52,-3.32,2.0,4.08,20.0,-3.32,51.0,1.83,3.27,5.32,11.67,-7.27
ECHO,45.83,46.69,1.52,-0.35,206796,1.01,-2.14,3.97,7.02,16.43,11.63,52.5,1.19,2.31,2.46,16.3,-2.14
EMR,49.77,50.31,1.57,0.49,4056364,0.86,0.34,1.64,-7.61,6.3,4.06,47.3,1.19,1.74,-0.99,5.39,-7.71
MOD,12.65,12.7,1.6,1.2,297412,1.23,3.67,23.3,9.48,21.53,-16.45,66.2,1.47,3.09,10.35,6.06,-22.09
FELE,34.93,35.31,1.63,0.54,105588,0.48,-4.35,-10.4,-8.77,-9.54,-5.31,35.2,2.17,3.29,-8.76,-5.73,-16.31
CAT,88.6,89.33,1.7,0.87,4303168,0.62,3.07,10.93,4.85,11.44,10.79,63.9,2.04,1.78,7.17,13.85,-2.13
GNRC,35.18,35.75,1.74,0.11,267165,0.64,-0.75,2.0,-16.16,-11.27,-14.76,46.3,1.47,2.27,-2.83,-6.38,-17.8
HY,64.63,65.26,1.74,0.75,146371,1.48,4.5,39.24,20.87,21.26,15.89,76.4,3.71,3.55,24.94,26.68,-0.61
ITT,38.0,38.4,1.87,0.8,499646,0.82,-2.36,6.94,-2.82,7.61,4.9,49.4,1.4,2.12,1.07,6.57,-5.26
AOSL,18.85,19.09,1.98,0.69,169148,1.09,2.19,18.42,-9.44,-4.79,-11.66,60.9,5.72,4.04,10.81,-4.21,-18.52
ADI,70.74,71.67,2.01,0.68,4505280,1.16,5.01,4.84,3.5,26.24,11.23,60.6,1.29,1.75,0.44,12.64,-4.34
MXL,31.24,31.75,2.02,0.39,1359319,1.15,14.04,19.27,18.74,53.31,44.19,78.7,1.79,2.77,15.41,37.78,0.0
AMAT,40.91,41.32,2.03,1.02,12759487,1.48,6.7,18.12,25.34,58.23,39.17,79.9,1.21,1.63,11.88,33.7,0.0
XSD,59.94,60.76,2.07,0.71,51416,0.43,6.08,8.53,5.29,24.55,11.01,67.6,1.17,1.46,4.82,12.76,0.0
TDG,194.15,198.55,2.11,-0.16,859322,0.86,-2.59,6.28,-1.5,-7.79,-0.84,56.4,1.74,2.2,5.28,-0.59,-8.92
LITE,53.85,54.55,2.15,0.84,1767279,0.8,10.2,23.7,10.09,57.2,46.25,67.5,3.84,4.48,13.61,32.08,-0.27
DOV,58.7,59.23,2.16,1.25,3066745,1.36,3.16,3.57,2.72,14.88,7.0,60.3,1.09,1.85,2.54,9.0,-0.61
MTW,24.44,24.64,2.16,1.33,329846,0.85,8.45,11.39,-2.84,18.69,4.05,55.9,3.45,4.46,5.35,11.92,-17.87
FSLR,36.55,37.21,2.28,0.47,2569657,0.63,5.86,35.7,11.64,16.46,10.94,83.4,2.81,3.55,23.03,7.95,-26.94
NPK,81.81,83.19,2.38,0.68,22690,0.97,0.57,5.88,3.68,26.08,5.86,58.7,1.0,1.9,4.87,12.78,-0.33
MDGL,16.0,16.29,2.39,0.57,3251,0.35,2.45,3.43,2.87,3.76,2.07,54.1,2.55,3.53,3.09,12.17,-7.76
KTOS,9.46,9.61,2.45,0.85,1257487,0.98,3.33,30.04,9.58,49.92,30.57,75.0,4.28,3.13,20.99,32.43,0.0
VKTX,1.24,1.25,2.46,1.64,55740,0.82,-8.76,-12.59,-18.3,7.76,5.04,35.3,2.19,5.65,-6.84,-3.44,-26.04
ULBI,6.25,6.2,2.48,3.31,131783,2.49,-0.8,10.83,16.98,42.53,25.89,66.5,2.44,4.53,10.95,26.63,-0.8
SMTC,35.75,36.45,2.53,0.56,329766,0.77,8.0,15.35,8.16,41.28,14.44,67.0,1.75,2.39,7.5,20.55,0.0
XYL,48.31,48.8,2.57,1.53,1754913,1.22,0.17,6.98,8.71,-0.48,5.71,60.3,1.29,1.83,4.61,5.11,-4.14
CAPR,13.0,11.9,2.59,12.07,55409,1.58,-61.36,-62.24,-57.8,-57.35,-53.33,18.2,13.8,27.9,-60.36,-61.17,-74.95
LRMR,49.8,50.88,2.66,0.48,11615,0.54,-12.03,-11.48,1.44,22.9,30.86,34.3,2.79,6.07,-8.83,12.2,-44.21
SMMT,11.07,11.14,2.67,2.03,7476,1.4,1.64,-1.59,-2.19,-1.42,31.52,48.9,2.79,4.35,-5.7,8.76,-22.37
SLAB,74.15,75.85,2.71,0.41,345406,1.11,6.83,9.77,5.06,23.23,14.75,65.8,1.69,2.23,5.64,17.13,0.0
TEX,30.89,31.46,2.74,0.89,1985517,0.98,1.8,7.7,3.44,21.29,4.98,53.5,2.35,3.19,4.53,16.3,-6.2
AMBA,60.0,61.62,2.84,0.13,766424,1.35,7.3,21.51,13.48,7.15,17.28,73.3,1.5,2.56,11.29,4.69,-16.63
IPGP,139.21,142.65,2.88,0.4,341271,1.17,6.13,21.75,22.89,50.41,44.41,81.9,1.89,2.16,15.53,39.34,0.0
PRIM,22.39,22.99,3.09,0.39,261034,1.33,8.66,6.6,-0.81,5.94,5.52,63.4,1.82,2.81,4.58,10.78,-5.2
AVAV,30.47,31.37,3.19,0.23,216969,1.74,7.51,14.45,17.31,16.66,16.49,76.7,1.21,2.18,11.15,17.34,-2.64
ON,14.9,15.32,3.37,0.54,5935999,0.92,6.17,8.58,2.54,39.91,20.72,60.6,2.19,2.92,3.32,19.08,-4.25
CLLS,24.67,25.19,3.45,1.31,196330,2.0,5.93,11.31,7.74,30.38,39.02,60.7,2.61,3.18,6.94,15.54,-25.12
NTLA,14.82,15.19,3.47,0.95,190330,1.31,12.85,9.12,14.99,5.56,12.69,59.5,3.29,4.68,8.52,-1.58,-48.63
CPRX,1.96,2.02,3.59,0.51,1124530,2.49,16.76,14.77,81.98,92.38,78.76,70.4,3.43,5.37,20.46,63.45,0.0
SEDG,17.95,18.3,3.68,1.7,1234858,1.51,14.02,15.46,36.06,31.65,38.64,73.4,2.93,3.41,18.69,22.62,-18.85
MRVL,14.9,15.37,3.74,0.59,8162010,1.47,6.41,9.74,3.13,30.04,15.13,65.3,1.88,2.09,4.57,14.99,-1.33
PXLW,71.4,72.96,3.93,1.71,65030,1.64,10.75,42.72,53.15,122.71,111.85,79.4,2.86,4.25,29.35,78.76,0.0
ISSC,2.85,2.94,3.96,0.71,25303,0.79,1.13,13.78,10.33,17.93,-1.72,56.4,3.33,4.41,8.74,5.82,-13.2
FORM,13.75,14.15,4.04,1.1,949402,1.28,2.91,32.24,17.92,45.13,24.67,68.8,5.63,4.22,21.46,28.09,-0.7
EFOI,107.1,112.7,4.04,-1.13,606,0.43,2.88,3.54,-28.76,-24.94,-28.29,53.0,6.65,7.05,1.8,-22.6,-51.28
RGNX,18.7,19.25,4.05,1.08,170637,0.65,4.9,-2.53,13.24,-13.68,4.05,48.9,4.04,6.1,-3.41,8.72,-20.12
ATKR,22.21,23.02,4.12,0.45,684165,1.93,-12.93,-8.21,-10.57,10.2,-4.04,34.5,3.29,3.53,-9.66,3.57,-15.55
SNDX,8.76,9.04,4.15,0.92,68889,0.83,13.14,-17.52,-11.37,-11.8,23.5,41.0,3.48,8.65,-21.61,-20.21,-47.23
AMSC,4.05,4.23,4.19,-0.25,400839,1.49,4.19,-37.98,-38.34,-45.84,-42.99,30.8,7.53,8.73,-30.05,-39.21,-61.01
IR,20.97,21.98,4.35,-0.43,3494210,,,,,,4.35,,,4.76,,,
NTAP,34.44,35.72,4.42,0.67,4043982,1.69,3.42,5.09,5.33,25.27,17.84,63.4,1.25,1.57,1.87,14.18,-3.07
SOXL,5.56,5.78,4.59,0.69,4117127,0.88,16.8,34.25,30.96,118.88,56.74,71.8,2.95,3.5,17.91,56.84,0.0
NVDA,3.2,3.31,5.03,1.31,1098468137,1.78,30.71,40.66,24.11,98.74,31.83,83.5,4.15,3.12,27.97,51.07,0.0
ALDX,4.05,4.15,5.06,2.53,28784,0.16,5.06,-14.17,-12.45,-33.06,-18.63,42.9,4.9,5.86,-12.53,-24.57,-46.86
CRMD,2.25,2.46,5.46,-3.68,143326,1.27,-1.06,-59.61,-78.48,-73.37,-71.19,19.3,8.72,18.88,-62.48,-72.78,-84.84
QRVO,67.26,71.54,5.52,-0.8,4527886,2.64,8.97,4.47,7.53,38.75,35.24,63.3,1.81,2.41,4.61,19.21,0.0
MTSI,48.57,51.31,5.68,0.04,636581,0.8,10.63,1.08,12.39,30.89,9.33,60.8,2.76,3.39,6.41,14.3,-5.0
PGEN,24.25,25.67,6.34,0.46,2869705,2.39,32.59,30.5,15.27,-12.75,3.47,75.5,5.13,4.61,23.98,2.61,-21.4
PI,39.59,42.31,7.25,0.35,993232,1.21,10.96,32.67,26.22,38.49,19.69,70.2,3.73,5.23,29.85,37.3,0.0
IPWR,24.2,25.4,8.55,3.42,1880,0.58,10.43,-6.96,14.41,-41.74,-19.37,51.4,5.46,7.86,-8.01,-32.61,-54.23
NVAX,22.0,21.8,9.0,10.0,922143,2.57,48.5,20.84,-20.44,-22.14,-14.17,67.0,5.33,8.2,2.15,-54.09,-86.93
NEON,11.2,12.7,15.45,1.82,84111,2.46,-21.12,-13.01,-22.09,2.42,-33.51,40.0,6.98,10.27,-15.98,-14.85,-42.01
IBRX,4.0,4.6,15.58,0.5,2209650,5.4,62.54,34.11,-14.66,-40.26,-22.17,73.0,7.68,7.25,33.69,-21.94,-50.16
IRMD,8.33,8.23,0.0,1.19,25777,0.71,-0.59,1.82,-1.75,-13.85,-25.0,44.8,1.34,3.92,-0.79,-27.12,-62.04
