ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,23.31,23.39,0.17,-0.19,436202,0.46,2.9,6.9,7.46,-0.01,6.9,70.0,0.75,1.05,5.45,4.42,-2.17
RTX,55.55,55.69,0.17,-0.09,9172669,1.51,-1.8,-2.24,6.89,3.2,-2.24,40.4,0.62,1.4,-1.24,4.05,-3.73
EMR,49.75,49.98,0.17,-0.29,7302781,1.75,-1.99,3.39,16.56,13.36,3.39,56.9,1.1,1.64,3.26,10.35,-2.29
ASTE,66.96,67.17,0.17,-0.14,152478,1.09,1.33,3.77,29.47,19.56,3.77,61.3,1.6,2.55,5.25,20.65,0.0
AVGO,16.08,16.25,0.17,-0.85,26481777,0.66,-0.05,14.43,21.59,25.42,14.43,71.4,1.59,2.01,12.62,22.67,-0.79
ZBRA,82.53,82.77,0.19,-0.1,388134,1.25,-2.26,-4.03,24.32,48.09,-4.03,43.4,0.97,2.39,-0.81,24.22,-5.39
ROP,184.23,185.59,0.21,-0.53,364208,0.71,0.7,3.89,11.98,13.84,3.89,65.1,0.76,1.27,3.31,8.49,-0.05
XBI,64.28,64.64,0.23,-0.34,4479768,0.75,3.96,9.26,14.58,1.21,9.26,58.7,1.96,2.45,3.72,8.33,-5.38
ARKG,17.08,17.09,0.23,0.16,1445,0.41,3.12,6.43,9.44,-3.87,6.43,57.2,1.91,1.56,2.56,1.45,-10.16
AOSL,20.56,20.75,0.24,-0.68,63881,0.56,-0.81,-3.98,1.12,43.6,-3.98,44.5,2.25,3.43,-4.35,12.91,-11.44
XAR,61.28,61.53,0.25,-0.16,124107,0.79,0.02,0.51,11.68,12.17,0.51,55.0,0.62,1.19,0.28,10.03,-2.4
DE,97.57,97.82,0.26,0.0,1282772,0.61,-0.19,3.24,22.66,38.98,3.24,62.9,0.82,1.2,3.9,22.37,-0.58
PEG,35.28,35.41,0.35,-0.02,4401790,1.73,0.44,0.3,6.3,-0.96,0.3,50.8,0.99,1.45,1.24,1.38,-5.36
MRVL,14.49,14.62,0.37,-0.52,6381007,1.32,1.76,9.54,19.36,37.39,9.54,66.7,1.81,2.17,6.83,27.23,0.0
LSCC,7.21,7.26,0.41,-0.28,447994,0.51,1.11,-1.09,15.06,22.43,-1.09,53.9,1.12,1.9,1.25,14.36,-7.63
LMT,213.04,213.95,0.43,0.0,1230197,0.7,-1.18,-0.53,3.56,-0.55,-0.53,45.5,0.78,1.57,-1.7,2.72,-5.85
INTC,29.42,29.76,0.44,-0.7,37799389,1.39,-2.34,0.22,7.07,7.9,0.22,48.2,0.91,1.59,0.98,6.79,-3.42
NOC,207.74,209.06,0.44,-0.19,1007320,0.81,1.25,-2.14,0.98,5.92,-2.14,44.6,0.73,1.6,-2.67,3.92,-8.39
IPWR,20.95,20.8,0.48,1.19,3740,0.47,-11.11,-33.97,-58.4,-61.05,-33.97,27.8,5.09,11.4,-38.1,-54.37,-65.96
KTOS,8.26,8.25,0.49,0.61,455952,0.67,-1.08,12.09,48.92,83.33,12.09,65.6,2.17,3.45,9.61,38.21,-1.08
NTAP,32.47,32.77,0.5,-0.42,1768125,0.73,1.71,8.08,16.19,47.48,8.08,67.3,1.08,2.08,5.45,24.56,-0.21
MCHP,30.9,31.33,0.54,-0.85,3594873,0.92,1.71,7.73,14.93,25.74,7.73,60.3,1.51,1.89,5.01,18.38,-0.4
NEON,18.0,18.2,0.55,-0.55,8285,0.43,2.25,-4.71,44.44,26.39,-4.71,56.0,3.22,5.72,3.53,17.83,-27.2
MOG-A,60.92,62.37,0.58,-1.77,168796,1.44,3.76,-1.62,14.57,14.66,-1.62,54.0,1.49,2.92,-1.25,12.68,-7.71
SMTC,33.45,33.65,0.6,0.0,417540,1.1,1.2,5.65,39.63,38.82,5.65,61.3,1.47,2.5,6.34,27.23,-0.15
PRTA,49.45,49.88,0.61,-0.26,289997,1.06,5.25,0.18,4.07,-14.4,0.18,49.1,3.32,5.65,-5.25,-2.27,-26.26
ARKK,20.81,20.97,0.61,-0.15,5206,0.59,1.36,9.66,12.51,8.26,9.66,66.9,1.22,1.16,6.45,10.04,0.0
LEDS,3.16,3.19,0.63,-0.32,4324,0.11,-1.85,-10.14,-25.81,-43.54,-10.14,37.3,3.43,7.77,-17.41,-24.51,-68.57
ANET,5.89,5.93,0.64,0.0,9421664,0.75,2.12,-2.25,12.73,33.07,-2.25,51.7,3.06,2.58,-0.72,17.59,-6.93
UTHR,163.6,165.1,0.65,-0.26,492676,0.84,5.2,14.66,37.71,32.23,14.66,70.3,2.31,2.81,14.86,33.33,0.0
NEE,26.74,26.86,0.7,0.26,5752061,0.72,3.99,4.01,-1.16,-2.17,4.01,66.8,0.7,1.31,4.45,2.24,-4.27
ITRN,23.49,23.65,0.71,0.0,9042,0.19,2.57,3.34,5.51,16.74,3.34,61.6,1.89,2.05,5.96,14.71,-2.81
SENS,56.2,56.2,0.72,0.72,3672,0.83,4.85,2.93,16.6,-11.36,2.93,55.7,2.95,3.62,0.01,-15.44,-30.96
BWEN,4.1,4.13,0.73,0.0,35328,1.37,2.74,-0.72,-4.4,-7.4,-0.72,51.1,1.31,3.56,-0.34,-2.16,-24.64
HIMX,4.27,4.33,0.76,-0.76,2716663,0.59,-2.74,-14.47,-32.32,-39.34,-14.47,31.7,1.96,4.31,-16.08,-36.84,-55.08
STRL,8.99,9.06,0.78,0.0,102269,0.74,-1.2,8.24,41.12,54.34,8.24,57.7,2.59,3.74,5.71,34.16,-2.48
IMOS,13.12,13.23,0.81,0.0,204283,1.3,0.95,5.7,2.31,-1.76,5.7,55.9,1.7,2.06,2.79,-5.58,-17.06
ILMN,160.41,162.89,0.81,-0.72,921883,0.61,1.72,24.22,16.77,-1.31,24.22,71.0,3.85,2.44,15.58,9.17,-12.5
LIT,24.59,24.74,0.82,0.18,85641,0.66,-0.85,8.75,15.57,11.67,8.75,66.8,0.94,1.17,7.13,11.69,-1.06
APH,15.43,15.58,0.82,-0.12,5800565,1.11,0.77,-0.41,1.95,14.28,-0.41,46.8,0.9,1.54,-0.95,7.82,-2.34
CPRX,1.13,1.16,0.87,-1.74,120602,0.25,2.65,2.65,11.54,56.76,2.65,52.3,2.42,5.77,1.73,21.23,-38.95
TDG,175.35,177.25,0.95,-0.13,2041860,1.04,0.85,-11.48,-17.91,-12.78,-11.48,30.4,2.31,2.56,-9.68,-10.46,-18.69
ASND,21.97,22.11,1.01,0.37,14223,0.29,4.54,11.05,16.49,53.54,11.05,70.4,1.22,3.76,7.09,25.38,0.0
AMBA,50.04,50.55,1.02,0.0,608272,0.64,-0.88,-3.79,-17.6,-10.94,-3.79,44.3,2.52,3.39,-7.26,-9.65,-31.61
BLD,37.29,37.72,1.04,-0.11,150026,0.91,-0.53,3.48,26.62,-0.53,3.48,55.8,1.46,2.17,1.69,7.75,-4.31
BMI,34.97,35.48,1.05,-0.39,155361,1.1,-1.15,4.6,21.39,13.68,4.6,55.6,1.85,2.03,2.6,9.12,-2.65
XLU,18.23,18.36,1.06,0.31,41626218,1.18,0.9,0.81,1.61,-3.42,0.81,55.1,0.77,1.15,1.77,0.65,-6.13
RGNX,18.6,18.85,1.07,-0.27,126622,0.88,-4.8,1.89,20.45,119.19,1.89,44.4,2.82,5.71,-6.48,30.2,-21.46
STX,33.59,34.33,1.09,-1.09,6916030,0.76,3.12,14.26,36.49,52.36,14.26,76.3,3.35,3.54,15.42,43.58,0.0
INVE,3.56,3.6,1.12,0.0,14006,0.65,3.75,2.86,77.34,71.43,2.86,52.3,3.8,6.54,5.34,45.79,-14.89
MX,8.55,8.75,1.16,-1.16,624388,0.78,5.42,38.89,47.06,42.51,38.89,75.9,3.45,3.75,26.89,31.34,-2.99
ASML,116.79,116.45,1.19,1.49,638805,0.74,1.33,11.12,18.16,13.19,11.12,73.7,1.44,1.35,10.47,17.58,-0.19
AAOI,30.95,31.31,1.23,0.06,380849,0.54,0.1,35.54,63.5,155.18,35.54,66.5,7.32,4.58,19.63,74.07,-2.16
NVDA,2.79,2.84,1.27,-0.58,484353649,0.85,5.26,13.13,67.39,106.06,13.13,66.9,1.97,3.17,13.44,70.55,-1.64
NXPI,92.22,93.07,1.29,0.36,3449171,1.04,1.79,1.38,-0.54,19.07,1.38,59.2,0.65,0.88,0.94,8.52,-5.25
LMB,14.04,13.9,1.31,2.33,16412,1.71,-0.29,-0.5,,,-0.5,41.9,1.36,2.6,,,-6.02
BEEM,7.5,7.5,1.35,1.35,100,0.29,0.67,3.45,-14.29,3.45,3.45,50.8,5.97,6.39,-1.45,-5.04,-18.92
SNDX,8.0,8.12,1.37,-0.12,74235,0.7,9.73,10.93,-30.72,-35.66,10.93,56.8,5.29,6.87,0.07,-31.55,-52.6
SLAB,69.5,70.25,1.44,0.36,527878,2.36,4.93,6.28,18.47,33.05,6.28,62.4,2.11,2.93,5.88,24.05,0.0
KLAC,7.42,7.54,1.54,-0.11,16670559,1.1,4.94,10.01,19.06,16.51,10.01,69.9,1.35,1.95,8.56,18.51,0.0
GRID,38.72,38.92,1.55,1.04,582,0.07,-0.48,3.2,10.72,12.92,3.2,54.3,1.31,2.17,1.53,9.73,-1.9
TCMD,15.47,15.86,1.6,-0.9,40444,0.6,-0.13,1.02,-8.54,16.19,1.02,51.9,2.63,5.3,0.02,,-21.41
ALT,109.91,111.68,1.61,0.0,23528,0.57,-3.08,-4.55,14.54,23.04,-4.55,43.1,2.4,3.33,-2.42,15.53,-7.36
ECHO,44.41,45.38,1.71,-0.47,418784,1.97,5.92,8.51,22.14,47.64,8.51,68.8,2.08,2.78,7.51,27.39,0.0
LOGI,26.89,26.78,1.76,2.21,654665,1.02,-0.35,16.35,18.74,45.04,16.35,73.5,3.06,2.19,14.23,40.86,-1.1
AMD,11.98,12.28,1.82,-0.66,113413968,2.21,16.73,7.44,73.2,94.92,7.44,69.9,4.41,4.71,17.75,77.06,0.0
FTAI,9.42,9.56,1.85,0.38,128527,0.72,2.38,10.94,29.47,36.72,10.94,72.0,1.42,2.54,9.24,31.73,0.0
ACAD,34.57,35.23,2.15,0.23,1320994,0.67,12.3,22.45,53.64,-5.22,22.45,69.5,3.71,4.22,20.16,12.51,-15.21
PGEN,21.01,20.94,2.2,2.54,3458810,2.48,0.77,-15.6,-20.8,-26.24,-15.6,31.6,2.82,5.51,-20.36,-22.01,-46.17
NOVT,22.6,23.05,2.22,0.22,110473,0.72,0.88,6.96,34.4,44.06,6.96,58.5,2.7,3.15,7.44,31.01,-1.91
NRG,14.52,14.9,2.27,-0.38,6784664,0.83,1.73,36.11,57.52,18.72,36.11,79.4,1.84,2.82,25.18,25.74,-6.0
AXON,25.18,25.72,2.35,0.2,747321,1.28,3.38,4.64,13.75,-10.45,4.64,60.4,1.34,2.46,1.28,3.75,-12.67
BMY,41.52,42.49,2.45,0.12,22104645,1.04,7.86,-14.49,0.07,-31.57,-14.49,39.9,3.19,2.91,-9.25,-17.54,-33.33
PH,134.57,135.26,2.96,2.43,2258729,1.84,0.44,5.05,24.19,32.95,5.05,62.6,1.38,1.92,4.89,20.88,0.0
GALT,1.03,1.04,2.97,1.98,238347,0.76,5.05,0.97,57.58,-46.94,0.97,55.2,3.4,6.81,6.72,-21.84,-63.76
AMKR,9.47,9.73,3.01,0.32,1837306,1.28,1.94,-6.85,-3.05,31.91,-6.85,45.9,2.18,3.36,-7.4,16.28,-19.48
LHX,90.67,94.42,3.1,-1.0,1551702,2.37,3.7,2.18,13.79,20.48,2.18,62.9,1.13,1.68,1.53,16.06,-2.03
PXLW,36.72,37.68,3.29,0.66,26282,2.13,4.32,9.41,19.85,45.37,9.41,62.6,2.6,4.28,8.08,25.6,-5.99
CNH,7.77,7.79,3.36,3.14,2096082,1.11,-0.11,5.98,24.46,32.52,5.98,57.2,1.71,2.08,4.49,20.32,-2.64
NTRA,8.95,9.29,3.45,-0.33,111581,0.59,2.65,-21.87,11.26,-28.37,-21.87,37.5,3.16,5.18,-16.57,-16.4,-32.63
MTSI,45.59,47.99,4.3,-0.91,881027,1.61,0.97,2.26,33.42,25.14,2.26,52.7,2.01,4.11,0.26,17.29,-9.79
CLDX,48.6,50.4,4.35,0.62,271936,2.09,0.0,-6.93,7.69,-27.9,-6.93,42.7,2.71,5.55,-9.39,-15.44,-59.57
WATT,8844.0,9252.0,4.68,0.07,1357,0.82,8.06,-12.34,15.07,26.19,-12.34,44.3,4.7,6.95,-7.69,6.96,-21.21
EXTR,5.35,5.53,4.73,1.33,2923412,2.74,1.28,6.76,35.87,42.53,6.76,60.7,1.93,3.1,10.16,32.64,-0.72
QURE,5.7,6.0,4.9,-0.35,235137,1.32,10.7,2.21,-17.7,-24.72,2.21,58.1,2.34,4.66,1.92,-27.21,-63.79
CRMD,9.1,9.4,6.21,2.82,45228,1.74,6.21,9.94,-10.9,24.5,9.94,60.7,3.22,6.89,9.24,-13.28,-58.22
MVIS,1.37,1.51,8.63,-1.44,453276,1.14,2.03,17.05,60.62,10.22,17.05,60.2,6.2,6.97,11.77,-1.22,-49.5
CRVO,3442.35,5365.95,55.88,0.0,699,1.98,23.9,105.6,,,106.24,55.1,43.25,21.94,,,-43.88
