ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,8.24,8.55,4.14,0.37,1128164,1.06,3.76,7.95,68.97,-43.49,-37.45,63.3,2.65,4.46,17.56,-18.88,-61.33
DNLI,14.95,15.43,4.33,1.08,4188453,2.05,-1.41,7.53,8.51,-5.16,-25.96,56.6,3.54,4.83,6.27,-9.98,-51.14
SPCE,3.12,3.22,4.55,1.3,2182419,0.88,2.88,-14.81,2.88,-4.17,-46.86,50.3,3.86,5.45,-2.68,-20.87,-58.4
ABUS,4.0,4.2,4.74,-0.25,2833764,2.72,14.44,21.04,23.53,24.63,27.66,84.7,1.98,3.83,24.31,24.96,-7.89
TAN,43.35,44.04,4.81,3.17,1550946,1.59,6.22,22.1,32.13,36.98,26.81,70.2,2.88,2.82,14.02,28.28,0.0
PPSI,3.66,3.85,4.9,-0.27,224799,0.04,-3.02,19.2,40.0,23.0,-6.55,57.0,10.32,8.47,17.65,8.89,-41.84
OM,13.43,14.01,4.94,0.6,84022,0.42,0.65,6.38,-30.16,48.23,-20.17,46.2,3.79,5.92,-13.91,-4.13,-34.04
DCTH,11.12,11.65,4.95,0.18,640943,1.13,7.08,9.49,-30.94,-11.88,-7.61,58.7,3.12,4.68,2.8,-10.06,-35.64
CRDO,137.9,140.82,5.09,2.91,7242960,1.47,6.83,20.01,92.9,234.73,98.53,69.7,4.4,5.65,29.38,95.57,0.0
IDYA,25.88,27.16,5.15,0.19,1645328,1.66,8.95,14.94,28.72,42.42,7.95,70.3,2.41,4.23,15.07,23.47,-29.44
NAMS,25.58,27.0,5.22,-0.31,1570513,1.78,12.73,14.31,38.39,14.89,4.01,67.6,3.33,4.39,18.2,26.61,0.0
SNDX,16.4,17.04,5.25,1.3,2730083,1.13,4.41,32.2,52.69,19.24,21.02,77.4,3.18,4.64,41.24,32.79,-21.87
UTHR,375.61,400.52,5.27,-1.28,924694,1.03,30.36,32.44,25.28,30.17,11.19,74.2,7.41,4.49,30.43,23.37,-2.31
LITE,149.5,149.46,5.32,5.35,6409743,1.49,10.26,35.86,83.07,144.66,74.6,82.6,2.93,4.05,35.84,76.63,0.0
AEVA,13.64,13.95,5.36,3.02,2297423,0.82,-16.12,1.38,-26.77,351.46,178.44,41.8,5.45,11.48,-33.48,23.23,-63.09
DSGN,6.18,6.45,5.56,1.15,258711,1.4,14.36,48.28,61.25,25.98,4.54,73.6,5.5,6.32,43.39,40.03,-14.0
MU,127.77,131.37,5.76,2.87,28416041,1.56,7.68,20.77,23.6,47.16,50.43,66.8,2.99,3.39,11.29,30.64,0.0
ARQT,16.24,17.15,5.8,0.19,2694551,1.65,10.72,11.65,26.94,18.28,17.79,65.9,3.74,4.46,13.8,21.81,-0.81
TOYO,5.89,5.71,6.13,9.48,77998,3.09,8.66,18.22,73.03,101.06,63.61,59.5,4.83,7.15,26.53,61.43,-7.61
ALT,3.59,3.78,6.18,0.84,2657523,0.88,1.89,5.0,-30.77,-32.38,-46.84,50.8,3.35,5.75,-2.58,-34.73,-61.62
TSAT,21.9,23.1,6.26,0.74,113808,1.49,10.32,-9.31,43.39,29.7,37.5,57.3,4.38,5.56,-2.36,21.44,-20.04
ZURA,2.08,2.2,6.28,0.48,368721,1.02,3.77,44.74,91.3,71.88,-6.38,71.2,4.67,6.37,37.95,33.9,-55.28
RNAC,10.12,10.64,6.4,1.2,24442,0.51,3.5,-5.67,13.92,-40.39,-37.15,45.8,3.34,6.27,-9.08,-26.37,-57.68
SMTK,1.65,1.65,6.45,6.45,2270023,0.48,122.37,85.37,23.13,-26.34,-47.52,73.3,19.34,15.8,79.55,-25.7,-77.4
PXLW,8.5,8.66,6.45,4.49,207186,1.93,-13.23,-9.56,47.28,6.21,-3.78,48.9,8.25,12.41,-3.81,4.13,-36.28
SLDP,4.07,4.19,6.62,3.56,6258892,0.68,-8.32,22.16,195.07,264.35,102.42,51.5,10.08,9.99,14.99,118.38,-21.97
RKLB,43.56,45.84,6.63,1.34,17361988,0.78,-4.32,3.95,73.31,145.66,83.65,52.8,4.59,7.51,4.94,58.69,-10.8
SYM,46.29,48.25,6.7,2.37,1835916,1.03,-2.21,-23.29,64.9,119.72,95.27,49.7,4.98,6.55,-2.18,51.13,-23.67
CGON,31.13,33.07,6.88,0.61,2019075,3.05,23.79,30.76,24.18,22.53,14.15,75.0,3.8,4.94,24.91,22.29,-17.2
ZYME,14.1,15.05,6.89,0.14,627502,1.3,1.42,21.27,24.07,24.07,1.83,62.0,3.18,4.3,10.8,14.33,-13.51
TE,1.91,1.98,7.03,3.24,2212523,1.04,20.73,58.4,85.05,1.02,-27.47,71.6,6.69,7.34,37.39,22.29,-34.65
SLS,1.78,1.91,7.3,0.0,1606115,0.83,-0.52,20.13,17.18,60.5,78.5,57.7,4.47,6.3,4.89,34.41,-12.79
LIT,50.0,50.56,7.53,6.34,533415,1.57,8.17,19.78,36.06,24.62,26.02,76.6,2.33,2.13,17.05,23.72,0.0
BLDP,1.86,1.99,7.57,0.54,5296323,1.4,-1.97,8.74,40.14,64.46,8.15,55.0,4.27,5.47,6.43,31.03,-6.57
INKT,13.76,14.8,7.64,0.07,51639,0.55,-0.13,13.32,103.02,81.37,46.53,49.7,7.72,13.69,-7.16,49.87,-76.94
NEOV,3.52,3.77,7.71,0.57,140474,0.81,5.6,-25.35,32.75,20.45,-29.14,46.3,6.73,10.5,-10.31,2.61,-35.0
ENPH,37.3,39.65,8.57,2.14,10718088,1.37,5.51,31.68,-4.0,-32.48,-44.44,61.7,3.99,4.98,6.65,-25.01,-66.89
SMMT,24.28,25.98,9.16,2.02,3407512,1.05,6.39,-8.91,31.68,36.81,41.58,52.1,3.9,6.21,0.95,17.75,-29.21
PEPG,1.3,1.4,9.38,1.56,202905,0.6,14.75,2.19,-1.41,-42.15,-62.86,60.1,6.81,7.46,10.71,-32.67,-85.66
AVGO,355.78,334.89,9.41,16.23,78401554,3.64,8.5,11.01,28.84,86.62,44.36,72.0,2.65,3.65,14.91,45.82,0.0
CLS,242.84,242.68,9.64,9.71,7696736,2.41,14.29,22.18,103.4,197.33,160.75,72.3,4.2,5.21,32.71,98.41,0.0
SNDK,65.52,68.55,9.68,4.83,9050047,2.59,34.76,62.83,75.23,47.42,90.42,85.3,5.25,4.24,49.75,,0.0
RUN,16.92,18.18,10.65,2.98,17576589,1.0,11.06,100.44,116.95,164.63,78.06,73.3,10.67,6.37,52.1,93.73,-10.49
NKTR,35.96,40.18,11.67,-0.06,1711627,1.93,36.95,78.98,296.96,211.04,178.74,82.7,6.67,5.97,55.73,154.34,0.0
FLNC,6.98,7.55,11.85,3.41,6325953,1.41,-2.58,-10.65,63.42,42.99,-55.35,49.4,6.84,7.52,-6.05,-16.51,-67.87
BEAM,18.82,20.88,12.62,1.48,4723498,1.67,23.92,14.1,22.82,-23.38,-15.47,68.0,4.88,5.77,11.09,-4.47,-38.75
IOVA,2.23,2.49,13.18,1.36,15230117,1.11,11.66,-3.49,38.33,-33.6,-68.04,52.5,7.38,9.26,5.0,-40.13,-79.72
CAPR,6.0,6.74,13.47,1.01,2178215,1.45,7.67,-12.92,-48.86,-50.39,-54.95,45.3,6.16,8.4,-14.13,-42.27,-69.35
NUVB,3.48,3.9,14.04,1.75,22005971,3.58,33.56,65.96,57.26,106.35,50.58,83.5,5.13,5.72,56.41,66.14,0.0
CSIQ,10.25,11.17,15.04,5.56,5195047,2.87,17.46,-4.69,0.45,11.25,-7.23,50.3,6.6,7.11,-6.02,3.4,-36.06
ARTV,3.22,3.61,16.08,3.54,128758,1.98,14.24,25.78,84.18,-29.22,-63.79,66.9,7.05,7.9,39.03,-22.18,-77.2
KRMN,56.28,62.52,17.12,5.43,4176146,3.01,12.75,28.64,35.88,122.02,108.05,73.4,4.52,4.19,23.1,,0.0
KOD,8.64,10.52,23.04,1.05,787366,1.17,17.28,28.14,168.37,179.79,22.04,64.3,7.95,8.43,46.58,84.5,-6.49
PRSO,1.5,1.38,68.7,83.37,187294100,19.82,55.49,62.74,25.45,68.91,30.19,80.0,15.24,8.05,45.88,49.92,-32.68
