ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,7.77,8.12,1.48,-2.86,170947,0.93,-5.78,-13.45,-11.64,-32.75,-31.35,43.2,4.15,5.1,-9.82,-21.55,-35.48
BLDP,1.3,1.33,1.53,-0.76,135805,1.25,-3.62,-4.32,-24.86,-38.99,-13.64,43.9,4.53,5.55,-9.07,-23.06,-45.04
HIMX,0.87,0.9,1.55,-1.53,224390,0.53,-4.38,-22.48,-25.98,-43.11,-38.84,33.4,6.55,6.09,-23.3,-33.98,-44.82
HEI,15.25,16.07,1.59,-3.56,633911,0.83,-5.86,12.28,-0.19,10.93,24.39,51.7,5.73,4.95,-0.93,8.33,-10.22
STRL,11.25,11.81,1.72,-3.1,64264,0.58,-8.38,-3.83,-5.29,-9.36,-12.45,46.0,5.11,5.96,-7.19,-12.45,-30.08
IONS,6.78,7.07,1.73,-2.45,803071,1.02,-4.33,-10.96,-21.96,-21.71,-31.29,43.2,4.4,5.04,-12.66,-20.87,-32.73
BWEN,5.8,5.7,1.79,3.57,51616,0.71,-25.97,-40.0,-63.23,-58.39,-76.54,25.3,7.4,14.05,-48.29,-63.55,-76.54
CBAT,5.1,5.4,1.89,-3.77,15424,0.5,11.34,10.2,-6.9,-40.33,-44.9,57.5,3.06,6.43,2.6,-29.42,-53.65
NVDA,0.29,0.3,2.01,-3.24,753911904,0.77,-1.33,1.76,-27.02,-32.58,-16.7,48.8,5.03,5.55,-5.34,-24.83,-48.68
ALNT,3.21,3.36,2.3,-2.43,8508,0.94,3.05,1.13,-4.23,-26.15,-25.02,53.1,2.12,4.1,0.63,-16.28,-39.1
MVIS,6.8,7.04,2.33,-1.16,52182,0.78,-5.38,-6.38,-28.46,-43.59,-55.56,40.5,5.52,7.49,-16.6,-38.55,-63.49
MDGL,131.25,137.55,2.34,-2.34,4367,1.23,-8.82,-1.75,-26.4,-22.79,-36.51,44.6,5.75,7.84,-11.62,-23.07,-42.54
SIMO,7.49,7.89,2.68,-2.59,347342,0.75,-6.33,7.25,-3.27,19.39,134.47,47.2,6.67,6.2,-2.16,20.72,-20.76
AXON,4.17,4.33,2.85,-0.95,441600,0.96,-3.78,8.25,-1.81,5.87,-13.4,54.8,4.79,4.6,2.92,1.24,-13.4
MU,5.25,5.63,3.09,-3.82,24276531,0.65,-7.65,-10.14,-36.65,-47.93,-31.52,43.0,6.11,6.84,-16.03,-37.26,-51.95
UTHR,40.95,42.92,3.15,-1.59,1544632,0.7,5.3,-15.46,-27.88,-37.52,-33.31,37.7,4.75,4.95,-16.59,-30.3,-39.29
DY,16.49,17.64,3.4,-3.34,601928,1.0,-4.23,18.79,17.37,9.16,18.39,59.8,6.34,5.68,9.48,13.54,-5.57
CAPR,305.0,325.0,4.0,-2.4,29,0.98,4.84,-7.14,8.33,3.17,12.07,48.9,5.22,7.28,-7.55,1.69,-26.08
IOVA,100.0,101.0,4.12,3.09,269,1.16,-0.98,-6.48,-36.08,-9.01,-19.2,42.3,6.54,11.77,-19.69,,-36.48
IESC,2.72,2.92,4.29,-2.86,3600,0.54,5.42,-12.05,-9.88,-24.16,-17.75,49.4,3.73,6.3,-6.31,-15.43,-33.33
MWA,1.78,1.88,4.45,-0.73,2004572,0.88,-10.85,2.31,-40.0,-45.19,-47.61,42.3,5.68,8.65,-23.93,-40.6,-52.29
AOSL,7.68,8.21,4.45,-2.29,80337,1.06,-5.41,-18.87,-38.27,-35.05,-37.99,38.1,4.34,6.91,-22.85,-34.83,-43.18
EXTR,2.51,2.72,4.62,-3.46,448669,0.97,-6.85,-9.93,-11.97,-28.61,-17.07,42.8,5.53,6.74,-12.99,-16.39,-33.0
CEVA,24.2,25.86,4.7,-2.02,251201,0.97,-8.91,3.65,-17.33,11.9,22.15,46.7,4.71,6.77,-8.2,-2.26,-24.67
PRSO,27600.0,30080.0,5.03,-3.63,13,0.87,-15.32,-23.73,-31.26,-34.15,-35.06,38.3,5.59,9.02,-22.78,-30.92,-42.86
ABUS,1.93,2.01,5.24,1.05,5400,0.52,11.05,-7.37,-37.58,-57.05,-56.59,46.7,8.23,8.47,-11.24,-45.88,-75.34
GVA,15.21,16.6,6.51,-2.42,1028688,1.83,-3.21,-0.79,-20.94,-29.64,-29.01,49.1,4.61,5.48,-9.3,-22.31,-31.59
CRMD,4.75,5.2,11.83,2.15,1743,1.46,-1.89,-19.38,-39.53,-34.18,-41.9,40.0,4.46,4.86,-21.01,-35.23,-53.15
