ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,6.77,6.96,3.73,0.89,19041976,0.9,11.0,12.08,-9.26,-15.94,-17.83,56.7,3.81,5.05,4.6,-11.57,-26.27
AMKR,4.43,4.57,3.78,0.67,2484616,0.99,13.94,11.48,-22.72,-29.61,-37.45,57.2,3.18,4.61,-4.25,-27.73,-44.33
GRC,17.38,17.94,3.79,0.54,63034,0.77,7.74,1.91,-6.23,3.8,7.88,49.6,4.09,5.64,-6.6,-3.76,-19.46
ASTE,28.88,29.87,3.82,0.38,94860,0.66,2.31,3.62,-6.24,-0.94,-6.95,49.6,4.16,5.55,-4.89,-4.89,-16.69
ILMN,48.49,50.16,3.85,0.39,1890046,1.13,1.37,-3.45,-30.57,-21.86,-22.04,43.8,3.38,4.51,-15.15,-24.43,-35.59
MVIS,8.24,8.4,3.96,1.98,141974,2.08,19.32,10.53,-10.26,-21.05,-46.97,60.0,5.24,7.57,2.26,-26.03,-55.13
GVA,16.1,16.6,4.09,0.95,527604,0.92,0.03,4.3,-22.47,-29.91,-28.99,49.5,4.53,5.36,-7.25,-21.83,-31.57
CLDX,38.85,40.2,4.28,0.78,8431,0.57,0.0,2.29,-14.65,-29.47,-36.49,44.7,6.63,8.47,-14.45,-26.95,-44.63
MTZ,19.32,20.04,4.43,0.68,666354,0.82,-1.09,4.76,8.62,3.3,38.49,50.5,4.3,5.57,-0.1,8.07,-12.83
SWKS,17.86,18.61,4.49,0.25,5645754,1.34,9.81,-4.0,-14.93,-33.02,-28.3,51.9,4.12,5.86,-4.26,-22.78,-42.65
INVE,17.6,18.3,4.57,0.57,28365,0.84,5.78,6.4,-24.69,-29.62,-24.07,49.0,6.07,8.99,-5.97,-26.04,-67.84
FAST,5.79,6.07,4.72,-0.04,22926095,1.66,6.61,6.17,6.91,14.44,14.71,60.1,2.59,3.43,4.2,8.74,-5.91
QUIK,35.14,36.82,4.78,0.0,10658,1.02,5.2,-7.07,-3.66,-43.2,-59.22,45.4,4.22,8.5,-15.73,-38.5,-60.45
MYGN,18.58,19.47,5.07,0.27,599363,1.02,5.24,4.73,-19.51,4.12,-12.42,49.9,2.88,3.9,-5.64,-8.56,-23.74
NDSN,36.47,38.01,5.17,0.91,814996,1.12,4.65,-3.23,-17.09,-18.76,-10.03,48.0,3.54,5.03,-10.24,-14.18,-27.76
NXPI,16.17,17.02,5.23,-0.06,1603306,1.48,13.9,0.56,-28.67,-31.09,-15.49,53.2,4.08,6.34,-5.94,-25.57,-47.02
GTLS,47.45,49.76,5.27,0.38,532644,0.95,8.48,5.89,7.82,14.58,36.52,55.1,5.41,6.8,-1.19,10.85,-18.87
IPGP,53.34,56.1,5.33,0.15,237177,0.69,5.08,-6.1,-17.44,7.74,76.96,49.7,4.18,5.88,-7.17,4.86,-25.3
FSLR,86.35,90.91,5.61,0.31,2910575,1.35,3.79,-12.7,-23.8,-42.79,-31.53,41.2,3.87,5.43,-16.12,-30.63,-46.21
ADTN,23.51,24.79,5.66,0.18,1310778,1.41,10.32,5.17,-20.07,-27.78,-13.65,54.5,3.49,4.51,-3.08,-18.22,-33.42
CMI,67.25,69.23,5.9,2.87,8658460,1.72,7.78,-1.98,-3.41,-7.11,-16.92,52.3,3.7,4.98,-3.81,-10.61,-22.77
SOXL,0.44,0.45,6.06,1.79,47139172,1.33,24.49,5.11,-34.13,-42.84,-42.13,53.3,7.98,9.63,-9.84,-40.4,-59.92
NPK,52.78,55.73,6.14,0.53,81230,1.39,5.68,3.44,-4.23,-12.65,-24.09,53.7,3.04,3.77,-0.59,-12.47,-29.42
IESC,2.5,2.67,6.8,0.0,700,0.09,-8.56,-14.15,-19.09,-27.84,-24.79,43.2,4.32,7.25,-12.53,-22.17,-39.04
CPRX,1.48,1.55,6.9,2.07,118768,3.69,26.02,13.97,-14.84,47.62,37.17,62.5,5.78,7.82,9.06,22.61,-19.69
AMSC,62.2,66.1,7.13,0.81,92951,0.97,8.36,-5.3,-18.7,-71.58,-77.62,51.3,6.27,7.33,-5.14,-61.8,-82.65
RMBS,11.57,12.24,7.65,1.76,3214362,2.75,11.88,9.78,-14.04,-34.79,-40.29,55.4,4.4,5.3,-3.12,-28.95,-43.98
BWEN,5.3,5.5,7.84,3.92,49019,0.82,-3.51,-25.68,-62.59,-60.14,-77.37,29.6,6.38,12.91,-45.86,-64.19,-77.37
SIMO,8.37,9.05,9.07,0.89,1789118,4.3,14.68,5.97,12.08,58.32,168.9,62.2,3.73,5.62,11.68,35.72,-9.13
BEEM,17.0,16.0,18.52,25.93,658,0.51,-8.57,23.08,-18.99,-57.84,-23.81,52.7,9.18,14.15,8.22,-31.3,-60.98
