ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,1.66,1.65,-0.3,0.61,97666,1.0,-6.53,-9.62,-29.7,-66.08,-9.62,37.8,2.34,5.68,-9.59,-81.85,-94.39
D,62.44,62.73,-0.29,-0.75,3434198,0.53,0.08,0.64,7.25,8.25,5.89,48.3,1.16,2.07,1.82,4.96,-5.68
IR,87.04,86.42,-0.28,0.44,2825145,0.75,-5.59,-12.26,8.21,7.51,8.35,36.3,1.79,3.48,-3.56,4.15,-12.49
PAVE,52.16,52.07,-0.25,-0.08,4488818,2.28,-4.04,-4.79,7.43,11.74,6.59,40.6,1.22,2.36,-0.45,9.19,-6.43
NKLR,4.12,4.08,-0.24,0.73,227928,0.55,-5.12,-8.31,-30.85,,-22.14,40.7,4.46,9.82,-17.87,,-77.66
ACAD,22.52,22.54,-0.22,-0.31,1251949,0.71,0.18,-4.33,-17.86,-11.22,-14.26,41.2,2.96,4.64,-9.74,-5.25,-19.67
GTLS,207.0,206.81,-0.19,-0.1,3717938,2.24,0.04,-0.31,0.82,3.57,0.28,45.0,0.15,0.23,-0.1,7.08,-0.37
HXL,86.94,86.75,-0.18,0.03,1241196,0.98,-5.63,0.87,13.25,34.79,12.84,45.8,1.56,3.16,2.51,25.62,-8.42
ABUS,4.72,4.71,-0.17,0.0,2201555,0.79,0.36,22.71,6.6,15.21,-1.22,60.1,2.46,5.72,7.08,16.02,-4.81
NRG,156.32,155.15,-0.17,0.58,2847350,0.84,-4.26,1.19,-4.82,5.0,-6.63,40.2,2.93,4.93,-2.76,-2.82,-15.69
LOAR,69.13,69.02,-0.14,0.01,1228759,1.02,-4.94,5.29,2.63,-11.8,-1.72,49.8,2.36,4.78,-0.45,-7.32,-30.63
SITM,356.5,355.95,-0.11,0.04,350473,0.95,-12.4,-14.98,1.11,45.54,-3.79,43.5,5.01,8.71,-5.44,23.37,-19.27
HWM,254.1,253.91,-0.09,-0.02,1967231,0.72,-1.9,13.78,32.95,41.51,19.93,59.6,1.93,3.06,10.38,28.34,-4.22
CPRX,24.79,24.77,-0.08,0.0,1335732,1.0,3.47,1.35,5.27,23.36,7.0,55.1,2.33,3.84,3.53,10.94,-5.85
MDGL,433.04,432.78,-0.08,-0.02,254462,0.68,1.63,-9.38,-25.03,-4.63,-27.13,38.3,3.08,4.66,-11.86,0.52,-28.21
STRL,412.18,411.21,-0.07,0.17,490670,0.81,-0.95,2.47,26.49,43.42,28.84,51.4,3.23,6.54,9.21,30.22,-10.55
CSL,350.85,352.9,-0.01,-0.59,583769,1.38,-9.22,-12.62,9.03,-10.13,7.44,32.0,1.93,4.12,-4.36,-2.0,-18.89
MSM,89.34,90.14,-0.01,-0.9,538685,1.15,-2.97,-5.67,8.69,-2.97,5.01,44.7,1.3,2.99,1.11,3.03,-5.67
MRAM,9.14,9.15,0.0,-0.11,553696,1.02,-13.76,-16.21,5.54,36.16,-9.05,37.2,4.58,9.94,-20.13,5.51,-43.1
AIRG,4.03,4.04,0.0,-0.25,44613,0.73,-4.04,-17.21,2.28,-6.26,-0.98,36.7,4.3,7.28,-9.62,-5.49,-27.6
MLTX,18.22,18.32,0.0,-0.55,754592,0.59,3.56,18.12,22.95,-70.03,53.31,62.2,3.03,4.92,13.45,-38.84,-70.45
EFOI,1.77,1.81,0.0,-2.21,1113,0.09,8.91,-6.22,-12.56,-27.45,-18.47,44.8,4.8,7.76,-12.33,-20.99,-42.72
PGEN,3.56,3.51,0.0,1.42,2338438,0.47,4.15,-18.18,-2.5,-15.63,-17.99,37.8,4.72,8.81,-18.78,5.63,-32.63
NUVL,101.78,102.35,0.03,-0.53,580,0.0,2.22,-1.2,-6.61,28.21,1.5,49.7,1.73,4.23,-0.73,13.06,-8.61
SMHX,38.14,38.2,0.1,-0.05,56547,0.76,1.79,-3.85,-4.48,4.71,-2.25,46.2,1.84,3.14,-2.32,4.98,-9.52
MOD,203.89,201.27,0.1,1.4,1125287,0.93,-5.2,-6.7,23.58,45.16,42.94,48.5,4.18,7.23,12.69,41.14,-15.61
ROBO,73.02,72.54,0.1,0.76,156213,0.72,-3.01,-2.51,2.21,12.1,2.59,38.3,1.41,2.42,-2.3,8.73,-8.85
SRPT,17.63,17.65,0.11,0.0,2732288,1.17,11.01,-4.59,-20.71,0.28,-17.18,46.7,3.14,5.9,-10.81,-15.94,-82.59
POW,24.2,24.14,0.16,0.41,14432,0.35,-0.68,3.42,19.85,,18.71,51.8,2.0,3.75,6.06,,-6.51
CRUS,134.02,134.18,0.16,0.04,701666,1.13,-3.02,-6.02,8.37,14.26,12.13,45.6,1.95,3.82,1.5,12.73,-8.08
QRVO,77.55,78.17,0.17,-0.63,1709491,1.47,-3.81,-6.63,-13.11,-14.81,-9.39,37.5,1.48,2.95,-4.73,-9.0,-19.76
XSD,332.36,331.72,0.18,0.37,39097,1.08,-1.98,-7.55,-2.99,13.11,-1.09,39.9,1.92,3.44,-4.95,7.7,-10.05
ENS,163.34,161.89,0.18,1.08,310479,0.63,-1.15,-6.0,9.64,54.73,7.4,44.0,2.3,4.36,-3.77,30.19,-14.76
PTCT,68.41,68.56,0.23,0.01,1024960,0.86,6.56,-8.2,-11.26,20.38,-10.66,47.9,2.43,4.51,-5.73,8.76,-20.51
XBI,127.02,127.43,0.24,-0.08,10041986,1.08,3.18,1.53,3.26,34.95,4.86,54.0,1.36,2.61,1.63,21.25,-3.15
MYRG,267.81,267.96,0.24,0.19,353520,1.23,-0.65,-0.3,17.25,50.33,18.19,52.2,2.07,5.17,5.66,27.62,-4.64
ASND,239.73,240.52,0.25,-0.08,349045,0.43,0.61,8.27,17.08,17.2,12.77,60.1,1.96,4.09,7.73,20.51,-0.68
AMD,202.51,203.24,0.25,-0.11,29139162,0.81,6.41,-2.49,-6.76,34.23,-9.05,47.3,3.37,5.14,-6.4,7.24,-23.11
ICCM,18.6,18.43,0.26,1.16,2834,0.17,0.56,4.15,-10.47,-41.48,-2.46,50.1,3.59,6.32,-1.63,-26.18,-59.57
NDSN,270.37,272.33,0.27,-0.45,66,0.0,-5.37,-6.15,13.98,20.43,12.99,37.0,1.28,2.63,-1.06,14.81,-9.01
AAON,90.33,90.58,0.28,0.0,613580,0.67,-4.91,-6.07,3.48,11.99,14.38,41.5,2.91,5.89,-1.73,2.67,-15.24
MWA,27.93,28.07,0.29,-0.21,717696,0.71,-4.39,-3.8,14.25,4.86,17.25,42.1,1.21,2.92,2.16,9.6,-6.9
QS,6.88,6.82,0.29,1.1,9472089,0.64,4.52,-19.48,-45.66,-28.13,-38.34,36.4,4.49,6.74,-23.95,-32.88,-63.02
UFO,45.41,45.36,0.29,0.4,223054,0.51,0.12,3.16,26.92,30.27,12.5,53.0,2.06,3.56,2.37,27.33,-5.79
INDI,2.58,2.61,0.38,-0.77,5042062,0.78,-17.14,-33.92,-43.51,-38.44,-29.46,27.0,5.19,10.47,-30.61,-34.58,-56.5
AZZ,125.19,126.04,0.41,-0.26,189374,1.12,-3.93,-3.05,19.87,9.08,14.85,42.2,1.79,3.35,0.27,14.79,-10.13
ASTI,6.04,6.04,0.42,0.5,661959,0.32,-10.46,-3.9,212.69,239.04,48.65,49.7,9.91,16.67,6.13,102.37,-33.09
IONS,75.36,75.68,0.44,0.01,2785713,1.28,-3.81,-12.51,-7.35,24.07,-5.01,37.9,2.19,3.7,-6.53,20.03,-12.51
BZAI,1.11,1.12,0.45,-0.89,1786416,0.82,5.63,-11.42,-53.32,-63.83,-45.65,40.0,5.31,11.05,-28.78,-60.42,-82.11
MCHP,65.0,65.34,0.45,-0.08,11371071,1.27,-8.5,-14.04,-0.71,0.06,0.48,28.3,2.2,4.72,-11.45,-2.6,-19.08
CLS,268.84,269.2,0.47,0.33,1715338,0.78,4.77,-12.46,-17.19,10.18,-10.98,44.7,3.85,6.89,-8.71,9.69,-23.66
BOTZ,36.56,36.27,0.47,1.27,634359,0.6,-1.71,-3.23,-1.36,6.33,-1.2,38.0,1.32,2.5,-3.83,3.15,-8.55
WMS,148.47,150.6,0.47,-0.95,1049400,1.35,-7.16,-14.13,1.13,1.41,0.65,36.0,2.22,4.17,-5.58,7.52,-14.13
MVST,2.1,2.1,0.48,0.48,2553416,1.12,-1.41,-17.0,-44.0,-27.08,-25.53,35.6,3.37,6.82,-20.58,-39.13,-67.19
WCC,266.25,269.17,0.48,-0.61,538551,0.88,-6.73,-14.62,-1.53,23.56,6.76,39.0,3.01,5.15,-5.22,14.81,-14.62
VST,165.36,164.4,0.48,1.06,4147963,0.8,1.67,9.86,-1.66,-12.56,-0.5,49.2,2.69,4.83,0.59,-9.65,-24.56
APH,136.12,136.74,0.5,0.04,7156268,0.78,5.53,0.37,-1.88,23.7,-2.13,45.0,2.95,4.86,-4.98,10.99,-17.75
WKEY,7.54,7.6,0.53,-0.26,131476,1.67,13.26,8.26,-16.11,44.49,-12.14,52.6,3.85,7.27,-2.56,0.71,-57.3
APGE,74.94,75.37,0.54,-0.03,793585,1.08,9.98,21.1,-1.8,96.17,-0.54,60.5,2.61,5.24,4.03,38.99,-8.56
SPXC,208.92,210.96,0.55,-0.42,16,0.0,-3.93,-5.11,1.1,11.56,3.79,40.7,2.63,4.36,-3.44,7.94,-13.2
AME,225.04,226.3,0.55,-0.01,1509808,1.04,-3.8,-2.42,13.26,19.94,8.21,46.4,1.59,2.53,1.22,15.4,-6.28
PPSI,3.48,3.45,0.58,1.45,1279,0.02,-3.9,-17.27,-20.32,-9.45,-26.44,37.9,3.51,7.96,-19.97,-9.8,-33.91
EME,723.59,723.38,0.58,0.61,262197,0.6,-1.75,-5.36,16.0,16.38,13.27,44.8,2.44,4.0,0.75,14.57,-11.0
ON,59.25,59.58,0.59,0.03,7499236,0.85,-6.05,-8.62,8.84,21.89,5.08,38.7,2.89,5.06,-5.38,9.61,-17.49
TXN,195.64,197.47,0.6,-0.33,5929153,0.86,-2.57,-10.83,8.18,6.27,11.24,37.1,1.58,3.26,-2.95,3.91,-12.84
ABSI,2.53,2.52,0.6,0.8,2085853,0.76,-1.75,-6.31,-29.47,0.6,-30.06,42.6,4.26,7.98,-15.08,-18.17,-49.5
DNLI,21.31,21.43,0.61,0.05,2016401,1.22,7.04,1.66,7.36,38.26,31.71,57.1,3.37,5.55,9.76,30.78,-5.76
AIPO,25.68,25.81,0.62,0.1,362592,0.92,1.02,4.07,8.63,28.77,11.49,52.6,2.1,3.42,4.34,,-3.87
ITRN,49.7,49.98,0.64,0.08,121704,1.56,9.82,8.75,21.67,45.08,17.54,61.3,2.86,3.67,9.12,24.76,-0.97
JCI,133.69,133.94,0.64,0.45,4396448,0.95,-4.04,-2.7,17.25,24.98,9.51,47.0,1.7,2.93,4.98,17.76,-7.92
MRVL,92.57,93.3,0.66,-0.13,26499498,1.38,20.37,16.22,-5.67,41.36,4.37,68.2,4.53,5.09,13.97,17.74,-6.89
GTES,24.1,24.27,0.66,-0.04,349,0.0,-7.96,-9.47,11.13,-5.01,10.02,38.3,2.22,4.19,-1.35,1.57,-13.48
DY,365.0,362.97,0.74,1.31,642897,1.46,-10.04,-9.36,3.18,43.75,4.43,37.3,2.61,5.69,-4.76,19.5,-15.54
GRID,169.15,168.93,0.76,0.89,387056,0.54,-0.22,-1.12,10.02,16.79,8.41,47.1,1.38,2.17,1.96,12.04,-5.42
MTZ,297.56,300.12,0.78,-0.08,756829,0.74,-0.21,15.8,36.72,69.8,31.83,64.5,2.18,4.79,17.41,45.51,-1.45
PENG,18.44,18.6,0.79,-0.08,1591439,1.58,-1.8,-0.96,-13.81,-24.85,-8.28,43.7,2.48,4.93,-4.74,-14.19,-36.52
FIX,1384.99,1383.62,0.82,0.92,390098,0.77,-0.54,12.47,38.16,93.28,37.86,55.6,3.74,5.51,14.7,60.97,-5.79
LIT,71.84,72.02,0.83,0.57,203069,0.57,2.37,1.31,14.59,39.71,8.68,49.9,2.26,3.08,0.99,29.07,-6.58
NUKZ,69.99,70.4,0.89,0.3,221,0.0,-0.55,0.36,5.71,20.63,6.57,48.5,1.79,3.03,0.65,10.44,-5.53
MTSI,217.35,220.59,0.89,-0.59,1321138,1.07,-8.54,-6.48,19.82,69.36,26.08,43.9,3.4,5.91,0.73,36.8,-14.68
ALGM,32.85,33.17,0.9,-0.09,1574392,0.64,-4.45,-20.19,13.54,9.16,23.28,39.9,3.37,5.77,-4.68,6.52,-22.51
NVT,108.59,109.13,0.92,0.43,1962325,0.81,-2.26,-3.12,1.31,17.88,2.16,43.7,2.55,4.78,-2.23,13.92,-10.4
KRYS,258.98,260.93,0.93,0.18,164,0.0,-1.08,-4.33,11.44,79.7,5.68,45.9,2.93,4.34,-3.04,33.89,-10.62
NNE,24.16,23.9,0.93,2.03,1254028,0.88,-8.32,-18.15,-33.17,-25.03,-13.44,39.5,3.89,9.11,-17.21,-30.93,-57.8
SIMO,123.29,122.91,1.0,1.31,302849,0.53,2.98,-4.02,33.29,44.86,31.09,47.4,4.08,6.27,2.8,34.08,-14.06
MEI,5.68,5.72,1.06,0.35,956382,2.1,-30.75,-37.07,-18.17,-21.1,-14.63,23.0,4.81,9.73,-26.86,-24.62,-44.95
GEV,835.0,839.2,1.1,0.59,2393625,1.01,-0.33,7.68,32.93,39.81,23.49,57.1,2.64,4.43,12.32,34.11,-4.76
AXSM,164.75,166.28,1.15,0.22,423894,0.75,1.37,-8.91,11.43,28.61,-6.94,41.8,1.72,3.27,-5.31,23.03,-12.07
DIOD,62.24,63.03,1.16,-0.11,2995,0.01,-5.69,3.6,19.87,18.37,22.55,46.6,6.76,5.7,3.62,16.82,-19.19
NVDA,182.4,184.76,1.16,-0.13,179118528,0.93,2.62,-0.35,1.29,9.77,-2.17,50.0,2.26,3.41,-0.56,4.6,-10.76
LSCC,91.92,91.69,1.17,1.42,1943882,0.85,-1.91,6.11,16.28,37.53,16.58,49.8,5.07,5.76,4.44,32.84,-13.31
TSEM,115.55,116.94,1.19,-0.02,1878782,0.85,-6.81,-15.89,2.57,80.32,-3.94,42.9,4.62,7.64,-7.91,40.95,-20.73
SNDX,23.88,24.16,1.21,0.04,1785779,1.4,12.84,14.99,18.9,47.95,13.43,70.5,2.85,5.09,14.86,51.6,0.0
FSLR,195.7,197.8,1.24,0.17,1954600,0.71,0.14,-9.57,-23.22,-2.66,-27.9,37.7,3.89,5.86,-15.01,-8.22,-30.5
UTHR,525.86,536.16,1.25,-0.7,785715,1.67,7.54,10.47,9.57,35.87,7.94,63.8,4.26,3.64,10.44,31.66,-0.16
AOSL,19.79,20.13,1.26,-0.45,373728,1.32,-1.76,-5.76,-5.23,-29.52,-2.57,40.1,3.28,5.66,-6.89,-17.84,-37.0
ASTE,56.59,57.92,1.26,-1.07,238690,1.08,-6.54,0.85,28.08,23.23,29.78,51.3,2.42,4.88,9.06,25.43,-9.4
OSK,154.66,156.36,1.26,0.16,794055,1.03,-6.93,-8.94,20.81,12.44,18.26,41.4,2.08,4.32,-0.19,16.56,-12.13
RMBS,88.36,89.66,1.29,-0.18,1768275,0.94,2.32,-16.28,-11.75,22.35,-9.69,40.3,4.35,7.3,-11.93,2.65,-28.8
BLNK,0.67,0.67,1.29,0.66,1531713,1.02,1.98,-3.97,-43.82,-38.71,-8.84,43.8,2.29,6.12,-8.34,-38.67,-73.03
HON,248.22,252.24,1.3,-0.32,4854959,1.3,-1.35,0.94,25.77,18.89,22.85,55.5,1.21,2.31,6.45,14.95,-2.99
NVAX,10.57,10.69,1.33,0.19,3609630,0.7,12.59,29.58,54.7,38.29,49.93,63.6,5.33,6.54,22.41,36.19,-4.47
IPWR,3.32,3.38,1.35,-0.45,64,0.0,5.3,-15.71,-13.33,-35.0,2.42,47.2,6.62,12.28,-6.85,-25.15,-49.33
CLDX,30.87,31.15,1.37,0.46,1079262,1.18,7.64,31.1,5.77,33.12,15.33,68.9,5.8,4.86,18.81,27.06,0.0
AMBA,53.26,54.0,1.37,-0.02,744738,0.76,-6.01,-15.15,-27.13,-35.71,-28.15,32.6,4.18,6.88,-17.98,-24.57,-43.46
SYNA,74.44,75.42,1.39,0.08,695381,0.96,-2.05,-15.48,-2.78,6.87,-0.43,38.4,2.75,5.4,-9.31,5.2,-18.09
GE,322.35,326.52,1.43,0.13,4146722,0.82,-2.28,1.72,15.0,18.28,1.8,49.8,1.81,3.34,2.05,12.82,-5.56
TT,427.1,433.67,1.44,-0.1,1727771,1.35,-2.73,-4.64,8.03,4.52,8.96,45.6,1.78,2.93,2.51,2.61,-8.23
TAN,53.99,54.9,1.48,-0.2,1964758,1.24,0.79,-4.92,15.12,26.7,6.4,46.5,2.23,3.46,0.17,21.43,-9.3
CBAT,1.01,1.03,1.48,-0.49,248948,1.09,-0.94,27.66,19.46,14.97,20.38,65.0,3.82,5.69,14.0,7.74,-16.26
NVEC,70.72,68.49,1.51,4.82,51243,1.67,0.37,5.86,0.74,2.33,11.46,52.1,1.83,4.14,2.48,0.76,-15.51
CEVA,19.55,19.99,1.52,-0.71,301892,0.73,-4.67,-11.31,-13.09,-13.98,-10.84,44.4,3.9,6.07,-8.01,-13.02,-35.2
CMI,554.99,558.71,1.55,0.87,1260357,1.29,-0.25,-3.29,9.41,40.59,7.03,45.1,2.08,3.61,-1.92,25.2,-7.75
ICLN,18.09,18.25,1.56,0.67,9196680,1.9,3.05,-1.93,8.18,25.26,6.73,49.9,1.93,3.06,1.16,16.1,-4.9
QURE,17.96,18.27,1.56,-0.17,3572690,0.6,102.1,-28.77,-14.35,4.82,-21.89,48.4,15.46,15.12,-16.61,-27.26,-74.12
SLDP,3.25,3.24,1.57,1.88,4041772,0.85,-3.14,-17.97,-37.33,-17.35,-30.32,35.5,3.78,8.17,-25.26,-22.81,-61.93
WDC,268.45,266.21,1.58,2.44,9667985,1.0,6.2,-5.79,57.62,185.36,41.83,51.1,4.35,7.74,7.75,89.83,-10.23
AMPX,17.41,18.0,1.58,-1.75,14115550,1.51,54.77,47.06,47.78,134.07,105.95,75.7,6.88,7.72,61.05,94.75,0.0
BEEM,1.5,1.58,1.61,-3.54,540047,1.48,3.95,5.33,-16.84,-39.0,-2.47,51.3,4.28,7.56,-1.75,-24.22,-59.28
NAMS,30.81,31.27,1.62,0.13,1016199,1.36,2.93,-8.83,-11.32,24.63,-11.16,42.5,3.17,5.76,-6.62,6.21,-24.56
HOLO,2.15,2.18,1.63,0.23,318102,0.87,0.46,-0.91,-38.94,-50.23,-21.3,43.4,3.1,6.71,-12.08,-46.39,-95.09
AMKR,42.9,43.94,1.64,-0.77,4072036,0.78,-1.48,-10.98,1.64,76.96,2.38,43.2,4.43,6.82,-8.49,33.74,-21.77
VSTM,6.44,6.4,1.67,2.3,1047463,0.76,12.48,-4.05,-38.22,-37.44,-11.48,54.5,3.29,6.47,-1.64,-14.41,-40.58
EXTR,14.06,14.27,1.67,0.18,1567476,0.99,0.56,-6.36,-18.87,-34.1,-13.72,45.9,1.96,3.86,-5.29,-19.96,-37.55
CAT,711.5,716.68,1.68,0.95,3089074,0.97,-0.76,-1.31,18.82,69.52,19.76,49.9,2.31,3.98,5.14,37.82,-7.53
FTH,29.1,30.0,1.69,-1.36,72116,0.09,3.45,238.6,208.64,278.32,211.04,68.1,41.2,10.69,85.87,185.76,-14.46
POWL,173.91,176.14,1.71,0.42,576390,0.82,3.31,-9.51,54.53,94.24,49.97,54.7,3.0,5.91,13.29,63.65,-10.83
GNRC,208.0,210.71,1.74,0.43,681471,0.48,-4.75,14.81,29.8,14.53,49.33,51.7,4.76,5.18,13.87,25.44,-10.93
KLAC,141.93,145.27,1.75,-0.59,8926709,0.97,0.91,0.93,19.92,60.49,14.27,49.9,2.86,5.01,0.86,30.42,-13.55
NPK,142.6,143.97,1.76,0.79,124107,1.38,5.16,10.25,42.63,31.79,34.55,70.1,2.11,3.91,15.68,32.83,0.0
BE,150.75,154.0,1.77,-0.38,10774570,1.01,0.64,7.67,29.22,188.17,56.04,50.9,7.4,10.47,8.63,81.39,-11.88
ANET,137.93,139.62,1.79,0.55,5435810,0.64,12.05,1.55,8.58,-0.28,4.51,54.3,3.51,4.75,3.76,8.72,-13.83
STRO,24.97,25.43,1.8,-0.04,179620,1.09,29.15,63.85,193.65,158.88,132.03,78.1,5.8,7.72,59.07,139.39,0.0
SLDB,8.12,8.17,1.81,1.18,2431446,1.67,36.85,25.31,41.59,59.26,49.91,70.1,7.69,7.27,33.51,46.8,0.0
MTW,13.05,13.48,1.81,-1.44,280110,0.81,-6.19,-10.31,9.86,32.29,10.4,42.3,2.62,5.2,-2.02,13.77,-11.02
MXL,16.01,16.22,1.82,0.5,877583,0.94,-6.19,-13.35,-13.82,2.27,-12.37,39.1,3.12,6.41,-11.05,0.92,-18.74
HY,32.84,33.49,1.82,-0.17,119004,1.02,-12.79,-8.2,-0.98,-10.81,11.37,39.4,3.68,6.8,-3.9,-7.94,-27.71
PSNL,8.23,8.31,1.84,0.86,1156199,0.79,-4.15,3.17,-13.08,56.2,5.86,46.2,4.78,9.04,-5.77,12.43,-26.13
NLR,140.87,142.87,1.85,0.42,462354,0.94,-0.56,0.07,5.7,18.36,7.39,48.0,2.77,4.65,-0.84,10.8,-13.08
LRCX,211.0,215.2,1.88,-0.1,10699719,1.06,-0.95,-6.84,35.6,104.82,16.29,45.2,3.25,5.62,-2.38,46.56,-13.74
DFLI,2.55,2.67,1.91,-2.67,348640,1.14,2.69,-7.29,-64.4,2.03,-31.01,45.2,5.51,11.35,-16.12,-46.45,-86.45
ASML,1374.59,1383.87,1.95,1.26,1650928,1.12,1.68,-2.06,25.87,73.8,18.91,49.0,2.65,4.03,2.33,38.15,-9.34
ITT,186.19,189.94,1.95,-0.06,21587,0.02,-1.29,-8.18,4.95,9.75,9.03,44.3,1.85,3.69,-0.04,8.69,-9.06
PH,930.51,950.39,1.95,-0.18,959995,1.26,-3.87,-2.67,8.0,25.02,6.31,43.3,1.61,2.81,-0.49,17.93,-7.1
INVE,3.44,3.38,1.96,3.61,11510,0.36,6.11,-0.15,-3.56,-10.92,-7.01,58.0,2.16,5.43,1.05,-2.94,-15.59
LEDS,1.43,1.48,2.0,-1.38,5100,0.7,2.34,-7.27,-21.33,-17.83,-8.7,39.7,2.27,5.14,-12.51,-29.99,-55.18
AIRO,10.81,10.72,2.0,2.85,930197,2.05,6.56,11.2,13.08,-47.71,16.02,55.4,4.62,8.27,2.16,,-65.42
AMAT,339.85,345.88,2.02,0.24,6121075,0.76,-1.54,7.25,29.06,113.44,28.64,50.1,3.59,5.02,5.95,48.3,-12.42
ETN,353.32,361.06,2.03,-0.16,3646414,1.33,1.55,-3.41,6.93,3.31,10.31,49.0,2.27,3.72,2.55,1.86,-8.84
FLS,77.66,78.71,2.06,0.69,2131876,1.2,-5.69,-7.9,9.26,41.44,11.25,39.4,2.26,3.95,-1.63,25.18,-14.48
BDC,123.18,125.47,2.09,0.23,401615,1.23,-7.82,-10.22,2.86,-3.71,6.5,38.3,2.73,4.49,-2.27,3.1,-16.86
ADSE,11.5,11.49,2.13,2.22,14923,2.73,2.68,11.99,-4.41,15.59,-8.88,51.0,3.27,6.43,-1.49,1.08,-23.4
VRT,265.55,270.06,2.16,0.45,11306849,1.42,10.48,38.08,42.87,121.69,53.78,68.4,6.14,5.39,31.18,67.45,0.0
LGND,205.76,212.3,2.17,-0.98,275352,1.62,3.68,11.48,14.84,28.0,11.67,66.4,1.77,4.16,8.74,26.21,0.0
COHU,27.76,28.62,2.21,-0.86,532601,0.6,-3.11,-7.23,14.57,39.27,16.29,45.5,3.29,5.57,-0.64,24.94,-16.22
CRMD,6.62,6.72,2.28,0.76,1821426,1.06,-3.03,-12.61,-36.36,-47.29,-44.74,39.8,3.26,5.92,-16.54,-38.6,-59.42
FORM,88.78,91.09,2.31,-0.29,776192,0.58,-1.82,0.89,58.56,207.74,53.9,52.3,3.87,6.47,12.69,83.0,-13.89
AMSC,29.0,29.71,2.34,-0.1,917507,0.74,-4.44,5.47,-8.5,-40.67,-5.92,44.3,5.56,8.42,-5.47,-27.73,-55.44
PBW,32.0,32.55,2.36,0.63,683069,0.55,2.71,-4.94,1.37,28.76,0.59,47.4,2.38,4.07,-3.19,14.89,-10.13
SOXL,53.43,54.59,2.38,0.21,104717622,1.22,2.19,-11.6,17.4,101.59,15.56,44.4,6.51,11.24,-7.1,40.93,-24.03
IMOS,38.93,38.95,2.39,2.34,62146,1.65,1.83,16.06,39.26,117.6,27.56,53.0,4.82,5.3,5.37,57.46,-13.33
MMM,152.55,155.25,2.39,0.61,5891098,1.49,-2.04,-10.08,-7.3,0.81,-4.06,39.7,1.53,2.87,-4.86,-1.96,-11.09
IRDM,24.0,24.83,2.43,-0.99,1692897,0.72,3.46,24.15,39.97,16.08,39.81,63.3,5.72,4.57,18.7,12.57,-23.44
URA,51.26,52.31,2.43,0.37,4419856,0.95,0.6,0.29,9.16,25.96,13.57,48.9,3.28,5.55,-0.31,15.03,-15.37
CGON,60.74,62.79,2.45,-0.9,1436172,1.62,3.79,24.68,45.01,86.38,50.25,67.2,2.44,4.96,19.01,63.83,0.0
ARM,117.0,120.59,2.52,-0.54,3659782,0.85,-0.93,-2.51,-14.66,-13.33,5.11,49.1,2.32,5.17,3.29,-12.84,-32.49
LEU,197.25,200.84,2.55,0.71,817676,0.8,1.77,-23.77,-24.56,-1.88,-26.3,42.1,6.25,9.52,-21.25,-18.29,-53.94
QMCO,5.36,5.52,2.6,-0.37,269585,0.46,18.97,-6.28,-36.7,-27.27,-21.14,47.4,4.49,8.54,-12.87,-34.25,-74.31
NEOV,3.66,3.72,2.62,0.97,586310,1.01,13.94,-11.64,0.0,-4.12,13.07,51.4,7.6,11.93,-3.8,-8.86,-38.61
MVIS,0.55,0.56,2.62,1.58,8751980,1.25,-29.57,-27.75,-39.43,-49.96,-37.57,31.6,7.73,13.21,-31.73,-47.48,-65.71
STX,377.93,384.29,2.65,0.95,3487003,1.0,7.46,-10.49,37.84,103.07,33.65,49.6,4.11,6.95,4.28,59.62,-13.95
INTC,45.41,46.79,2.65,-0.37,85233306,1.06,8.51,-7.51,12.99,91.14,18.82,53.1,3.41,5.71,3.0,41.04,-13.86
DCTH,9.16,9.37,2.68,0.38,494144,1.01,8.95,0.0,-4.19,-18.87,-5.83,48.7,4.07,5.0,-4.79,-14.89,-48.23
ZOOZ,7.6,7.6,2.7,2.7,6654,0.84,1.58,-2.61,-26.92,-81.73,-22.35,42.7,3.33,6.68,-12.2,-66.81,-89.62
RRX,194.88,201.4,2.76,-0.57,1897924,1.67,-6.26,-4.91,38.3,40.13,37.85,50.3,2.96,5.31,10.62,31.17,-10.12
FLUX,1.43,1.49,2.76,-1.38,168771,0.25,2.05,25.21,-5.7,0.68,4.93,52.7,10.29,10.24,5.12,-29.74,-77.63
SMTC,85.27,87.53,2.78,0.13,907934,0.66,-2.92,1.19,9.95,44.39,16.3,51.7,3.16,5.98,5.68,35.65,-9.12
CNEY,0.82,0.86,2.93,-1.46,21038,0.12,-17.13,-15.51,-9.28,-61.61,36.58,41.2,4.41,13.07,2.32,-52.13,-82.17
ALOT,8.84,9.01,3.0,1.09,21523,1.41,-0.14,-5.19,25.1,-21.68,1.26,46.6,1.73,3.45,-1.86,-6.69,-27.77
VKTX,33.5,34.65,3.09,-0.33,2978803,1.04,8.52,21.84,-10.12,35.99,-2.17,60.0,3.83,5.47,8.32,9.36,-17.68
IVA,6.32,6.6,3.12,-1.25,24,0.0,8.73,12.24,59.81,22.91,38.66,58.8,3.03,5.08,9.82,39.62,-7.69
CELC,115.48,117.22,3.18,1.65,701968,1.22,9.14,9.81,10.97,87.46,16.58,63.9,2.1,4.83,8.71,78.7,-0.03
