ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,70.47,71.16,1.01,0.03,5116847,0.81,3.16,27.69,44.11,89.71,73.99,74.6,4.83,2.95,23.35,52.44,-1.39
CGNX,43.53,43.62,1.02,0.81,952589,1.15,-0.84,-8.09,-21.97,-8.55,-8.97,31.9,1.61,2.46,-13.29,-13.94,-25.98
RMBS,59.01,59.29,1.02,0.55,1753468,1.83,5.84,10.37,-4.94,40.97,69.3,61.4,2.24,3.41,4.14,19.28,-10.87
TXN,166.42,166.05,1.03,1.25,4071651,0.99,0.81,-1.25,-6.25,-4.78,1.74,45.2,1.16,1.94,-3.75,-4.22,-10.76
HON,182.16,183.25,1.03,0.42,3889265,1.54,5.13,3.07,-2.94,4.0,-8.22,61.2,0.8,1.47,-0.12,-1.95,-10.62
PGEN,1.48,1.48,1.03,1.37,644666,0.36,-8.39,-3.59,18.95,34.09,-0.34,45.0,6.06,8.16,3.05,7.48,-46.56
ROKT,40.73,40.85,1.05,0.76,257,0.35,-1.42,-3.68,-4.23,2.96,3.91,37.6,0.89,0.89,-4.5,-1.24,-8.12
EME,217.06,218.21,1.06,0.52,333075,1.17,-1.97,-1.19,24.15,39.96,47.13,51.3,1.18,1.9,4.12,27.08,-3.45
IDYA,29.22,29.49,1.06,0.14,509347,0.98,5.13,15.11,18.72,90.38,69.68,68.2,2.08,3.54,18.21,46.92,-0.94
HEI,163.8,165.56,1.08,0.01,313573,0.72,-0.76,-1.33,0.44,0.96,8.9,44.8,1.04,1.92,-3.24,-1.33,-8.17
WDC,32.98,33.01,1.09,0.99,3299757,0.82,0.6,6.43,7.98,27.04,39.1,56.4,2.39,2.92,5.95,14.47,-4.94
SLAB,122.91,122.94,1.1,1.08,435411,1.25,-3.14,-10.29,-24.41,-26.72,-8.29,31.6,1.88,3.33,-13.48,-19.45,-36.29
MSM,95.79,95.91,1.1,0.97,368040,0.9,0.06,-5.11,-0.61,19.57,17.44,37.3,1.15,1.86,-3.48,6.66,-6.77
GRC,31.9,32.1,1.1,0.47,53645,0.88,-1.68,2.39,18.63,36.83,25.83,54.3,1.31,2.56,4.48,17.66,-4.18
DNLI,23.97,24.17,1.13,0.29,661439,1.04,-0.04,-0.49,-25.56,1.47,-12.52,48.1,1.98,3.71,-6.83,-12.26,-28.74
LIT,57.8,58.18,1.13,0.47,188550,0.49,0.41,-0.33,-10.44,-0.77,0.41,43.2,1.36,1.79,-6.33,-8.0,-24.07
POWL,26.29,26.37,1.13,0.83,250200,0.68,-3.72,-2.41,39.21,97.8,136.91,51.4,2.19,3.76,9.04,55.21,-6.6
AMKR,22.97,22.97,1.14,1.14,1337634,0.91,0.7,-10.76,-14.55,-5.86,-9.82,33.5,4.1,4.49,-15.25,-12.26,-25.97
NXPI,202.54,202.69,1.14,1.07,1293857,0.71,-0.65,0.47,3.58,16.09,30.73,47.6,1.69,2.61,-3.08,9.93,-9.38
IONS,43.55,43.64,1.14,0.93,1404443,1.85,8.07,9.1,6.91,27.64,16.13,68.6,1.64,2.57,7.4,12.62,-8.11
LMT,420.73,425.89,1.16,-0.06,992409,0.98,-0.01,-3.99,-5.89,-10.02,-10.81,36.0,1.22,1.44,-5.09,-8.25,-15.06
GRID,98.68,98.78,1.17,1.07,54846,0.87,-0.36,0.07,-5.32,7.83,13.29,43.9,0.91,1.12,-3.21,1.59,-8.42
LUNR,4.27,4.28,1.18,0.95,135573,0.34,-4.89,-39.2,-54.85,-68.8,-57.2,34.7,7.14,11.49,-37.75,-57.82,-94.78
DFLI,154.8,153.0,1.19,2.38,4442,0.5,1.19,-17.48,-33.59,-41.38,-85.87,42.3,5.5,8.53,-16.23,-65.72,-93.22
ZVRA,5.06,5.12,1.19,0.0,156563,1.03,-2.85,-2.1,-11.72,12.53,13.02,49.6,3.47,5.47,2.44,-0.68,-25.26
NOVT,157.74,158.3,1.19,0.83,137553,1.13,-1.54,2.82,-5.84,6.94,17.41,46.2,1.74,2.6,-4.77,-0.58,-14.05
ASTE,49.0,48.81,1.2,1.6,115435,1.05,-1.65,-6.58,7.49,23.07,18.44,41.7,2.5,3.43,-2.26,11.28,-10.96
ISSC,7.53,7.54,1.21,1.07,30934,1.57,-2.33,-5.16,4.79,-3.95,-6.91,38.8,1.24,3.26,-3.91,-2.04,-20.63
PWR,201.76,202.79,1.23,0.71,568180,0.94,-2.83,-0.2,9.56,30.55,44.22,46.2,1.29,2.0,-0.02,17.87,-4.51
NEE,68.9,69.28,1.24,0.69,7944919,0.94,4.57,2.87,-5.61,-8.26,-17.36,57.6,0.78,1.57,-0.98,-8.49,-21.66
QCOM,113.77,114.04,1.24,1.0,7138093,0.88,7.18,2.11,-7.59,-1.26,6.38,51.3,2.19,2.75,-2.67,-3.94,-17.64
MX,8.1,8.15,1.24,0.62,128175,0.81,-0.73,-3.09,-25.91,-9.94,-13.39,43.6,2.23,3.1,-7.59,-14.44,-30.1
NVT,56.15,56.73,1.25,0.21,1972954,1.62,-0.84,6.24,18.24,38.06,48.98,57.8,1.66,2.67,5.05,24.71,-2.54
PAVE,31.18,31.32,1.26,0.81,606862,0.85,-0.76,-2.09,4.54,16.39,18.19,44.9,1.01,1.4,-1.58,7.58,-3.96
MMM,101.59,102.32,1.26,0.54,4184063,1.11,-3.43,1.17,0.36,-0.45,-16.45,44.9,2.01,2.46,-1.71,-5.54,-22.16
AXON,209.95,212.51,1.26,0.04,398655,0.85,-1.64,4.66,7.43,0.62,26.31,59.5,1.54,2.44,8.23,7.52,-6.6
IR,66.43,66.56,1.26,1.06,2405892,0.9,-4.3,-0.66,3.81,25.75,25.58,43.0,1.39,2.12,-0.71,11.73,-4.93
GTLS,175.21,174.51,1.27,1.67,232362,0.78,-1.39,6.8,25.79,47.64,51.84,53.9,1.66,3.16,3.55,26.56,-27.13
NPK,75.57,76.46,1.28,0.11,28613,1.44,6.82,-1.1,-3.04,2.66,10.65,58.2,1.6,2.12,0.54,4.14,-6.94
HUBB,317.06,319.57,1.28,0.48,422090,0.99,-1.68,4.2,1.31,36.36,36.28,50.8,1.73,2.57,0.08,17.33,-5.4
PH,394.31,395.18,1.32,1.1,724174,1.22,-3.4,-3.32,7.52,26.04,35.45,41.4,1.42,2.23,-2.47,13.63,-7.04
MU,71.67,71.79,1.33,1.16,11170290,0.99,2.75,9.89,3.86,32.63,42.53,66.5,1.42,2.47,7.51,16.21,-2.89
AIRG,4.47,4.53,1.34,0.0,13479,0.8,-6.02,7.86,-17.79,-10.65,-33.38,49.0,2.82,4.97,-2.81,-23.81,-46.14
STX,63.53,64.25,1.36,0.22,2481195,0.75,1.28,-1.91,-1.59,7.35,23.84,46.4,3.28,3.5,-0.22,4.17,-12.82
ALOT,13.16,13.34,1.37,0.0,9581,1.23,-6.97,-7.1,-11.66,-1.84,7.06,39.0,2.58,3.9,-6.35,-3.25,-20.31
BWXT,73.27,74.34,1.38,-0.08,657850,1.42,1.78,1.32,10.26,20.43,29.06,59.8,1.07,1.56,3.59,14.86,-1.8
XYL,95.76,96.32,1.38,0.79,1906661,1.38,0.65,-4.65,-13.83,-0.24,-13.04,35.4,1.45,2.03,-8.46,-9.06,-17.63
MWA,12.91,13.0,1.4,0.7,839273,1.01,-2.99,-5.73,-15.86,-0.76,20.04,32.5,1.46,2.49,-11.65,-4.63,-21.4
DIOD,77.58,78.01,1.4,0.84,252332,0.96,-0.59,-1.54,-16.74,-12.13,2.48,38.5,1.53,2.85,-8.69,-10.73,-19.06
MTSI,79.66,80.01,1.41,0.96,318776,0.6,-0.55,4.59,29.05,16.67,29.95,57.0,2.38,3.01,9.14,20.12,-5.38
STRL,74.27,74.73,1.41,0.79,302633,0.83,-5.52,-9.19,43.02,97.75,123.41,47.4,2.25,3.65,7.14,59.3,-10.1
NOC,424.99,432.32,1.41,-0.31,543963,0.95,0.31,2.16,-3.48,-3.69,-19.99,50.3,0.97,1.54,-1.6,-6.65,-20.99
PNR,66.95,67.31,1.42,0.87,754857,0.9,-2.58,-2.49,11.09,30.24,48.92,46.4,1.46,1.99,-0.79,17.47,-6.15
LHX,169.59,171.56,1.42,0.26,1157119,1.05,1.76,-5.93,-10.15,-14.55,-17.09,33.7,0.81,1.57,-7.54,-12.86,-31.79
PVLA,25.17,26.24,1.42,-2.72,10998,0.21,1.02,36.44,-63.76,-77.53,-69.91,52.9,9.01,12.49,24.78,-62.16,-83.35
TXG,49.0,49.49,1.43,0.43,777757,0.86,-1.38,1.56,-14.11,1.87,40.08,46.0,2.84,4.04,-8.0,-0.1,-21.42
NTLA,35.8,36.01,1.44,0.85,763608,1.15,-4.46,-7.21,-20.33,-11.91,3.92,35.5,1.66,3.52,-9.88,-9.61,-47.49
SATL,1.4,1.4,1.45,1.45,35074,0.85,-9.09,-17.16,-23.5,-39.66,-59.89,30.1,2.67,5.61,-19.77,-44.42,-73.43
POET,3.46,3.47,1.46,1.17,7443,0.35,-2.53,-10.34,-34.9,-7.71,12.66,38.2,2.7,6.86,-11.91,-14.77,-38.26
FLS,38.92,39.03,1.48,1.2,1926617,2.08,-2.81,-0.26,7.43,24.5,25.34,49.6,1.91,2.42,1.28,12.2,-4.01
CMI,235.15,237.04,1.49,0.68,1195132,1.57,1.93,1.92,1.17,2.84,-1.66,51.4,1.16,1.97,-2.61,-0.53,-10.55
DFEN,16.61,16.89,1.5,-0.18,342761,1.34,-8.6,-14.09,-15.3,-10.73,-14.35,32.1,2.6,4.21,-14.76,-15.59,-25.53
ENS,96.33,96.66,1.5,1.16,188610,0.76,-0.55,-2.61,-8.34,19.85,32.94,39.2,1.6,2.56,-6.89,6.96,-14.45
PEPG,6.02,6.11,1.5,0.0,15815,0.57,-3.17,4.09,-49.92,-55.5,-54.16,47.3,6.74,8.89,-6.38,-50.5,-65.48
FELE,92.05,92.74,1.51,0.76,131274,1.09,-0.11,-1.9,-6.67,3.71,16.2,40.0,1.2,1.89,-5.28,0.54,-12.93
OUST,4.61,4.61,1.54,1.54,444614,0.71,-9.25,-30.78,-19.83,-48.45,-52.27,34.6,3.57,8.29,-19.14,-42.56,-74.81
GFS,60.45,60.76,1.59,1.07,1329663,0.98,7.48,6.28,-2.75,-6.16,17.52,64.0,1.89,3.0,2.05,-0.54,-15.82
D,48.25,48.51,1.59,1.05,5719801,1.19,5.39,1.49,-7.71,-13.24,-22.96,50.2,1.18,1.97,-3.21,-12.17,-40.51
ULBI,10.29,10.13,1.6,3.21,85756,0.48,0.9,22.94,101.19,150.12,170.13,62.0,7.57,7.02,30.23,99.78,-2.88
SMMT,1.89,1.91,1.6,0.53,994023,1.0,24.03,-0.52,-2.05,16.46,-61.8,58.1,4.5,6.94,0.72,-15.98,-64.7
MXL,22.74,22.83,1.6,1.2,507830,0.6,-1.21,3.91,-24.33,-30.54,-30.1,42.9,2.43,3.74,-12.06,-26.82,-47.2
AEVA,4.4,4.47,1.61,-0.01,120089,0.69,-6.31,-12.32,-35.66,-44.8,-30.13,37.7,4.33,7.64,-19.76,-32.26,-67.24
SPXC,79.21,79.82,1.62,0.84,164601,0.99,1.54,0.59,-3.28,19.85,20.03,51.1,1.48,2.26,-0.82,7.92,-9.91
GWW,692.1,696.26,1.65,1.04,209374,1.01,0.65,-2.33,-4.24,4.27,25.24,42.8,0.96,1.64,-4.36,3.88,-12.61
GVA,39.24,39.46,1.67,1.11,222642,1.2,-1.35,-6.89,-0.28,-1.35,12.65,41.4,1.42,2.43,-4.25,0.07,-10.01
VRCA,41.9,42.1,1.69,1.21,25707,1.06,0.72,-15.63,-33.6,-36.69,46.18,36.9,2.59,6.69,-20.67,-23.36,-50.53
CRUS,73.14,73.4,1.69,1.33,486002,1.02,-0.34,-7.2,-6.09,-27.46,1.38,37.0,2.0,3.28,-7.33,-14.12,-33.0
ACM,83.25,84.0,1.72,0.81,761926,1.23,-1.1,-4.42,-2.55,1.46,0.35,40.9,1.31,1.94,-3.39,-1.02,-7.8
MCHP,79.78,80.03,1.73,1.41,3680481,0.87,1.18,-1.06,-7.63,-0.6,15.82,45.0,1.43,2.62,-5.75,-0.16,-14.81
RNAC,34.5,34.8,1.75,0.88,9617,0.35,1.75,13.73,-7.2,-17.14,0.87,53.0,2.44,4.69,3.74,-10.07,-38.62
VSTM,9.55,9.69,1.79,0.32,52748,0.54,-1.42,1.47,3.97,87.79,92.72,47.3,3.32,5.02,-0.7,34.39,-33.26
UFO,17.8,18.0,1.81,0.68,3477,0.61,-0.88,-5.61,-6.54,-4.96,-7.55,40.3,1.21,1.41,-5.33,-7.16,-17.13
ABSI,1.66,1.69,1.81,0.0,244618,0.76,4.32,3.05,0.6,-1.74,-25.22,48.4,4.82,8.15,-7.56,-16.09,-59.18
GE,91.02,92.04,1.81,0.68,6656697,1.43,3.45,1.58,10.52,28.92,36.27,58.1,1.26,1.92,2.62,19.62,-1.29
NUVL,47.32,48.0,1.82,0.38,319962,1.22,1.29,13.82,11.42,70.88,65.69,63.4,1.82,3.92,7.82,32.87,-3.71
ZBRA,251.29,254.79,1.84,0.44,444073,1.18,-3.58,-4.92,-9.13,-11.45,-2.08,38.9,1.49,2.81,-8.45,-10.26,-26.08
ICCM,32.7,33.0,1.85,0.93,13288,5.41,-1.79,8.91,-7.56,-8.33,-21.99,51.3,2.82,5.5,-1.75,-7.71,-57.69
QRVO,95.42,96.1,1.87,1.14,1589436,1.28,-2.65,-3.44,-7.24,2.16,7.81,38.1,2.26,2.9,-7.3,-3.43,-15.35
AMBA,57.85,58.6,1.87,0.56,375016,0.36,-3.0,-17.67,-33.5,-23.5,-26.28,33.4,5.09,4.86,-20.08,-24.75,-39.82
MPWR,476.38,479.17,1.87,1.28,500190,1.01,-5.33,-7.65,-10.8,0.54,39.72,39.9,2.62,4.01,-8.48,1.91,-18.61
CRDO,15.17,15.36,1.92,0.66,1428622,0.75,-7.41,3.23,-13.22,86.18,18.15,45.8,3.67,4.89,-3.59,14.39,-20.66
XSD,202.9,204.25,1.93,1.25,32024,0.64,-0.21,-1.88,-7.77,5.01,23.89,44.3,1.68,2.35,-4.88,2.68,-11.95
BOSC,3.69,3.68,1.94,2.22,3173,0.11,-2.13,1.1,18.71,62.11,78.64,47.6,4.13,4.84,0.85,30.94,-11.11
STTK,2.18,2.09,1.95,6.34,19648,1.21,-5.43,-3.24,-25.89,-25.36,-16.4,41.6,3.66,9.07,-12.57,-28.13,-55.72
DY,96.74,97.69,1.98,0.99,235068,0.72,-0.71,3.01,-6.66,2.41,5.13,47.5,1.74,2.85,-3.15,1.11,-19.34
SOXL,21.76,21.55,1.98,2.97,54458069,0.94,-1.01,-0.69,-18.61,47.83,132.01,45.5,4.46,7.08,-9.1,21.06,-24.12
ADI,178.25,179.67,1.99,1.18,4135409,1.13,0.68,-0.91,-6.37,-1.78,10.6,47.5,1.29,2.25,-3.39,-0.96,-9.95
FLUX,4.06,4.08,2.0,1.5,16716,0.73,-4.0,-16.9,1.75,-22.43,-1.45,38.9,3.31,6.61,-13.55,-13.58,-42.21
CBAT,0.77,0.8,2.01,-1.28,57405,0.56,-4.82,-11.78,-34.24,-17.96,-18.81,28.7,2.47,5.77,-24.65,-23.04,-43.57
LASR,10.33,10.52,2.04,0.19,167725,1.08,-4.71,-5.05,-28.24,2.33,0.48,34.5,1.86,3.78,-15.75,-11.41,-33.04
BEEM,8.3,8.46,2.05,0.12,98174,0.64,4.83,-6.52,-21.67,-37.19,-48.63,45.2,4.34,5.98,-12.95,-36.02,-59.54
AIRR,53.3,53.92,2.06,0.89,38261,0.64,1.3,-0.75,3.57,17.04,22.41,50.9,1.21,1.56,-0.18,9.41,-2.95
GALT,1.94,1.95,2.09,1.57,74198,1.84,10.8,21.88,34.48,2.63,65.25,67.4,4.33,5.11,21.14,23.07,-18.75
DOV,142.63,144.16,2.1,1.01,951058,1.29,1.72,3.07,-0.7,2.73,6.73,52.4,1.21,1.8,-0.47,0.11,-9.68
BDC,95.93,97.43,2.14,0.57,206712,0.91,1.24,13.41,2.24,19.96,33.28,67.9,1.0,1.86,4.88,13.89,-1.61
PENG,24.02,24.28,2.15,1.05,409016,0.85,-0.08,-1.06,-9.37,52.8,60.58,45.3,2.24,3.12,-4.85,21.48,-16.3
MOD,44.56,45.2,2.15,0.7,404781,0.54,-3.05,2.36,41.47,103.51,124.76,52.5,3.07,4.23,8.62,61.02,-7.66
J,129.06,130.86,2.15,0.75,534243,1.11,1.75,-1.76,16.43,16.54,11.08,57.1,1.0,1.43,3.14,10.7,-2.17
APG,17.9,18.07,2.15,1.21,1379091,1.13,-0.7,-4.14,6.61,29.67,45.15,44.5,1.29,2.11,-2.83,15.96,-7.06
ACHR,6.46,6.61,2.16,-0.15,7124340,0.6,3.77,4.09,43.7,142.12,242.49,54.0,6.32,8.55,13.19,90.53,-8.45
LFUS,249.03,253.44,2.16,0.38,69326,0.91,0.38,-2.33,-6.15,1.15,13.67,39.5,1.35,2.36,-7.71,-2.5,-18.06
BLD,270.74,273.72,2.17,1.06,208004,0.92,-3.59,-9.3,16.97,45.26,73.33,43.8,2.42,3.32,-2.49,24.55,-9.33
AGX,44.4,44.97,2.18,0.89,60604,1.06,0.87,11.92,11.87,11.62,22.5,66.4,2.46,2.26,11.12,13.55,-0.49
AVGO,84.14,85.38,2.19,0.72,20059697,0.78,1.7,3.46,-1.12,40.98,59.46,51.8,2.27,2.74,-0.32,25.18,-5.55
ENPH,121.25,122.31,2.27,1.38,3454490,1.17,0.07,-9.1,-31.75,-40.56,-51.72,37.2,2.17,3.96,-16.35,-38.11,-63.6
QS,7.04,7.14,2.29,0.86,4330480,0.93,2.59,1.42,-4.67,0.99,32.22,44.8,1.96,5.52,-15.63,-6.64,-46.36
HY,43.94,44.27,2.33,1.57,54233,0.97,1.1,-3.78,-13.48,2.17,71.52,43.7,1.6,3.25,-4.94,3.52,-23.28
BLZE,6.5,6.59,2.33,0.93,362141,1.1,-4.22,50.8,53.61,36.16,7.33,63.6,6.8,6.31,24.32,26.82,-15.73
DE,406.29,411.68,2.35,1.01,1272434,0.78,-0.01,-4.63,3.17,5.43,-2.97,51.6,1.98,2.17,-1.35,0.97,-7.76
LRMR,4.0,4.1,2.37,-0.12,154168,1.35,6.22,-1.91,11.11,-29.19,2.5,57.9,3.18,5.92,10.59,-4.93,-38.62
CAT,279.0,282.56,2.41,1.12,2660520,1.39,0.4,1.87,16.13,30.06,18.29,56.9,1.19,2.11,4.12,16.49,-2.11
SLDP,2.09,2.12,2.42,0.97,733790,0.57,0.47,-7.02,-9.79,-23.47,-10.55,43.4,2.86,5.56,-13.19,-19.09,-67.58
ICLN,15.63,15.87,2.45,0.9,2327650,1.04,2.78,-2.94,-14.54,-16.56,-19.15,42.6,1.34,1.72,-7.17,-15.96,-30.49
CODX,36.3,37.5,2.46,-0.82,2805,1.06,0.0,3.31,20.19,-57.04,-50.59,49.9,3.19,6.23,-4.22,-33.69,-66.03
CCJ,39.6,39.89,2.47,1.72,8291923,2.12,7.52,17.7,27.81,63.82,73.89,80.4,1.23,2.49,15.56,39.79,0.0
PBW,34.97,35.49,2.48,0.98,62125,0.24,1.34,-3.87,-11.25,-5.94,-5.06,42.8,1.79,2.91,-8.72,-10.79,-39.79
ALDX,6.81,6.96,2.5,0.29,553566,1.22,-3.6,-11.45,-33.43,-10.88,0.0,37.1,2.46,4.41,-8.95,-12.85,-41.46
LSCC,90.95,92.14,2.53,1.2,1380747,0.97,-0.32,5.29,0.08,3.08,43.72,51.2,2.57,3.63,0.88,9.39,-5.26
CRMD,3.9,3.97,2.58,0.78,248120,0.56,5.87,-6.81,-27.16,12.46,-5.02,47.4,2.44,4.68,-1.82,-8.44,-31.55
CRNX,28.82,29.28,2.59,0.98,3247803,1.16,81.19,75.12,43.6,70.33,61.77,76.7,14.62,6.42,55.3,55.27,-4.28
LITE,47.26,48.24,2.62,0.53,1079944,0.68,-3.19,-6.04,-14.51,-3.67,-8.53,41.2,3.25,3.68,-6.4,-8.23,-38.82
TAN,55.86,57.1,2.66,0.43,586456,0.95,2.77,-4.16,-20.27,-22.03,-20.88,42.7,1.74,2.5,-9.43,-20.69,-35.37
WTS,178.02,181.32,2.66,0.79,149594,1.8,0.18,-3.52,2.79,11.35,24.52,46.3,1.39,2.05,-1.8,7.32,-5.56
RRX,150.66,153.27,2.66,0.91,209930,0.78,-5.66,-1.01,3.53,9.89,26.96,45.9,1.79,2.44,-1.24,7.93,-7.37
CSIQ,27.64,27.86,2.69,1.88,955025,0.67,7.48,-13.24,-25.45,-26.9,-8.05,42.0,3.66,3.91,-14.68,-24.42,-36.04
SWKS,97.86,99.24,2.69,1.26,1775466,1.09,0.87,-5.93,-9.69,-11.15,9.66,38.3,2.24,2.89,-8.31,-6.65,-19.3
AZZ,47.06,47.84,2.71,1.03,96598,0.87,3.13,0.89,20.41,22.17,18.89,58.0,1.33,2.05,4.6,15.81,-3.7
KOD,2.17,2.21,2.79,0.93,548565,0.85,2.31,-18.45,-75.53,-60.18,-71.56,34.2,3.78,10.12,-40.7,-62.64,-76.69
FTAI,35.81,36.3,2.8,1.42,742657,0.88,-2.1,3.68,23.13,54.73,103.48,55.4,1.77,2.73,5.68,34.12,-3.02
NLR,69.54,70.19,2.81,1.86,21958,0.67,7.09,14.48,17.79,32.18,28.41,79.6,1.2,1.55,12.56,21.56,0.0
TSAT,16.89,17.3,2.85,0.42,64247,0.15,1.41,0.87,99.08,147.14,97.71,53.7,8.8,9.07,28.89,79.76,-20.82
NEOV,3.08,3.2,2.89,-0.96,99733,1.24,3.23,18.52,4.23,39.74,19.6,57.4,4.95,8.64,8.39,18.26,-40.74
WSO,348.79,355.96,2.9,0.83,291489,1.18,0.84,-1.31,-1.53,18.48,39.38,50.9,1.68,2.25,-1.36,10.81,-6.69
CLDX,27.68,28.22,2.92,0.95,490861,0.97,-0.32,-10.21,-24.95,-35.5,-34.96,40.6,2.21,4.15,-12.37,-23.83,-40.5
CEG,109.76,112.46,2.92,0.45,2308302,1.49,3.61,5.85,20.67,45.43,37.3,70.5,1.36,1.92,10.29,27.79,0.0
TEX,58.26,59.19,2.97,1.36,615571,0.82,-0.67,-1.35,3.42,19.24,41.06,50.0,2.14,3.19,-1.3,13.7,-9.47
PI,63.53,65.26,2.97,0.24,405837,0.71,-0.31,6.48,-37.1,-48.23,-40.81,50.1,3.13,4.4,-6.04,-37.62,-53.85
WMS,120.67,123.23,3.03,0.89,585989,1.07,-2.17,-4.87,12.94,54.46,51.61,47.7,1.97,2.71,-0.56,24.27,-9.13
KOPN,1.34,1.36,3.03,1.52,430069,0.77,3.82,-14.47,-35.85,36.0,12.4,40.4,3.91,6.79,-19.48,-6.13,-40.09
CNH,12.82,12.97,3.04,1.83,8043103,1.45,-0.95,2.26,-5.51,-2.21,-13.5,47.8,1.47,2.18,-3.96,-8.17,-22.15
IBRX,1.65,1.69,3.05,0.61,3394612,1.09,29.01,-13.78,-41.11,18.18,-64.57,48.5,6.27,9.51,-17.83,-45.09,-75.04
SITM,111.78,113.97,3.06,1.08,131840,0.83,-3.14,-10.78,-3.55,-10.99,16.69,37.8,2.67,4.65,-9.72,-2.51,-19.87
URA,26.15,26.45,3.08,1.91,6504782,3.02,8.4,19.95,18.98,40.77,32.12,79.6,1.42,2.19,15.85,24.7,0.0
PCAR,83.96,85.87,3.11,0.82,2129722,0.96,3.4,0.94,10.01,21.47,31.31,56.4,1.45,2.13,0.88,14.4,-3.97
POWI,78.56,80.06,3.12,1.18,324543,1.1,0.39,-3.41,-13.64,-3.31,11.72,42.5,2.06,3.03,-8.07,-3.86,-19.04
AOSL,29.52,30.03,3.12,1.37,189895,1.37,2.81,-7.11,4.31,18.0,2.42,45.2,2.27,3.44,-4.56,2.55,-21.35
ATKR,149.03,152.17,3.15,1.02,317106,1.01,0.32,0.99,5.81,15.88,32.52,53.2,2.07,2.9,0.33,11.6,-6.89
ASND,100.78,103.39,3.15,0.55,549702,1.71,0.28,11.77,14.41,-4.73,-14.36,60.4,2.62,3.91,11.02,2.37,-21.66
EOSE,2.54,2.6,3.17,0.79,6487101,0.52,-7.47,-6.47,-17.46,44.44,91.18,43.1,8.97,18.27,-16.02,13.03,-48.31
QUIK,8.44,8.74,3.31,-0.21,31370,0.77,6.59,1.98,16.53,69.05,68.73,57.0,4.06,5.3,4.45,32.96,-7.81
PPSI,6.0,6.16,3.36,0.67,66046,0.59,-0.81,-12.99,-17.48,121.58,130.71,43.2,4.95,8.22,-13.56,24.66,-37.14
MYGN,16.1,16.54,3.37,0.63,648813,1.49,0.36,-6.45,-27.55,-29.1,8.39,39.4,2.7,4.61,-14.77,-18.34,-30.39
ENVX,14.6,15.0,3.45,0.69,5158152,1.18,6.31,-3.35,10.54,46.34,23.76,49.5,3.14,5.85,-11.96,16.46,-38.73
BE,15.27,15.55,3.46,1.6,2897782,1.11,3.32,5.0,-7.72,-17.86,-18.97,53.6,2.02,4.01,-3.06,-15.66,-41.72
FSLR,175.0,177.0,3.81,2.64,2679682,1.32,-1.94,-11.42,-8.3,-12.9,21.28,42.8,2.62,4.53,-7.42,-5.16,-23.6
VRT,37.97,38.44,3.81,2.54,6826036,1.13,-2.93,10.68,70.47,188.59,189.02,60.7,2.68,4.18,18.56,93.74,-3.59
CNEY,88.65,91.16,3.89,1.03,813,0.79,-4.37,-39.13,-40.15,-51.38,-84.01,25.9,4.65,13.56,-31.28,-67.75,-95.08
CRSP,49.7,51.28,3.89,0.69,1004417,1.24,3.93,5.34,-13.03,14.16,25.07,52.1,1.96,3.66,-2.39,-1.6,-31.64
CAN,1.83,1.87,3.89,1.67,1239674,0.48,-2.09,-25.79,-17.26,-36.18,-3.61,35.6,4.51,7.72,-24.82,-26.89,-51.93
NPWR,15.25,15.83,4.01,0.2,566863,1.76,1.41,9.25,16.23,55.04,55.95,58.8,4.38,5.64,14.92,38.85,-2.82
MTW,14.47,14.76,4.09,2.05,252048,0.96,-3.09,-11.35,-17.91,-12.92,53.59,36.4,2.59,4.16,-13.65,-3.11,-25.45
NVVE,6400.0,6496.0,4.1,2.56,16,1.33,-15.31,-20.55,-17.14,-35.26,-37.44,33.5,4.46,10.24,-27.39,-42.28,-83.56
CELC,9.52,9.87,4.11,0.42,30290,0.45,10.16,0.0,-6.62,-3.24,-23.01,53.5,3.52,5.89,0.41,-5.53,-29.55
FLR,34.57,35.59,4.13,1.14,1521865,0.83,0.59,3.55,21.01,17.34,6.72,58.7,1.85,2.74,8.08,10.5,-5.37
MTZ,84.53,87.19,4.16,0.98,1124338,1.8,-5.72,-7.04,-19.11,-0.19,1.07,32.0,2.13,3.52,-16.06,-10.45,-28.58
SPCE,38.0,39.8,4.19,-0.52,989618,1.44,-14.96,-31.14,-54.77,-57.02,-42.98,24.5,3.79,9.88,-37.93,-51.8,-68.76
LEU,50.44,52.14,4.2,0.8,191258,1.27,5.76,28.11,57.52,58.0,55.97,69.2,2.83,4.2,27.57,44.34,0.0
SHLS,21.42,21.98,4.22,1.56,2285210,0.92,10.56,6.29,-12.26,9.35,-8.19,56.1,2.82,4.62,-2.99,-7.54,-29.46
DCO,43.4,44.89,4.32,0.86,127138,1.7,0.94,1.75,0.54,-13.05,-9.33,51.1,1.49,2.47,-1.96,-8.92,-22.76
ALNT,31.4,32.47,4.47,1.03,44130,0.71,-1.4,-0.4,-15.46,-11.62,-7.07,43.9,2.36,4.31,-7.92,-12.12,-27.65
ALT,2.68,2.79,4.49,0.37,2117166,2.35,13.41,-0.71,-31.11,-74.47,-82.15,55.7,3.1,5.55,-3.71,-61.6,-83.42
