ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,44.58,44.52,-0.54,-0.4,557128,0.95,-2.99,10.25,35.69,45.82,35.65,58.3,2.22,3.25,9.19,30.05,-4.79
XPON,186.0,184.99,-0.54,0.0,141,0.56,-12.74,-44.11,-59.25,-59.78,-63.08,20.5,5.05,14.33,-44.56,-57.81,-70.16
IEX,230.44,229.25,-0.54,-0.02,355764,1.21,-5.1,-4.47,11.41,14.26,6.6,34.7,1.01,1.57,-2.71,6.11,-6.76
LFUS,229.55,229.93,-0.53,-0.69,79038,0.56,-4.62,-0.76,-4.59,-0.8,-12.17,43.2,1.72,2.35,-3.19,-7.87,-25.66
CLPT,5.55,5.58,-0.53,-1.07,113266,0.96,-12.54,-21.96,-26.09,20.52,-17.46,32.1,2.53,6.47,-17.58,-9.98,-47.26
BMY,48.45,48.26,-0.52,-0.12,11931277,1.03,-6.47,-7.8,-3.48,-14.54,-8.53,31.1,1.25,1.95,-5.62,-11.82,-31.64
POWI,67.01,66.84,-0.51,-0.25,295049,0.92,-6.74,-4.62,-13.27,-11.49,-16.59,39.4,1.81,3.17,-6.96,-14.85,-32.41
AOSL,21.25,21.35,-0.51,-0.98,61204,0.64,-7.89,-0.93,-18.39,-21.99,-22.02,42.6,2.71,3.97,-5.02,-19.28,-37.76
ASTE,42.11,42.2,-0.5,-0.71,60654,0.66,-4.18,3.84,25.04,-4.0,17.78,51.3,1.56,2.67,6.02,2.01,-23.02
GRC,36.41,36.39,-0.49,-0.44,61988,1.02,-5.48,-1.6,11.32,15.63,3.94,37.8,1.38,2.36,-2.33,9.71,-7.99
LEU,40.96,41.66,-0.48,-2.15,175271,0.99,-4.25,8.92,-23.63,-21.13,-21.17,45.4,2.91,5.13,-1.97,-11.04,-30.57
RMBS,58.66,58.72,-0.47,-0.58,843907,0.68,-4.5,-3.02,-14.74,2.6,-10.01,44.3,2.83,3.82,-2.22,-3.31,-20.64
ALLE,126.34,126.38,-0.44,-0.47,519987,1.13,-5.6,-3.08,5.84,22.13,1.71,36.8,1.2,2.0,-3.35,8.4,-6.59
MOD,89.37,90.36,-0.44,-1.53,517329,0.55,-1.2,2.02,39.57,101.47,50.25,47.5,2.66,4.78,3.67,55.89,-12.02
IR,91.19,90.88,-0.44,-0.1,1836862,0.87,-2.8,0.45,16.59,41.51,18.44,44.2,1.14,1.9,0.25,22.01,-4.6
APG,25.96,26.07,-0.43,-0.87,1453587,0.85,-1.01,2.79,24.16,52.42,18.95,55.5,1.27,2.27,4.79,26.53,-1.16
CRNX,42.88,43.49,-0.43,-1.83,472416,0.45,-7.29,11.71,16.6,49.4,22.89,47.6,5.09,5.79,3.67,40.55,-9.45
PCAR,118.02,117.54,-0.41,0.0,1736256,0.86,-1.38,-0.67,24.98,40.31,21.45,45.9,1.1,1.92,2.19,23.11,-5.56
CMI,294.3,294.58,-0.41,-0.5,672189,0.26,-2.47,7.18,25.48,29.36,22.14,58.5,1.35,1.93,6.53,20.04,-2.73
ALT,7.42,7.52,-0.4,-1.72,2723827,0.75,-10.48,-23.73,-30.34,182.71,-28.52,36.6,5.43,10.64,-22.31,28.43,-45.55
SPXC,118.48,118.75,-0.36,-0.59,235225,0.86,-2.93,1.64,19.89,48.6,19.77,49.5,1.45,2.66,2.97,27.1,-4.46
ARKX,14.12,14.15,-0.35,-0.56,64657,0.95,-4.59,-2.88,-1.6,4.85,-5.92,36.4,1.08,1.72,-3.48,-2.01,-9.41
LASR,11.26,11.32,-0.35,-0.88,172281,1.07,-7.36,-8.78,-13.59,22.11,-14.24,31.1,1.82,4.46,-12.13,-7.02,-27.94
PNR,80.12,80.05,-0.34,-0.25,1080507,0.69,-4.38,-0.72,13.22,28.26,12.87,42.4,1.28,2.06,0.72,14.49,-6.31
BOTZ,29.37,29.41,-0.34,-0.47,947311,0.99,-5.19,-7.08,2.87,21.08,6.13,31.6,1.04,1.85,-5.06,6.16,-10.58
BDC,84.33,84.52,-0.33,-0.55,182012,0.71,-5.12,-2.1,16.61,19.01,9.65,38.4,1.54,2.33,-2.08,1.3,-14.64
MOG-A,155.29,155.54,-0.33,-0.49,92256,0.94,-1.79,0.78,10.67,35.32,9.54,49.9,1.25,2.15,2.1,18.77,-2.7
DY,135.3,135.38,-0.33,-0.39,150067,0.66,-4.53,-5.35,19.35,62.29,20.35,45.4,1.36,2.64,2.91,25.56,-5.76
MLTX,43.14,43.5,-0.32,-1.15,284704,0.64,-6.95,-7.94,-24.56,-20.43,-26.95,34.2,2.51,5.25,-14.89,-18.2,-31.88
CRDO,19.25,19.38,-0.31,-0.98,2030252,1.2,-9.18,1.84,2.05,24.55,5.44,40.0,4.02,6.3,-9.75,7.21,-16.72
ZVRA,4.84,4.77,-0.31,1.15,191409,0.75,0.85,-20.5,-18.04,6.71,-30.16,32.7,3.18,6.03,-19.4,-8.98,-32.63
AMKR,31.08,31.21,-0.29,-0.7,733852,0.88,-7.53,-0.13,1.99,37.01,-2.47,46.4,2.74,4.01,-1.62,10.24,-13.52
CCJ,47.77,48.19,-0.27,-1.14,4572584,1.03,0.61,17.22,-1.57,32.35,14.63,57.8,2.67,4.51,9.88,18.2,-4.69
ENS,89.48,90.15,-0.27,-1.01,162841,0.74,-2.66,-1.14,-7.24,-3.22,-8.69,43.0,1.23,1.98,-1.73,-6.04,-20.21
MMM,90.94,91.05,-0.27,-0.39,3036971,0.57,-1.68,-13.29,-15.41,2.67,-17.23,37.3,2.81,2.86,-4.81,-7.89,-19.17
UFO,15.34,15.3,-0.26,0.0,6619,0.84,-5.67,-8.6,-13.07,-4.08,-15.89,27.5,1.3,1.73,-8.08,-11.56,-25.37
GGG,89.22,89.07,-0.26,-0.09,560825,1.0,-4.08,-4.68,5.51,21.05,4.42,36.5,0.92,1.54,-2.1,7.88,-5.89
JCI,64.11,64.23,-0.26,-0.45,3655062,0.81,-2.18,1.65,22.58,24.38,12.53,54.3,0.9,1.68,5.11,10.78,-8.28
HY,60.19,60.72,-0.26,-1.13,59673,0.62,-6.94,4.31,-3.62,46.31,-3.45,44.1,2.69,3.49,-4.15,14.07,-15.9
NPK,79.46,79.14,-0.25,0.15,15576,0.44,-2.31,4.05,-2.58,6.89,-1.87,45.8,1.24,1.71,0.7,2.33,-5.56
STX,83.54,83.68,-0.24,-0.41,2454108,0.85,-6.53,-2.71,-1.33,22.29,1.2,35.3,2.18,3.51,-6.48,9.77,-15.16
ROP,531.0,526.98,-0.24,0.52,405315,0.86,-3.04,-3.72,-1.92,5.85,-1.41,34.1,0.85,1.63,-3.56,1.77,-6.16
EMR,111.87,111.49,-0.24,0.1,2326203,1.19,-2.42,0.81,19.55,17.66,16.28,49.1,0.59,1.42,2.31,14.44,-2.77
BWXT,93.76,93.63,-0.23,-0.1,710955,1.1,-3.5,-5.85,17.77,21.03,22.65,32.7,1.03,1.95,-2.56,16.29,-11.34
OSK,119.42,120.06,-0.22,-0.76,304025,0.76,-4.01,4.25,13.84,28.2,11.86,48.7,1.44,2.09,3.45,16.75,-5.58
NOC,453.08,450.35,-0.21,0.4,953356,0.96,-0.95,-2.47,-5.76,-8.12,-4.2,37.8,0.89,1.68,-1.84,-1.28,-8.23
LII,458.7,460.99,-0.21,-0.71,234323,1.16,-4.29,-2.35,6.25,24.68,4.51,42.4,1.63,2.63,-1.38,13.0,-7.67
ITT,127.33,127.57,-0.2,-0.38,496519,1.26,-3.39,0.45,8.14,29.54,9.1,42.9,1.46,2.06,-0.31,15.79,-6.94
DE,392.26,393.01,-0.2,-0.39,1865373,1.36,-4.49,2.51,1.99,3.24,-1.97,45.3,1.25,1.94,2.08,0.28,-11.95
HIMX,5.1,5.14,-0.19,-0.97,633687,1.08,-7.05,-7.55,-13.18,-8.7,-18.93,37.8,1.62,2.98,-6.25,-13.39,-32.01
NDSN,262.0,262.66,-0.18,-0.43,143615,0.7,-4.05,-0.21,4.84,18.0,1.55,40.5,0.95,1.57,-1.31,7.08,-4.33
ANET,66.0,65.69,-0.17,0.3,8905472,0.88,-10.85,-5.39,3.75,38.4,13.47,37.8,3.14,4.18,-6.57,18.01,-14.25
IHI,55.68,55.56,-0.16,0.05,1258090,1.05,-3.83,-2.7,1.09,22.46,3.6,37.9,0.97,1.51,-2.98,4.72,-5.32
PHO,63.37,63.48,-0.14,-0.31,247856,3.46,-3.64,-1.38,7.83,20.71,5.13,39.0,0.87,1.22,-0.93,9.15,-4.64
INTC,35.9,35.89,-0.14,-0.11,30926771,0.59,-5.4,-14.96,-22.72,1.43,-23.92,31.0,2.61,3.64,-14.24,-8.68,-28.36
ALOT,16.61,16.75,-0.12,-0.95,3693,0.29,-5.63,-2.73,-0.65,33.36,4.04,33.6,1.39,3.12,-4.11,9.99,-6.94
FIX,301.07,303.64,-0.12,-0.96,221134,0.77,-0.82,-1.6,50.15,91.16,50.26,48.0,1.85,3.16,4.14,43.94,-6.11
NTRA,90.71,90.32,-0.11,0.32,1389481,0.96,-7.35,0.89,43.57,117.43,45.87,49.0,1.87,3.68,6.85,48.98,-7.35
ROKT,41.92,42.17,-0.08,-0.66,3948,2.78,-3.64,-3.19,-0.01,6.25,-4.47,32.4,0.87,0.99,-3.36,-0.29,-6.46
PWR,247.75,248.69,-0.08,-0.46,756348,0.96,-3.01,2.45,23.5,43.31,18.84,47.6,1.42,2.39,3.94,21.17,-5.51
ARM,122.0,122.22,-0.08,-0.26,4071531,0.54,-3.62,-3.74,78.48,140.69,77.34,46.0,3.2,5.69,-3.32,,-17.96
FLS,46.25,46.38,-0.06,-0.34,1507676,1.27,-2.79,4.84,15.6,21.7,14.49,57.5,0.81,1.66,5.16,15.62,-3.15
FLR,40.08,40.36,-0.05,-0.74,948328,0.72,-2.7,4.29,8.64,11.65,6.52,48.5,1.85,2.96,2.28,10.46,-5.66
IONS,41.55,41.54,-0.02,0.0,1101462,1.18,-3.01,-2.37,-18.6,-13.42,-21.43,37.8,1.56,2.67,-6.95,-8.48,-22.43
XHE,82.53,82.69,-0.02,-0.22,9096,0.3,-5.48,-0.46,-0.88,18.16,-0.92,40.1,1.37,1.79,-3.16,-0.51,-16.7
MTZ,84.05,84.66,-0.01,-0.73,911071,1.34,-9.0,0.3,22.43,32.72,14.22,42.4,2.37,3.79,1.91,5.37,-30.65
BEAM,25.23,25.7,0.0,-1.83,1676103,1.36,-12.35,-27.42,2.39,15.45,-6.24,29.2,2.82,6.62,-22.1,-6.99,-42.98
EXTR,11.0,11.13,0.0,-1.17,1802232,1.09,-3.3,-1.5,-31.38,-51.44,-37.51,43.3,2.28,3.57,-5.72,-42.73,-65.51
OSIS,137.31,137.31,0.0,0.0,92368,1.21,-3.32,5.06,12.03,17.01,6.48,49.9,1.47,2.37,1.71,10.31,-3.86
ETN,312.89,315.35,0.02,-0.76,1547499,0.69,0.47,5.86,30.45,51.17,32.0,56.4,1.5,2.17,5.92,30.89,-4.59
AME,178.83,179.09,0.03,-0.12,896166,1.04,-1.15,-1.34,9.46,20.49,9.96,46.2,0.76,1.47,0.42,10.97,-3.15
ARQT,9.91,10.1,0.1,-1.78,1859563,0.58,-19.14,-5.25,191.07,160.31,194.46,47.8,6.05,9.25,4.18,55.12,-32.67
ITRN,26.25,26.18,0.11,0.38,75239,1.57,-5.11,-4.7,2.59,-6.2,-3.43,35.3,1.06,2.38,-2.51,-2.91,-13.54
GWW,958.54,956.69,0.13,0.33,198585,1.02,-5.06,-3.79,13.82,30.79,17.64,37.6,1.26,1.94,-2.23,16.95,-7.08
PH,545.0,544.14,0.14,0.3,634754,1.24,-3.07,1.63,18.1,38.48,18.65,47.5,1.17,1.95,1.14,21.48,-3.98
APH,56.19,56.2,0.16,0.14,7828437,1.17,-2.1,3.2,17.33,38.03,16.49,49.2,1.21,2.08,2.26,19.94,-4.1
NTAP,102.27,102.54,0.17,-0.1,1362375,0.96,-1.55,0.19,19.29,36.79,18.94,50.5,1.2,2.07,4.62,21.19,-3.7
FERG,214.01,215.4,0.18,-0.47,1273088,1.07,-2.99,3.79,15.68,28.41,14.2,50.7,1.2,1.85,3.01,21.3,-3.77
GD,285.46,285.3,0.19,0.25,1388510,1.34,-1.23,3.67,13.82,17.39,10.32,53.2,1.01,1.39,2.74,15.71,-3.35
LGND,79.47,79.92,0.19,-0.38,158485,1.09,-1.94,12.42,12.45,45.34,10.52,61.0,1.89,3.13,6.28,19.5,-10.4
KRYS,170.9,170.09,0.2,0.68,200430,0.75,-5.38,-1.67,33.98,49.49,36.12,49.9,1.74,3.99,9.54,34.03,-5.73
SITM,77.69,78.68,0.22,-1.04,141936,0.69,-8.53,-6.48,-33.07,-30.4,-33.0,36.0,3.86,5.55,-17.53,-29.92,-43.46
FLUX,4.54,4.59,0.22,-0.87,40977,0.55,-3.57,15.62,2.23,29.66,-9.11,51.3,4.53,7.74,1.1,7.98,-18.47
GTES,17.24,17.34,0.23,-0.35,1673143,0.6,-1.64,1.34,30.28,55.94,29.79,59.6,0.94,2.05,9.85,31.63,-2.25
WSO,412.22,413.37,0.23,-0.05,214909,0.77,-5.43,2.27,2.81,8.02,-1.48,45.4,1.79,2.38,1.17,7.08,-7.02
IOVA,11.79,11.92,0.25,-0.84,5396243,1.1,-9.83,-14.31,42.41,228.37,47.16,37.1,3.61,7.52,-11.97,47.59,-31.77
ACM,93.58,93.92,0.25,-0.12,778893,1.08,-2.31,2.56,5.73,16.31,2.56,46.7,1.3,1.79,1.71,7.16,-4.55
XSD,218.37,219.22,0.25,-0.14,47652,1.4,-6.87,-0.28,4.22,17.21,0.48,42.9,1.89,2.7,-2.52,4.12,-8.71
NXPI,231.62,230.68,0.25,0.66,1652709,0.88,-8.4,-2.89,10.38,18.6,4.3,41.2,2.04,3.01,-4.32,7.54,-10.95
MRAM,7.57,7.59,0.26,0.0,57058,0.64,-4.29,-6.18,-10.39,-25.0,-13.16,37.5,1.65,3.65,-8.26,-16.39,-27.37
LMT,454.71,454.31,0.27,0.36,1452309,1.37,1.51,4.24,-0.77,3.0,-0.4,60.7,0.85,1.3,3.84,2.69,-9.39
MCHP,86.14,85.93,0.27,0.51,3448973,0.81,-6.26,-3.06,0.9,10.93,-0.73,45.4,1.93,2.91,-0.65,2.26,-8.53
RRX,161.19,162.98,0.28,-0.82,309750,0.74,-5.13,-5.61,21.1,25.46,12.59,35.8,1.32,2.53,-2.42,11.11,-10.63
SLAB,123.47,124.73,0.29,-0.72,235395,1.02,-8.11,-4.71,4.96,14.11,-2.46,38.2,2.48,3.98,-8.24,-1.83,-27.3
DOV,170.16,171.16,0.29,-0.3,852649,0.93,-3.49,-2.49,17.06,23.92,12.96,45.7,0.89,1.68,0.96,14.18,-3.79
CSL,371.68,374.24,0.3,-0.39,211840,0.79,-4.57,0.74,24.38,46.06,20.72,46.9,1.35,2.12,2.59,25.08,-6.56
WTS,198.05,200.27,0.31,-0.8,87791,0.91,-2.5,-1.85,1.19,12.42,-2.05,41.7,1.22,2.08,-2.0,4.3,-8.13
BLZE,9.03,9.11,0.33,-0.55,160149,0.69,-10.6,-9.26,27.23,75.87,23.44,37.0,2.78,5.53,-10.04,27.82,-22.99
MU,119.53,121.77,0.33,-1.52,17452449,0.53,-0.7,30.58,43.92,75.94,47.89,62.4,3.91,4.13,20.75,52.52,-4.87
PPA,98.57,98.71,0.37,0.22,118110,0.73,-1.64,0.38,10.3,19.6,7.92,45.7,0.74,1.17,0.7,11.38,-2.95
GNRC,127.14,129.1,0.46,-1.07,929551,0.83,-7.93,15.39,11.12,27.03,1.36,55.1,2.24,3.55,7.05,9.43,-16.01
ITA,127.54,127.66,0.48,0.39,781590,1.73,-1.56,0.35,7.01,17.49,1.77,43.2,0.69,1.19,-0.14,7.35,-3.24
HXL,61.71,61.8,0.49,0.34,1560529,1.46,-13.14,-12.95,-12.64,-6.65,-15.0,25.4,2.92,3.13,-13.92,-11.8,-20.81
ADI,192.75,191.23,0.49,1.29,2268041,0.83,-6.31,-2.03,1.83,11.78,-1.21,46.1,1.89,2.63,-1.0,2.99,-6.31
XAR,132.64,133.21,0.5,0.07,85363,1.29,-2.5,-3.19,4.38,15.42,-0.25,36.8,0.86,1.46,-2.41,5.57,-6.1
ASTC,9.81,9.74,0.52,1.24,1544,0.49,-1.85,9.68,25.33,3.4,13.79,62.4,3.7,4.84,15.34,2.65,-34.41
IPGP,84.0,84.84,0.52,-0.47,194141,0.93,-6.39,-2.75,-14.9,-8.04,-20.4,40.4,1.94,2.83,-5.23,-15.7,-39.27
KOD,3.84,3.89,0.52,-0.78,372226,0.31,-12.98,-33.62,17.52,127.49,22.33,36.1,9.32,12.86,-27.17,8.16,-58.97
FORM,43.46,44.32,0.52,-1.43,304073,0.73,-7.34,3.94,11.41,30.85,9.84,48.9,2.31,3.54,2.47,17.46,-7.34
IRDM,24.4,24.78,0.53,-1.01,1069536,0.95,-4.25,-8.22,-34.53,-41.67,-38.94,33.9,1.65,3.19,-12.73,-38.87,-63.16
CNM,54.99,55.46,0.54,-0.31,1906411,0.75,-3.08,8.92,34.55,76.29,40.02,52.6,2.46,2.85,9.01,46.13,-7.18
CRMD,5.44,5.41,0.56,1.12,719967,0.95,13.89,41.99,61.01,61.98,43.5,64.3,6.19,7.86,39.52,45.79,-15.34
XYL,127.01,128.0,0.56,-0.22,1149958,1.23,-0.72,0.57,15.36,41.95,12.61,52.3,0.71,1.57,1.26,17.39,-1.53
FELE,99.99,100.96,0.57,-0.4,145422,1.0,-2.54,-0.87,7.7,16.64,6.25,44.0,1.1,1.86,-0.5,5.69,-5.48
TEL,142.1,142.85,0.58,0.06,1794691,0.98,-3.39,2.65,9.26,17.62,2.83,48.6,1.32,1.83,0.12,6.03,-3.39
MRVL,67.33,68.28,0.59,-0.81,8642604,0.64,-6.9,2.11,4.21,29.76,17.38,44.6,2.41,4.59,-2.96,11.78,-19.76
TT,292.99,295.63,0.6,-0.3,752199,0.94,-1.86,1.45,20.41,44.43,22.86,51.6,1.02,1.97,2.64,26.51,-2.97
BMI,150.19,151.84,0.6,-0.49,129970,1.02,-2.52,0.16,2.06,13.69,-1.3,44.2,1.17,2.21,-1.06,1.25,-8.64
SYM,40.37,40.88,0.66,-0.59,939190,1.06,-11.13,-9.88,-0.94,4.18,-17.73,40.0,3.29,5.95,-6.58,-4.87,-35.66
CEG,185.03,186.65,0.67,-0.2,2982876,1.16,-0.77,12.77,66.93,64.17,61.95,57.9,2.28,3.92,13.43,50.11,-3.33
J,141.09,142.05,0.7,0.01,601403,1.13,-1.19,-2.68,9.96,5.08,13.48,42.7,0.94,1.61,-1.44,7.51,-5.69
MDGL,228.03,232.98,0.7,-1.44,343900,0.84,-6.56,-13.83,-4.49,65.98,2.7,42.3,2.87,5.52,-3.33,15.32,-25.33
LMB,38.75,39.3,0.72,-0.69,67254,0.51,-3.94,-4.73,4.05,37.89,-10.58,40.0,2.76,5.24,-10.67,7.18,-24.2
BZAI,11.0,10.97,0.73,1.01,2364,0.44,-1.08,0.64,3.2,7.02,1.86,50.1,0.63,0.84,0.71,4.33,-1.08
QS,5.36,5.45,0.74,-0.92,7522461,1.21,-13.08,-4.22,-21.81,-10.21,-18.66,38.4,3.57,6.03,-13.07,-22.09,-59.05
DIOD,67.43,68.38,0.74,-0.66,324081,1.11,-5.58,3.09,-2.98,-11.81,-14.15,48.4,2.35,3.3,-0.2,-9.15,-28.63
TXN,167.48,167.59,0.75,0.68,3389021,0.76,-3.38,-2.86,2.26,9.72,-0.99,46.9,1.64,2.21,-0.01,1.89,-9.94
IESC,119.0,120.67,0.77,-0.63,159356,1.14,-3.87,18.06,52.03,91.48,55.82,53.9,2.86,4.67,9.94,51.74,-9.93
RTX,100.25,100.84,0.82,0.23,7088598,0.83,-0.75,8.51,17.94,37.67,18.33,70.4,0.9,1.54,7.42,17.34,-3.65
HWM,63.7,64.02,0.83,0.33,2640763,0.81,-2.78,-3.35,19.31,44.29,19.15,42.0,1.3,2.14,-1.71,19.09,-7.73
RKLB,3.51,3.56,0.85,-0.57,7230973,0.91,-7.29,-13.59,-27.94,-17.02,-32.96,31.7,2.3,5.31,-15.9,-28.85,-55.11
AXSM,67.41,68.81,0.88,-1.17,467399,0.74,-5.27,-8.91,-19.0,3.52,-10.71,36.1,2.64,4.66,-13.39,-8.11,-29.53
WDC,52.89,53.69,0.89,-0.62,5912613,0.59,-2.19,18.85,36.05,55.49,39.72,59.9,2.38,3.89,12.89,42.43,-3.84
IVA,3.22,3.31,0.91,-1.83,15153,0.27,-14.03,-21.19,-16.62,-17.25,-29.49,37.5,5.87,7.76,-10.48,-15.63,-32.17
LSCC,74.32,75.07,0.93,-0.08,1136104,0.83,-3.22,-0.77,13.38,-0.01,9.75,47.3,1.97,3.62,-0.38,-1.49,-22.82
PKE,15.1,15.25,0.93,-0.07,21165,0.5,-6.21,-0.59,8.39,3.46,4.02,44.0,2.0,2.94,0.12,3.07,-8.3
CPRX,15.22,15.54,0.97,-1.1,919898,0.9,-1.58,-3.3,8.22,21.6,-9.18,49.1,2.29,3.96,2.02,10.12,-14.05
QRVO,110.21,111.15,0.98,0.13,957959,1.0,-4.58,-0.63,9.6,22.25,2.06,45.0,1.64,2.74,-2.31,7.38,-7.54
FTAI,70.42,71.72,0.99,-0.84,1272832,1.3,1.01,19.45,48.8,111.75,58.22,71.9,1.92,3.2,17.67,61.09,-1.38
AAON,86.44,88.02,1.01,-0.8,383572,0.99,-1.74,6.76,25.81,56.73,19.11,55.3,2.17,3.18,5.03,27.66,-5.23
DFTX,9.78,9.88,1.02,0.0,929738,0.41,-1.69,7.74,156.62,252.86,172.93,53.8,6.36,10.11,29.02,113.76,-15.91
ACAD,16.75,17.08,1.12,-0.83,978294,0.67,-5.9,-7.58,-41.0,-26.19,-44.65,29.1,1.49,4.11,-20.58,-31.18,-48.96
GFS,47.63,47.8,1.14,0.78,1175889,0.99,-7.53,-7.86,-14.04,-14.11,-17.59,37.2,2.15,3.7,-9.0,-14.92,-29.81
VRCA,68.4,70.0,1.16,-1.16,8990,0.52,-0.71,45.83,24.33,91.78,2.79,71.3,2.64,5.34,25.32,39.76,-6.1
CAPR,5.77,5.93,1.19,-1.54,276550,0.8,-10.15,-7.2,41.19,107.34,15.82,45.0,3.73,7.47,9.94,26.61,-24.46
ISSC,6.42,6.5,1.25,0.0,18760,0.5,-8.96,-14.59,-20.05,-11.32,-23.08,29.6,2.5,3.66,-16.15,-16.29,-23.8
SLDP,1.56,1.6,1.27,-1.27,1706952,0.58,-12.57,15.94,34.45,-9.09,19.4,43.8,4.82,8.09,-2.46,-11.2,-47.37
TDG,1210.09,1223.15,1.3,0.21,155244,0.93,0.59,4.35,19.06,42.71,23.28,54.8,1.27,1.99,3.13,23.8,-0.98
MPWR,645.0,655.53,1.38,-0.25,380616,0.79,-3.9,-4.58,9.91,37.79,8.53,44.9,2.11,3.67,-5.7,14.66,-14.6
AVGO,130.69,132.05,1.4,0.36,19045261,0.7,-0.38,8.03,19.71,51.82,22.97,51.5,2.27,3.52,2.16,29.5,-5.14
DFEN,23.73,24.04,1.43,0.13,233999,1.0,-4.75,-0.17,18.48,50.91,1.18,41.5,2.02,3.58,-1.72,15.76,-9.79
VKTX,66.26,67.95,1.49,-1.03,2095681,0.52,-6.7,8.62,219.61,520.55,271.72,47.5,4.96,8.05,9.54,154.71,-28.1
MOBX,19.0,19.8,1.54,-2.56,3698,0.69,-4.81,-3.88,-32.42,-82.07,-26.67,44.5,4.28,11.68,-11.89,-74.25,-83.33
WATT,48.3,47.4,1.61,3.54,2794,1.13,-14.59,-4.82,-5.39,-10.23,-3.07,37.5,4.83,9.55,-16.83,-32.31,-82.05
NVDA,86.41,87.39,1.64,0.5,370540662,0.8,2.41,-0.48,55.05,92.31,81.49,51.1,2.1,3.98,4.94,55.28,-7.99
NNOX,8.91,9.27,1.64,-2.3,1116920,0.49,-13.53,-14.01,67.63,43.94,43.5,44.2,5.23,9.91,-3.05,11.12,-56.9
SMTC,32.31,32.94,1.7,-0.25,2703742,0.66,-5.24,44.16,77.57,50.27,52.22,64.7,5.37,6.06,34.94,45.07,-5.89
MWA,15.06,15.41,1.72,-0.59,1936058,1.87,-0.64,-0.06,11.1,20.96,9.06,48.6,1.14,2.07,-0.22,8.18,-6.83
OKLO,12.25,12.72,1.76,-2.0,445008,0.34,-10.17,18.44,19.77,23.5,20.0,54.1,6.26,6.24,12.25,19.4,-20.75
BWEN,2.26,2.3,1.77,0.0,77788,0.94,-4.17,3.6,-5.35,-27.9,-14.81,43.6,3.01,5.63,-5.19,-21.84,-55.77
LRCX,94.42,95.85,1.8,0.28,5475179,0.71,-1.04,5.84,26.82,50.04,28.83,52.2,1.63,2.81,2.55,28.73,-2.94
AMAT,206.34,209.48,1.85,0.32,3749231,0.87,-0.44,5.45,36.24,48.42,35.7,55.5,1.41,2.81,4.62,30.42,-1.64
WKEY,2.29,2.18,1.87,7.01,35926,1.75,-6.44,-12.8,-22.97,39.74,17.52,39.5,4.12,6.77,-11.55,-10.73,-78.15
SOXL,39.75,40.54,1.91,-0.08,62696179,0.97,-10.69,-5.07,39.0,114.25,44.7,43.5,4.37,8.25,-5.71,41.92,-26.66
AMD,162.28,163.46,1.96,1.22,55302100,0.87,-4.29,-14.45,2.97,55.54,17.95,38.4,2.61,4.59,-9.46,20.7,-22.67
SPCE,20.2,20.8,1.96,-0.98,673936,1.34,-11.11,-37.35,-46.67,-36.59,-56.12,25.6,3.89,9.31,-32.97,-52.83,-82.7
OM,30.15,31.2,1.96,-1.47,40551,0.6,-17.13,-4.15,-49.76,-38.64,-63.12,41.3,7.6,12.03,-23.39,-73.78,-91.25
TCMD,14.09,14.38,1.99,-0.07,185326,0.93,-7.7,-14.15,2.86,28.97,0.98,38.9,2.65,4.62,-6.91,-8.78,-43.89
GE,152.7,156.76,1.99,-0.65,6187178,0.65,1.65,16.51,53.76,79.99,56.23,70.7,2.43,3.12,18.51,52.59,-0.41
RVMD,35.25,36.25,2.0,-0.82,1191734,0.85,9.88,13.89,32.4,21.2,28.41,64.5,3.71,4.98,15.7,29.02,-3.1
NPWR,9.85,10.06,2.03,-0.1,335190,0.9,-8.13,5.45,8.64,-26.35,3.07,48.4,3.29,5.02,7.59,-13.73,-39.07
FLNC,15.47,16.05,2.03,-1.65,1342370,0.84,-5.81,13.83,-18.15,-22.46,-32.7,47.7,3.65,6.06,-3.69,-25.21,-48.44
VRT,80.45,82.36,2.09,-0.27,6775611,0.85,0.68,11.06,64.85,110.64,80.46,55.8,3.15,5.23,13.11,71.34,-4.61
NVEC,81.81,83.91,2.15,-0.4,15701,1.09,-0.98,2.54,16.66,8.13,10.64,48.5,1.58,2.88,0.41,4.91,-13.89
NRG,73.08,74.52,2.15,0.18,3125774,0.85,2.4,16.56,46.29,81.71,45.4,70.2,2.06,3.12,20.6,55.87,-0.09
PPSI,3.74,3.79,2.16,0.81,118432,0.55,-11.45,-31.09,-25.25,-32.32,-39.94,28.2,6.15,8.35,-24.7,-36.7,-61.33
KLAC,66.66,68.11,2.18,0.0,9391221,1.15,-0.51,1.38,22.59,42.74,23.99,51.9,1.8,2.78,1.95,25.22,-4.14
SLS,1.32,1.36,2.26,-0.75,1210476,0.7,-2.86,23.64,159.05,4.62,51.11,60.7,4.68,9.5,26.51,15.16,-25.68
AVAV,144.11,149.46,2.29,-1.38,271804,1.02,-0.26,0.58,22.1,34.02,20.96,52.7,1.76,3.61,5.12,24.16,-17.99
ASML,958.3,976.92,2.31,0.36,1506517,1.64,-1.3,3.9,38.28,62.89,36.27,52.3,1.75,2.95,1.87,30.27,-6.73
