ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOAR,96.92,94.84,0.27,2.47,1168007,1.49,3.26,32.96,18.39,9.17,28.2,67.2,4.68,4.77,26.25,25.31,-2.12
NTRA,152.04,151.36,0.28,0.74,880642,0.69,-2.02,7.61,-14.13,25.39,-5.75,52.6,4.34,4.9,2.23,6.48,-14.49
XLU,38.89,38.74,0.29,0.68,18350199,0.61,0.87,0.1,1.73,-0.81,4.49,57.0,1.89,2.1,1.86,3.19,-3.11
WSO,460.02,461.17,0.29,0.04,186812,0.52,1.78,-9.87,-4.78,-3.9,-1.63,41.0,3.59,4.08,-7.01,-6.44,-18.92
POWI,49.12,49.26,0.29,0.0,813150,1.2,-1.85,-3.86,-17.97,-23.99,-18.91,49.3,5.07,5.09,-7.78,-19.25,-37.22
GFS,35.42,35.18,0.31,1.0,1612880,0.71,0.4,-2.22,-15.23,-12.57,-17.18,51.4,5.81,5.03,-3.88,-15.12,-39.75
CAPR,12.65,12.74,0.31,-0.39,1297318,0.96,-4.07,34.46,-16.18,-40.63,-14.84,56.7,6.25,8.13,4.27,3.44,-42.06
DCTH,12.05,12.08,0.33,0.08,212217,0.53,0.17,-3.9,-24.36,15.05,-4.2,49.7,4.65,6.1,-4.7,6.97,-26.57
TEM,53.5,51.85,0.35,3.54,6404770,0.64,-3.08,9.81,-9.34,19.64,51.39,55.6,7.3,8.79,3.68,3.13,-42.03
AMBA,48.95,48.16,0.35,2.0,432594,0.54,3.21,-4.56,-38.37,-18.83,-35.01,50.7,6.32,6.05,-8.37,-19.66,-41.93
CMI,296.17,294.88,0.35,0.79,584150,0.59,0.31,-6.49,-18.02,-11.89,-15.18,47.8,3.8,3.71,-7.02,-10.9,-23.62
CRNX,33.22,33.52,0.39,-0.51,652903,0.66,0.39,9.47,-16.74,-41.35,-34.98,57.8,4.11,5.07,2.67,-27.94,-44.77
J,122.86,122.76,0.4,0.48,1573345,1.69,1.61,1.9,-10.88,-11.75,-6.28,59.0,2.68,2.73,2.18,-8.39,-19.72
ROBO,51.05,51.08,0.41,0.34,63815,0.71,2.1,-0.76,-13.75,-8.79,-9.17,54.0,3.51,2.73,-2.78,-7.84,-16.11
NDSN,189.9,190.36,0.42,0.17,435603,0.93,0.48,-5.27,-13.72,-23.97,-7.13,50.5,3.84,3.3,-3.96,-17.1,-31.74
COHU,16.2,16.07,0.44,1.25,409507,0.6,-4.63,9.17,-29.05,-39.29,-39.24,52.3,5.23,5.39,-2.49,-31.66,-54.77
FELE,84.63,85.35,0.46,-0.39,337397,0.95,-4.49,-10.26,-14.09,-16.77,-10.98,38.2,2.79,3.94,-10.0,-14.74,-22.69
SMH,214.93,212.3,0.48,1.73,6878154,0.58,1.59,-0.09,-13.41,-15.49,-13.27,53.8,5.32,4.32,-1.55,-10.65,-24.52
BOTZ,28.97,28.71,0.53,1.44,432442,0.55,1.99,0.28,-14.17,-10.62,-11.2,54.2,3.8,2.87,-2.35,-8.38,-16.85
CEVA,26.46,26.35,0.53,0.95,147728,0.61,-0.79,2.33,-17.99,8.12,-17.4,53.2,6.55,5.77,-5.91,-3.05,-31.45
FSLR,127.94,126.57,0.6,1.68,4499389,0.98,-7.23,-0.78,-24.39,-38.27,-32.12,45.7,5.03,6.89,-5.02,-31.81,-57.91
INVE,3.38,3.34,0.6,1.81,27439,0.59,4.05,4.37,-6.18,-4.02,-8.74,55.7,2.6,5.38,1.31,-6.32,-34.64
SRPT,62.45,62.78,0.61,0.08,1360542,0.54,1.65,1.41,-45.15,-51.8,-49.41,47.6,5.2,5.97,-18.42,-44.78,-61.68
ROK,249.72,249.18,0.61,0.82,781365,0.68,0.26,-3.69,-10.69,-8.16,-11.29,52.8,3.85,3.82,-3.14,-8.13,-17.97
IWM,195.71,196.07,0.62,0.44,33169717,0.69,1.04,-1.72,-14.2,-11.86,-11.34,53.3,3.04,3.01,-1.61,-9.66,-19.11
RVMD,40.4,40.64,0.64,0.05,1555469,0.76,5.34,20.88,-5.64,-14.89,-7.64,62.8,4.05,4.67,7.55,-8.03,-32.94
CNM,52.85,53.02,0.65,0.32,1162633,0.62,1.16,7.37,-7.03,17.2,3.29,62.5,3.37,3.61,7.83,8.36,-14.53
EMR,105.56,105.81,0.67,0.43,2687189,0.76,0.72,-3.81,-18.88,-2.62,-13.4,51.9,4.05,3.7,-3.17,-8.03,-21.23
GTES,19.14,19.05,0.69,1.16,2401085,0.82,5.83,2.58,-8.5,2.75,-6.71,58.2,5.23,4.67,0.69,-0.92,-18.97
ITT,133.47,137.96,0.69,-2.59,1356244,1.49,0.31,5.19,-9.17,-4.55,-2.72,60.0,4.02,3.69,3.68,-2.72,-13.57
IEX,180.95,175.25,0.74,4.01,914967,1.03,0.84,-3.26,-21.8,-14.45,-14.95,52.5,3.09,3.51,-2.3,-13.66,-25.76
XLI,131.83,132.21,0.75,0.46,9338739,0.66,2.47,0.3,-5.11,-2.64,0.69,58.5,2.99,2.53,1.65,-0.67,-8.18
GRID,119.86,119.55,0.78,1.05,73688,0.59,2.67,4.95,-1.65,-5.28,0.34,61.1,2.97,2.37,3.67,-0.68,-6.99
HIMX,7.23,7.13,0.78,2.19,1036938,0.73,3.03,-4.17,-26.57,15.75,-4.68,49.8,4.96,5.73,-11.29,-0.31,-44.51
LOGI,76.27,75.99,0.8,1.17,717314,0.58,-1.5,-10.62,-23.44,-9.23,-6.92,45.7,5.34,3.8,-11.21,-12.36,-27.67
CCJ,46.0,45.51,0.8,1.88,4881994,1.17,3.69,8.88,-9.52,-17.51,-12.75,61.7,3.69,4.2,7.36,-4.21,-25.56
BLDP,1.22,1.23,0.82,0.0,4263857,0.49,0.82,9.82,-9.56,-26.79,-33.15,53.8,4.16,6.13,0.56,-21.61,-61.56
BLNK,0.75,0.74,0.82,1.95,1277926,0.34,-4.13,-21.59,-40.48,-67.2,-50.79,42.1,5.09,8.5,-16.88,-54.13,-80.05
D,56.64,54.83,0.83,4.16,7996152,1.3,2.77,-2.54,-1.76,-8.8,0.79,56.0,2.36,2.8,0.7,-1.43,-10.01
AEVA,7.14,7.17,0.84,0.42,622336,0.59,-4.27,-1.24,77.04,60.04,43.11,57.1,8.03,9.12,36.12,73.55,-8.08
PH,616.6,610.12,0.84,1.91,1236895,1.17,2.23,0.04,-13.32,-2.17,-3.08,55.9,4.78,4.29,0.31,-2.73,-14.0
NUVB,2.28,2.27,0.89,1.33,2147872,0.65,6.57,29.71,-5.42,-3.4,-12.36,66.0,5.08,6.37,14.88,-10.57,-40.73
SYNA,56.06,56.16,0.9,0.72,321792,0.5,0.05,-11.1,-34.82,-23.55,-31.91,51.7,7.48,5.46,-5.71,-23.01,-42.55
SLDP,1.1,1.1,0.92,0.92,971189,0.51,-3.51,5.77,-20.86,-12.7,-46.86,49.2,4.23,5.91,-1.5,-17.9,-50.89
NPK,83.23,85.16,0.96,-1.33,24783,0.68,1.42,-3.73,-12.48,14.19,-11.86,47.9,1.84,2.96,-4.46,1.57,-17.42
BLD,297.8,298.59,0.96,0.69,248066,0.75,-1.27,-2.18,-15.24,-19.42,-3.77,51.6,3.98,4.29,-0.28,-15.84,-37.68
RTX,126.36,127.41,1.01,0.19,4820896,0.73,4.46,-4.09,-1.22,1.58,9.83,51.7,3.87,3.16,-0.71,4.46,-6.08
IR,75.75,76.21,1.03,0.42,4644730,1.11,0.62,-5.46,-18.93,-21.52,-15.81,51.9,3.86,3.81,-2.96,-16.39,-27.66
GE,202.25,203.61,1.03,0.35,4687571,0.57,3.14,-0.09,-0.95,16.11,20.77,60.8,4.17,3.26,4.15,11.27,-4.02
ITA,157.94,158.55,1.05,0.66,275788,0.65,3.72,2.81,0.85,6.62,9.45,62.7,3.16,2.5,4.86,6.44,-0.6
SMHX,24.07,23.98,1.05,1.44,54477,0.91,3.36,1.65,-17.08,-11.27,-18.96,55.4,5.77,4.46,-0.49,,-24.95
MU,79.4,77.77,1.07,3.18,15349220,0.51,0.45,-12.33,-15.92,-26.9,-10.95,49.3,7.23,6.12,-9.13,-19.27,-49.32
PPA,122.45,123.09,1.08,0.56,176350,0.96,3.81,4.94,1.84,5.6,7.6,64.8,2.95,2.41,6.12,6.7,-1.13
ENS,86.32,87.54,1.09,-0.32,218683,0.7,1.86,-5.34,-10.84,-13.14,-4.94,51.3,3.83,3.49,-5.03,-9.6,-20.56
MXL,10.3,10.1,1.1,3.1,1625462,0.9,4.61,-13.3,-42.19,-35.42,-48.39,44.2,8.05,8.84,-15.56,-33.75,-60.2
PPSI,2.72,2.7,1.12,1.76,22999,0.34,-3.57,-9.7,-27.22,-57.55,-34.47,44.2,5.15,7.21,-11.34,-38.66,-59.21
ATKR,64.89,64.59,1.13,1.6,383649,0.71,0.14,7.61,-22.71,-26.78,-20.68,58.1,5.06,4.65,4.78,-23.22,-63.38
PAVE,38.66,38.83,1.17,0.73,905777,0.56,2.21,2.21,-8.91,-7.02,-3.53,59.1,3.19,2.98,2.34,-3.78,-15.5
ARM,117.0,115.4,1.18,2.59,6993600,1.17,3.03,7.87,-24.69,-23.08,-9.98,56.7,6.88,5.89,0.83,-14.53,-38.11
MWA,26.43,26.56,1.22,0.74,1098413,0.67,0.45,3.35,15.43,21.39,19.0,58.2,3.21,3.63,3.36,13.98,-5.95
URA,25.4,25.31,1.24,1.58,2573422,0.87,2.93,9.66,-12.48,-21.35,-9.96,62.9,3.35,3.5,6.1,-7.61,-24.36
XSD,196.56,195.35,1.24,1.87,35122,0.58,1.6,-3.09,-21.33,-20.86,-22.5,52.7,6.3,4.72,-4.43,-15.93,-28.7
AXON,617.96,621.1,1.27,0.76,450462,0.75,5.15,14.76,-4.95,39.65,4.13,64.3,3.62,4.1,12.89,22.44,-12.52
ARKX,18.67,18.8,1.29,0.59,53029,0.82,2.4,5.8,-9.22,13.32,-3.24,57.6,3.67,3.46,2.77,6.07,-12.48
ALNT,21.42,21.63,1.31,0.33,49942,0.54,0.09,-1.68,-15.64,19.7,-11.68,48.9,3.06,4.27,-5.05,-5.57,-31.09
VRCA,4.75,4.7,1.31,2.33,12895,0.34,0.81,11.82,-34.43,-69.85,-33.06,46.1,10.51,13.49,-14.19,-71.39,-95.08
NLR,79.95,79.98,1.32,1.28,57896,0.39,2.04,8.02,-11.89,-15.19,-5.36,60.1,3.12,3.11,4.55,-3.14,-17.26
WTS,207.91,210.52,1.33,0.08,180613,0.85,0.47,2.12,1.57,6.75,4.96,58.6,3.11,3.25,2.29,3.18,-6.3
XAR,172.69,173.25,1.34,1.01,84087,0.71,3.18,6.98,-1.25,8.7,4.77,63.3,3.24,2.72,6.51,7.2,-4.16
BLZE,4.47,4.46,1.36,1.59,224022,0.43,-0.22,-9.53,-27.6,-38.57,-26.89,40.6,3.79,6.94,-14.67,-28.01,-54.99
MOG-A,169.49,169.55,1.38,1.34,137390,0.79,0.4,-3.41,-9.61,-12.32,-14.33,52.8,3.99,4.03,0.33,-11.06,-25.17
DCO,57.68,58.11,1.38,0.63,51697,0.7,3.14,-0.65,-15.35,-6.55,-8.62,54.7,2.61,2.92,0.3,-7.45,-16.87
AMPX,2.23,2.19,1.39,3.24,2012366,0.8,-12.05,-15.12,-34.43,57.55,-23.43,44.0,7.73,11.71,-10.04,9.92,-42.97
VRDN,13.45,13.74,1.4,-0.74,605709,0.59,1.33,9.39,-31.57,-40.98,-30.47,52.0,4.29,6.44,-3.69,-23.94,-46.56
RRX,106.44,107.32,1.4,0.57,1062495,1.08,0.92,-6.45,-34.18,-37.19,-29.98,49.7,5.7,5.11,-6.3,-28.27,-41.1
MPWR,600.0,601.63,1.44,1.16,990064,0.79,3.6,3.47,-5.52,-32.44,1.25,57.7,7.96,6.21,3.7,-15.77,-36.48
TAN,28.67,28.8,1.48,1.02,690615,0.82,-0.69,-6.49,-15.74,-27.78,-17.07,46.5,3.55,3.89,-6.78,-20.07,-41.22
SWKS,64.75,65.23,1.48,0.73,4364273,0.95,6.07,0.94,-27.04,-32.15,-26.25,58.4,6.98,4.76,2.45,-24.91,-45.95
SNDK,32.48,32.59,1.49,1.15,1910345,0.51,0.93,-32.26,,,-9.47,41.1,8.26,9.86,-24.78,,-42.24
TDG,1417.47,1434.19,1.49,0.31,227984,0.68,4.84,2.63,5.08,7.1,14.36,64.7,2.99,2.9,6.43,8.47,-0.58
ATRO,18.89,19.19,1.5,-0.09,401697,0.8,8.63,-6.87,29.75,25.3,45.85,54.4,3.48,4.45,0.67,17.22,-13.09
RKLB,22.36,22.12,1.51,2.64,8397374,0.53,1.1,21.87,-22.47,96.45,-11.38,57.8,6.74,7.55,12.39,32.58,-29.93
CAT,311.38,313.96,1.52,0.68,2961232,0.78,2.31,-5.02,-16.27,-19.62,-12.73,53.6,3.74,3.63,-2.44,-12.27,-24.69
BMI,220.22,222.32,1.54,0.58,243249,0.73,3.1,16.38,7.67,10.07,6.1,71.1,3.66,3.38,12.22,7.73,-5.5
KRMN,36.0,36.3,1.54,0.7,736114,0.77,3.33,7.91,,,20.8,61.2,5.22,6.13,11.24,,-3.23
MOBX,7.21,7.47,1.55,-2.0,8709,0.68,-0.25,-18.76,-40.21,-1.63,-52.7,41.3,5.15,10.0,-17.61,-29.38,-78.15
RDW,11.16,10.95,1.58,3.57,708257,0.53,-0.18,28.22,-51.91,19.15,-35.74,53.1,8.75,9.22,-1.53,-2.43,-57.33
ACM,99.02,100.25,1.62,0.38,915808,0.78,2.66,6.51,-5.02,-5.36,-5.69,63.5,2.62,2.89,5.38,-1.27,-14.29
NOVT,119.62,120.79,1.62,0.64,194266,0.45,0.2,-5.26,-18.97,-31.47,-19.97,50.7,5.07,4.46,-5.88,-23.29,-35.13
QURE,14.94,15.0,1.63,1.22,1033210,0.51,5.19,51.36,-5.0,124.55,-16.9,66.0,9.72,7.92,22.84,50.05,-17.04
SLAB,102.59,103.43,1.64,0.82,409906,0.75,-0.43,-9.44,-23.78,-10.15,-17.29,49.8,6.23,5.74,-10.99,-12.25,-34.83
BZAI,2.37,2.46,1.65,-2.07,132219,0.47,-6.82,12.33,-56.99,-78.33,-83.6,43.2,6.85,14.06,-16.21,-71.65,-83.6
QMCO,11.26,10.98,1.67,4.26,348681,0.63,-3.51,-21.96,-51.09,106.0,-79.82,43.6,6.54,13.41,-15.76,-20.52,-84.46
SIMO,50.01,50.33,1.68,1.03,805288,1.28,14.23,-1.29,-6.05,-11.23,-7.9,61.7,5.59,5.76,1.77,-10.04,-40.7
IDYA,20.15,20.47,1.69,0.1,967349,0.57,7.34,38.59,-14.28,-31.79,-18.64,66.6,4.39,5.66,12.19,-25.89,-52.49
ABUS,3.56,3.61,1.69,0.28,1002502,0.88,8.08,3.74,9.39,-10.86,9.73,63.8,4.06,4.78,9.09,0.36,-20.83
ADTN,7.72,7.79,1.7,0.78,816276,0.93,1.04,-11.68,-26.85,22.48,-10.46,45.2,4.65,5.52,-11.36,0.59,-34.15
XPON,0.86,0.89,1.71,-1.6,13148,0.34,-6.81,-3.18,-41.06,-78.86,-55.5,47.6,6.04,9.49,-8.07,-88.69,-99.6
POET,4.21,4.15,1.72,3.19,310522,0.41,2.22,13.08,-10.94,8.64,-32.74,55.4,6.01,7.25,6.96,2.42,-45.32
WATT,8.89,8.7,1.75,3.93,19470,0.65,-3.33,0.69,-35.68,-50.0,-70.17,50.5,5.95,10.0,-4.25,-47.63,-89.06
MEI,6.36,6.38,1.75,1.43,275883,0.67,1.75,-0.16,-46.83,-33.05,-46.07,50.2,4.2,6.09,-10.15,-36.99,-54.49
TSEM,36.36,36.42,1.79,1.62,365220,0.51,-1.03,-0.14,-25.18,-19.37,-29.35,50.8,5.58,4.79,-3.12,-16.18,-33.47
AIRR,70.44,70.9,1.79,1.13,261749,0.49,1.24,2.96,-11.35,-8.11,-7.8,57.5,3.41,3.28,2.65,-5.15,-17.64
ACHR,8.44,8.48,1.8,1.32,24320451,1.09,-0.93,21.84,-8.52,148.68,-11.39,57.3,6.01,7.31,8.7,35.31,-26.32
BWXT,109.5,111.12,1.83,0.35,772475,0.79,2.96,10.58,-3.58,-10.21,-0.32,63.9,3.71,3.3,9.27,1.09,-16.63
LII,551.45,557.02,1.88,0.86,470502,0.91,6.29,-1.38,-8.16,-9.08,-7.86,51.9,3.67,4.07,-2.09,-6.67,-17.9
SPXC,135.45,136.67,1.88,0.97,278049,0.81,2.37,3.15,-7.25,-14.53,-6.49,56.8,3.67,4.06,2.02,-8.8,-24.72
NEON,12.26,12.48,1.88,0.08,94442,0.72,23.2,48.93,45.79,49.28,50.0,74.0,5.92,6.09,42.18,64.99,-2.73
STRO,10.2,10.7,1.9,-2.86,162241,0.67,-17.69,79.74,-45.13,-70.11,-44.56,58.2,17.38,15.07,7.93,-59.05,-78.64
CGNX,27.52,27.82,1.9,0.82,2901998,0.72,6.63,-7.3,-29.96,-29.07,-22.07,54.7,4.99,4.65,-4.51,-25.04,-47.42
PBW,15.8,15.87,1.99,1.57,688854,1.23,1.54,0.0,-19.69,-24.75,-24.03,52.9,4.14,4.24,-2.4,-16.96,-33.85
OUST,7.68,7.58,2.02,3.36,720851,0.67,-1.81,-13.27,-23.28,2.02,-38.62,47.6,5.73,8.37,-6.98,-16.26,-53.75
FLS,45.39,46.16,2.06,0.35,2106527,1.0,3.45,-6.16,-26.67,-12.81,-19.5,53.4,4.96,4.56,-3.43,-13.26,-28.71
DIOD,38.92,39.19,2.06,1.35,494584,0.79,2.51,-9.03,-32.91,-38.28,-36.08,49.3,5.94,5.67,-9.82,-33.03,-54.33
SYM,22.02,22.03,2.09,2.06,773206,0.61,-0.14,5.41,-26.12,-22.46,-10.85,54.2,6.72,6.58,2.4,-14.78,-54.45
HY,38.09,39.24,2.11,-0.88,63310,0.72,0.31,-5.38,-27.59,-41.13,-21.89,46.3,3.62,4.41,-8.61,-29.1,-51.99
ZNTL,1.45,1.45,2.11,2.11,696943,0.85,-3.97,4.32,-12.65,-48.76,-51.67,49.2,5.69,8.87,-12.53,-48.35,-88.44
PSNL,3.9,3.86,2.12,3.17,562453,0.88,0.78,11.88,-27.99,-25.34,-38.44,57.2,5.77,7.63,3.58,-14.68,-41.87
NUKZ,41.41,41.73,2.13,1.35,44466,0.68,3.78,7.83,-13.62,-5.07,-0.19,60.1,3.53,3.38,3.77,3.99,-18.96
EDSA,2.35,2.38,2.15,0.86,2315,0.31,1.28,2.59,25.93,-30.0,24.9,52.7,3.43,4.96,1.55,-21.52,-56.09
APH,78.49,78.63,2.18,2.0,8436596,0.85,3.42,19.01,9.73,14.49,13.94,71.7,4.18,4.04,18.31,16.23,0.0
AMSC,20.28,20.29,2.22,2.17,441561,0.79,0.79,10.27,-25.7,-16.23,-20.59,55.6,5.98,6.93,3.0,-16.67,-44.88
RNAC,12.02,12.27,2.25,0.17,74309,0.61,1.83,-1.76,-36.69,-44.98,-27.53,48.6,9.21,9.06,-15.24,-28.67,-66.46
ALDX,2.67,2.71,2.26,0.75,1718778,0.51,2.26,-50.5,-49.81,-51.78,-48.08,39.7,18.64,13.96,-42.63,-46.26,-61.17
SMMT,24.38,24.67,2.28,1.08,3556129,0.53,-32.78,31.22,10.33,10.93,34.44,52.0,11.86,12.47,16.06,30.84,-32.78
RGNX,9.6,9.83,2.29,-0.1,654049,0.62,6.85,45.41,24.43,4.8,25.06,70.9,7.71,7.05,36.97,4.94,-42.04
KOPN,1.26,1.31,2.34,-1.56,1435815,0.59,10.08,36.46,-22.49,58.02,-7.09,63.2,8.09,9.14,10.42,18.65,-35.47
FLUX,1.7,1.73,2.37,0.59,33201,1.26,4.85,5.49,4.22,-41.95,-0.57,57.6,4.8,9.28,11.1,-25.66,-65.05
MTSI,105.82,106.22,2.38,2.0,837591,0.98,0.51,4.83,-18.83,-9.63,-17.93,55.2,6.04,5.11,1.36,-8.06,-28.61
MGTX,7.06,7.26,2.4,-0.42,387259,0.65,10.84,17.86,12.91,23.47,15.79,65.0,4.47,6.19,9.35,26.82,-12.0
ECHO,22.57,23.02,2.4,0.4,1303637,0.62,2.27,-8.61,-16.2,-8.94,1.19,47.8,4.71,5.4,-9.5,-4.11,-26.29
TT,387.24,392.62,2.43,1.03,2106869,1.22,14.45,14.92,7.18,-0.04,5.02,70.9,3.45,3.56,13.91,6.9,-6.33
AVAV,153.12,155.21,2.44,1.06,386395,0.84,4.2,27.44,-9.75,-29.71,-0.79,64.1,4.47,4.59,13.84,-10.29,-34.0
NVDA,113.08,111.61,2.47,3.82,236121507,0.72,4.87,1.33,-10.46,-20.57,-19.3,53.2,5.76,5.63,-1.19,-10.82,-25.31
LAES,2.5,2.49,2.47,2.88,2174616,0.53,-4.6,-8.79,-22.43,489.49,-71.28,46.0,5.44,9.35,-9.89,27.54,-72.58
ETN,300.75,301.66,2.48,2.17,4722713,1.3,5.1,9.02,-7.78,-12.69,-9.13,61.7,4.23,4.27,6.68,-5.04,-20.09
SEDG,12.38,12.54,2.49,1.19,2947103,0.78,7.04,-24.84,-5.79,-28.18,-15.27,44.4,8.19,10.52,-17.32,-28.24,-79.26
NVVE,36.96,36.87,2.51,2.77,1599,0.55,1.29,-16.21,-65.86,-76.84,-70.83,36.0,5.36,13.72,-36.53,-73.61,-89.38
PMAX,31.2,32.0,2.51,-0.05,4275,0.08,6.35,3.9,0.53,-88.41,-81.82,54.8,7.19,13.84,8.11,,-90.7
AVGO,198.14,197.33,2.53,2.95,24939695,0.72,4.88,17.1,-8.5,14.71,-14.94,60.5,5.82,4.93,6.66,6.88,-21.07
FLR,35.84,35.78,2.55,2.72,3922558,1.41,0.51,-1.57,-26.29,-33.28,-27.38,53.1,4.41,4.56,0.08,-22.92,-39.28
HEI,250.93,257.19,2.56,0.07,383813,0.64,4.04,-4.82,8.01,3.42,8.43,56.9,2.63,2.82,1.59,3.08,-7.82
LEU,70.82,71.09,2.6,2.21,323961,0.56,3.4,9.52,-16.74,-24.28,-4.0,54.2,5.67,7.08,-2.66,3.68,-40.11
NVT,56.2,56.39,2.7,2.35,3368580,1.32,3.18,5.96,-14.64,-24.64,-17.63,59.4,5.11,4.78,3.46,-15.08,-33.99
EVTL,3.7,3.8,2.7,0.0,84135,0.47,3.54,12.09,-23.23,-33.8,-65.2,53.9,5.66,7.65,1.03,-41.31,-75.48
SMCI,32.15,32.73,2.73,0.91,55087522,1.16,-8.6,-6.62,14.28,-31.41,8.92,45.9,6.87,9.88,-13.7,-21.68,-65.63
RAYA,3322.0,3515.6,2.77,-2.89,2,0.36,3.1,33.17,26.83,4.44,22.92,59.0,7.8,8.23,20.04,41.87,-10.22
ISSC,6.81,6.93,2.82,1.04,20835,0.26,3.43,7.94,-37.57,-4.02,-19.79,58.5,4.22,4.74,4.94,-6.64,-41.81
GWW,1045.72,1053.43,2.84,2.09,464481,1.45,3.36,5.97,-6.45,-4.59,1.13,65.1,2.16,2.81,6.38,0.93,-13.72
EME,408.6,412.52,2.95,1.97,606964,0.99,2.97,9.86,-8.06,-4.41,-9.86,58.2,3.84,4.74,6.41,-3.07,-23.04
FORM,31.96,28.97,2.95,13.57,1880965,1.62,2.69,2.08,-27.27,-34.26,-34.49,53.5,7.88,6.72,-2.85,-28.71,-53.44
CGON,27.0,27.74,2.97,0.22,917153,0.48,28.9,25.8,-7.99,-25.61,-4.25,67.0,8.15,7.88,14.75,-11.31,-31.71
KOD,4.4,4.49,2.98,0.92,435979,0.94,7.16,75.39,-33.97,20.38,-47.91,71.2,7.8,8.68,33.12,-0.86,-58.81
ASTI,1.64,1.72,2.99,-1.96,24722,0.75,7.46,27.41,-23.21,-46.42,-44.52,59.9,4.05,8.21,3.49,-44.56,-91.99
PI,93.35,94.93,3.04,1.32,710828,0.69,5.77,7.39,-25.8,-53.83,-35.31,62.6,9.06,6.7,9.97,-36.23,-60.21
AOSL,19.56,19.41,3.08,3.88,311757,0.45,-0.56,-22.08,-48.13,-46.41,-46.88,44.2,9.77,9.62,-20.17,-43.4,-60.52
GEV,383.43,382.29,3.09,3.4,3246757,0.78,6.05,21.12,-0.17,32.18,12.79,66.8,5.28,5.46,18.5,30.2,-12.66
NNE,23.71,23.46,3.12,4.22,1437528,0.96,1.78,-9.63,-41.36,7.76,-1.96,48.9,6.05,9.11,-9.71,6.22,-47.29
DFTX,6.39,6.59,3.13,0.0,698515,0.62,2.49,18.95,-7.57,-0.9,-12.6,58.5,5.97,6.87,5.31,-3.82,-34.1
ZOOZ,32.2,32.8,3.14,1.26,19,0.01,0.53,-7.35,-22.64,-29.61,-32.79,48.8,4.7,12.12,-4.61,-24.09,-50.93
ASTE,36.15,37.38,3.17,-0.22,182083,1.14,4.82,7.66,5.09,17.44,14.03,61.0,3.86,5.08,7.71,10.2,-10.57
IPGP,60.6,61.8,3.19,1.19,286911,0.86,6.66,-2.08,-15.95,-22.04,-14.96,59.1,5.58,5.0,3.52,-12.35,-31.83
LMB,97.28,98.83,3.23,1.61,246074,0.89,5.87,31.41,-1.02,27.84,11.4,70.8,3.73,5.34,22.93,22.0,-6.17
LASR,7.8,7.96,3.24,1.17,232747,0.76,2.71,1.66,-30.05,-39.83,-23.46,53.2,6.16,5.78,-3.83,-23.79,-45.78
IONS,31.07,31.71,3.26,1.17,2691109,1.4,7.24,16.32,-4.83,-21.43,-8.59,61.9,3.52,4.5,2.8,-15.38,-38.85
SMR,17.28,17.11,3.26,4.28,4774678,0.78,3.32,16.87,-27.44,-22.23,-3.39,56.1,6.57,8.26,5.21,0.9,-43.36
DY,169.18,173.06,3.29,0.97,309735,0.68,5.22,11.61,-7.99,-8.13,-2.06,67.3,3.53,4.08,10.8,-2.31,-14.67
MTW,7.88,8.14,3.3,0.06,355322,1.17,0.99,-6.54,-19.09,-19.0,-8.54,49.1,4.3,5.16,-9.0,-16.47,-37.29
KTOS,34.39,34.93,3.39,1.79,1543486,0.74,4.93,19.22,3.8,44.34,32.41,64.0,3.74,4.38,15.43,30.74,-0.82
TEX,35.31,36.4,3.41,0.33,1492670,1.3,0.19,-4.39,-25.67,-34.37,-18.24,50.5,4.96,5.07,-4.39,-25.19,-45.48
GH,52.65,48.87,3.47,11.47,5049991,2.25,3.08,15.07,-2.14,120.14,53.82,59.5,4.23,6.39,11.86,41.83,-2.14
AIRG,3.8,3.88,3.47,1.33,5914,0.27,-2.27,10.54,-44.57,-59.88,-43.11,47.9,4.92,9.06,-11.56,-44.57,-62.29
LFUS,182.59,188.68,3.49,0.15,316669,0.7,6.85,-2.28,-22.41,-25.91,-19.61,57.3,6.06,5.31,-4.02,-20.22,-31.22
SMTC,32.37,32.34,3.49,3.58,2790222,1.0,10.22,-7.23,-52.22,-28.09,-47.92,54.0,7.51,7.79,-2.87,-28.02,-58.08
OSK,85.24,86.69,3.5,1.77,874875,0.96,-2.28,-7.71,-23.46,-21.21,-7.35,46.8,4.45,4.61,-6.76,-14.24,-28.94
DFEN,31.07,31.71,3.53,1.42,117229,0.46,11.42,1.18,-7.33,-7.85,16.45,60.6,9.43,6.77,8.8,-0.72,-21.28
DE,465.0,480.02,3.55,0.31,1855489,1.21,3.34,0.33,0.01,16.41,14.79,59.0,3.15,3.21,2.59,12.22,-5.74
TSAT,15.46,16.04,3.68,-0.06,69331,0.73,2.1,-10.09,-16.5,22.16,-4.52,42.5,3.77,8.17,-13.01,9.46,-36.73
IMOS,16.82,17.12,3.69,1.88,52199,1.38,7.0,1.42,-17.01,-22.85,-9.03,56.4,4.5,4.63,-1.24,-16.07,-40.12
AGX,155.65,158.8,3.7,1.65,376274,0.9,6.82,18.13,16.01,21.04,10.8,63.6,5.03,6.24,21.2,29.01,-14.32
