ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,3.08,3.04,-4.9,-3.66,45949912,1.33,-13.17,-19.9,-26.82,-33.57,-29.14,23.5,2.55,4.51,-18.05,-27.27,-39.4
PEG,19.34,18.69,-4.9,-1.63,9973383,2.12,-11.69,-11.37,-9.85,-9.64,-7.33,21.3,1.65,2.41,-10.07,-8.56,-14.71
ILMN,52.1,51.0,-4.82,-2.76,3544822,1.16,-16.23,-33.0,-30.39,-28.29,-20.73,22.0,4.63,5.9,-27.7,-24.0,-34.51
WDC,17.71,17.66,-4.67,-4.42,16557081,2.15,-15.74,-24.43,-23.51,-19.6,-14.73,26.7,3.43,5.02,-17.55,-16.62,-29.41
NKTR,78.6,76.5,-4.67,-2.06,239879,2.31,-18.53,-32.18,-49.85,-54.05,-59.3,14.2,2.68,7.45,-31.38,-50.72,-67.88
PXLW,24.84,24.96,-4.59,-5.05,4647,1.38,-15.45,-13.33,-14.75,-40.4,-43.78,28.3,2.86,6.15,-14.72,-32.79,-46.8
NPK,52.47,50.79,-4.4,-1.24,199822,3.19,-11.36,-15.46,-21.29,-26.49,-30.81,22.6,1.89,3.33,-12.69,-21.55,-35.67
SMTC,20.04,19.88,-4.38,-3.61,1904306,2.43,-13.45,-28.77,-28.9,-11.53,-13.23,16.9,2.05,4.75,-22.1,-18.66,-31.4
ADI,23.27,22.88,-4.19,-2.57,11557194,1.79,-11.44,-23.82,-25.61,-23.38,-19.53,21.7,2.29,3.67,-18.61,-19.92,-28.72
HIMX,1.1,1.11,-4.13,-5.33,496244,1.79,-7.95,-21.36,-23.09,-28.82,-24.37,27.3,2.09,4.85,-13.38,-20.94,-34.7
BMY,19.02,18.8,-3.83,-2.69,45389276,2.5,-7.62,-9.42,-7.09,4.62,2.93,29.8,1.52,2.38,-6.75,-0.57,-10.76
SMH,11.59,11.48,-3.8,-2.88,49953172,1.5,-11.68,-18.18,-21.87,-20.5,-12.91,23.0,1.94,3.33,-14.42,-15.33,-22.76
LGND,10.78,11.22,-3.69,-7.47,402593,3.01,-17.07,-3.94,2.19,25.08,24.81,39.1,3.29,5.77,-1.47,11.23,-17.62
TXN,19.61,19.48,-3.66,-3.04,34497901,1.81,-12.37,-20.0,-25.57,-25.13,-19.34,20.8,1.93,3.46,-16.95,-20.62,-27.78
CRMD,5.5,5.4,-3.57,-1.79,368,0.27,-16.92,-23.94,-41.62,-45.45,-39.66,23.9,4.05,5.24,-28.01,-33.81,-51.35
ITRN,7.37,7.39,-3.51,-3.77,208437,4.88,-7.79,-14.73,-18.8,-14.31,-24.9,21.6,1.37,2.65,-11.94,-16.99,-26.98
UTHR,49.66,49.05,-3.39,-2.19,1919754,1.82,-13.4,-11.35,-26.08,-25.63,-23.79,27.3,2.39,4.29,-12.7,-21.93,-30.62
INTC,13.77,13.69,-3.28,-2.69,201558479,2.26,-8.73,-12.08,-10.79,-5.65,-1.01,28.3,1.66,2.93,-7.93,-4.77,-14.98
MCHP,11.51,11.41,-3.09,-2.25,15180154,1.17,-10.38,-20.2,-24.84,-18.66,-12.38,27.2,3.12,3.65,-14.87,-16.09,-26.25
AMAT,9.11,9.08,-3.08,-2.74,42643656,1.74,-10.04,-15.35,-25.82,-31.63,-20.3,26.5,2.06,3.76,-12.49,-20.55,-33.8
SYNA,22.55,22.59,-3.01,-3.18,1020346,1.93,-9.78,-11.79,-21.1,-22.42,-26.46,32.2,2.14,4.1,-11.43,-18.81,-29.52
GSIT,5.06,5.24,-2.78,-6.12,167551,1.5,-16.56,-26.4,-19.88,-43.47,-36.71,18.2,2.27,5.42,-21.98,-33.13,-48.07
IESC,3.25,3.16,-2.77,0.0,10178,1.54,-1.25,-4.24,-4.82,-18.13,-10.99,41.2,1.49,4.53,-3.07,-10.15,-27.85
NVEC,32.82,32.64,-2.63,-2.09,203010,3.01,-3.35,-9.46,-8.74,-8.26,-7.49,37.4,2.16,3.26,-5.27,-3.97,-13.51
ALOT,6.29,6.24,-2.56,-1.92,16291,1.82,-7.1,-15.14,-0.16,-1.23,0.78,33.8,1.76,4.68,-6.6,1.15,-15.56
ASTC,111.0,115.5,-2.53,-6.33,628,2.19,-12.5,-27.36,-23.76,-39.37,-31.86,23.7,2.59,9.06,-23.52,-30.39,-49.34
ACAD,1.12,1.31,-2.24,-16.42,946404,4.11,-20.12,-28.42,-46.75,-26.4,7.38,26.4,3.55,10.75,-21.79,-14.29,-55.44
KTOS,8.24,8.48,-1.05,-3.85,755197,2.66,-20.45,-30.94,-36.53,-39.39,-36.43,19.1,3.14,7.66,-24.34,-31.86,-41.6
BOSC,8.24,8.2,-0.97,-0.48,2104,2.33,-17.67,-9.69,-34.71,41.38,22.75,34.5,4.48,9.03,-12.62,-4.43,-41.76
AAON,5.1,5.14,-0.26,-0.99,855944,3.22,-16.15,-16.48,-10.23,7.09,-0.49,32.4,4.56,6.27,-13.28,-4.12,-19.72
ALNT,3.35,3.35,0.56,0.56,27148,1.51,0.57,-6.45,-28.61,-37.69,-25.45,49.2,3.77,5.33,-2.19,-16.62,-39.44
CBAT,4.8,5.0,2.04,-2.04,151550,1.78,-16.67,-13.04,-37.11,-48.45,-48.98,40.3,5.43,8.69,-9.04,-38.74,-57.08
ISSC,2.75,3.01,2.86,-6.13,39210,1.43,-5.81,-7.54,-13.28,-14.74,-14.74,38.5,2.2,5.39,-6.89,-10.67,-18.34
TLT,68.97,70.55,3.15,0.84,57244213,2.41,7.07,11.05,12.3,21.51,15.94,70.9,1.64,1.7,9.52,13.75,-0.25
LEU,554.94,618.13,5.14,-5.61,36,1.45,-30.77,-31.19,-49.55,-61.6,-62.44,27.6,6.73,11.98,-32.3,-52.63,-64.0
BEEM,13.5,14.45,7.04,0.0,972,0.61,-1.37,-21.89,-38.51,-49.3,-31.19,46.9,7.58,13.45,-19.37,-39.94,-64.76
IOVA,101.0,118.0,7.27,-8.18,679,2.54,-15.71,-15.71,-4.07,-4.84,-5.6,37.8,5.32,9.7,-14.55,,-25.79
