ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,23.34,23.24,-0.09,0.34,53969845,0.73,1.4,10.25,23.35,8.14,14.94,57.6,2.66,3.37,7.35,6.55,-29.91
CEG,318.0,317.79,-0.03,0.04,1780119,0.78,-0.06,4.22,64.99,0.45,30.99,54.6,2.25,3.67,4.09,20.13,-8.53
IVA,3.13,3.3,0.0,-5.15,17405,1.08,-0.9,0.3,-1.79,52.78,54.21,50.0,4.67,7.63,-0.89,15.72,-15.6
NUVB,2.35,2.35,0.0,0.0,3595159,0.56,10.33,19.29,18.69,-6.37,-9.27,59.7,4.7,7.07,8.88,1.95,-38.64
MLTX,53.76,53.57,0.0,0.35,341717,0.73,7.85,23.15,33.93,22.28,0.0,68.4,2.33,3.72,19.29,18.02,-4.85
ZYME,14.37,14.32,0.0,0.35,339890,0.66,11.18,14.74,21.87,3.17,-3.11,65.4,2.69,4.01,14.35,8.43,-17.7
GRID,143.1,142.87,0.0,0.16,216695,1.0,2.91,7.64,29.28,16.29,19.91,72.5,0.84,1.18,6.41,15.11,-0.08
PNR,100.61,104.87,0.01,-4.05,5417964,3.11,0.1,7.81,32.81,1.8,4.45,55.1,1.23,2.24,3.72,7.22,-3.97
FLR,54.05,54.04,0.02,0.04,2919004,0.91,2.06,8.86,63.71,7.24,9.68,64.8,1.95,2.95,15.6,17.71,-8.3
SYNA,67.12,67.28,0.03,-0.21,354632,1.03,1.94,6.25,37.45,-19.08,-18.43,55.2,1.8,3.14,4.46,-2.36,-27.32
GNRC,148.16,150.29,0.03,-1.39,1179288,1.16,2.37,18.02,41.01,-6.79,-4.27,63.0,1.8,2.48,11.42,2.54,-22.97
JCI,108.01,108.3,0.03,-0.24,4866855,1.19,2.15,5.92,45.47,33.47,37.18,67.0,0.74,1.64,5.47,25.21,-0.61
POWL,72.49,73.5,0.05,-1.32,775265,0.92,4.69,25.99,38.87,-15.2,-3.12,59.7,3.18,4.46,13.88,0.75,-37.05
ROBO,61.15,61.4,0.1,-0.31,206687,3.55,2.08,9.14,31.51,5.39,9.17,65.5,1.08,1.37,5.93,9.16,-0.31
AIRR,83.61,84.0,0.11,-0.36,289921,0.51,0.67,7.87,28.89,2.21,9.23,60.4,1.02,1.64,5.32,9.25,-2.43
NA,7.7,7.49,0.13,2.94,392656,0.27,-4.22,-38.46,62.83,-2.85,-21.16,44.1,11.14,21.4,-0.3,11.24,-49.56
MOD,93.59,93.83,0.13,-0.13,893883,0.8,4.23,-2.99,35.4,-29.34,-19.23,46.8,2.94,4.82,-2.56,-10.62,-34.49
TXN,214.04,214.92,0.16,-0.25,11730830,2.01,-1.58,8.44,47.6,11.69,14.96,61.7,1.04,1.9,7.66,12.89,-2.86
GD,295.49,297.6,0.19,-0.53,1597411,1.2,-1.08,6.75,8.94,11.6,14.02,59.4,0.83,1.45,4.49,7.71,-5.23
URA,40.14,40.22,0.2,0.0,3275334,1.0,2.65,9.38,79.15,43.49,43.08,66.4,1.94,3.02,15.48,36.23,-1.73
HIMX,9.5,9.61,0.21,-0.94,1244846,1.08,0.63,7.86,53.03,8.59,28.48,60.6,2.37,3.42,8.32,21.54,-25.21
ITRN,38.8,38.91,0.23,-0.05,40365,0.51,0.75,9.33,18.9,17.59,23.64,56.3,1.26,2.56,2.94,14.94,-11.39
ACM,111.95,112.44,0.25,-0.18,816389,0.94,-0.54,2.63,21.89,3.22,5.78,48.8,0.84,1.58,1.1,6.47,-3.87
LUNR,11.22,11.28,0.27,-0.27,6668733,0.86,1.81,10.81,60.23,-39.06,-41.61,52.4,4.61,7.06,1.51,-6.71,-51.11
DNLI,13.84,13.87,0.29,0.07,1521143,0.98,-2.12,-0.14,5.48,-36.75,-33.45,44.8,3.3,5.11,-2.56,-27.93,-56.08
MVST,3.3,3.31,0.3,0.0,5061024,0.61,5.75,-15.35,58.37,60.68,37.34,46.1,4.2,8.11,-8.01,73.08,-28.51
ABUS,3.13,3.15,0.32,-0.32,410441,0.45,0.64,-8.16,-1.87,-1.56,-4.26,43.7,2.26,3.7,-4.41,-8.07,-30.92
RRX,148.89,149.23,0.32,0.09,587831,0.79,2.47,6.84,53.42,-4.65,-2.64,55.8,1.88,2.87,4.44,2.9,-18.1
SENS,11.86,11.6,0.38,2.67,347639,0.83,13.61,13.53,-3.33,-31.6,22.6,68.5,2.4,5.97,10.61,-0.04,-55.73
NNE,34.18,34.25,0.44,0.23,2375243,0.78,-2.37,-8.2,84.94,38.61,43.13,49.8,4.78,7.69,5.99,24.56,-23.05
NPK,105.06,105.71,0.44,-0.18,85379,0.46,0.77,11.5,29.25,8.45,9.41,58.8,2.02,3.03,11.61,18.83,-4.11
NLR,115.0,115.25,0.44,0.23,487638,1.1,3.6,7.66,55.3,37.61,36.37,65.1,1.83,2.91,13.16,29.34,-1.61
VST,187.67,189.09,0.46,-0.3,4187354,0.85,-1.19,2.16,77.52,10.67,26.35,54.2,2.45,4.05,7.99,27.07,-4.02
WTS,246.55,249.84,0.47,-0.86,149490,0.8,0.84,4.1,29.28,20.43,24.56,52.9,1.26,1.99,1.85,15.14,-3.22
VKTX,32.1,32.1,0.5,0.5,2813438,0.73,4.56,23.41,35.33,-1.68,-21.94,65.1,3.66,4.9,13.89,-15.2,-58.86
EOSE,5.95,6.03,0.5,-0.92,14708451,0.91,16.63,34.3,33.41,0.17,9.04,66.0,6.56,7.7,18.48,37.34,-15.19
LHX,261.22,264.42,0.51,-0.71,1599891,1.34,1.24,5.91,23.49,21.2,27.52,69.5,0.72,1.65,7.23,15.43,-0.41
BFLY,1.88,1.89,0.53,-0.27,2521969,0.52,7.39,-9.13,-17.47,-48.5,-52.39,42.1,2.33,5.56,-12.61,-31.27,-60.79
TEL,179.19,180.47,0.53,-0.18,2970946,1.61,2.87,10.58,40.17,23.85,28.32,73.8,0.89,1.64,8.21,19.08,0.0
GTLS,167.13,168.19,0.54,-0.09,399223,0.5,2.0,17.96,41.67,-21.49,-11.42,56.1,2.75,3.12,5.01,2.43,-22.97
OSIS,215.1,217.07,0.55,-0.37,145620,0.74,4.3,0.99,15.44,30.33,31.22,46.6,2.3,3.63,-3.11,14.3,-9.19
EXTR,17.68,17.73,0.57,0.28,1287557,1.03,5.66,6.65,59.59,2.37,6.74,56.5,1.73,2.58,5.16,12.93,-5.19
HON,231.11,232.52,0.58,-0.03,3468531,1.12,0.54,6.66,22.43,7.4,6.0,58.1,1.05,1.45,3.7,9.03,-1.59
CARR,75.78,76.42,0.59,-0.25,3395319,0.89,1.38,8.44,31.35,9.7,11.84,61.4,1.02,1.67,4.32,8.56,-7.56
AME,177.76,179.2,0.62,-0.19,1088905,0.84,1.56,1.42,15.43,-0.85,0.49,50.1,0.85,1.48,-0.02,0.2,-9.21
TSAT,26.85,26.97,0.63,0.19,117456,0.86,0.37,17.77,74.0,65.97,60.54,67.0,4.25,5.78,31.2,54.19,-0.04
GVA,94.44,94.97,0.63,0.07,459620,1.01,2.75,6.67,26.32,2.81,8.02,65.0,1.02,2.02,5.1,9.61,-5.22
LSCC,52.03,52.5,0.67,-0.23,1573633,0.81,0.81,4.13,25.72,-9.98,-6.17,54.1,2.21,3.95,4.21,-2.66,-23.67
FLS,53.55,53.87,0.67,0.07,1738885,0.54,2.3,17.11,33.08,-15.17,-6.05,57.6,2.58,2.76,6.45,0.22,-16.8
AMTM,24.58,24.91,0.69,-0.65,1506660,0.88,4.93,14.06,35.23,9.3,15.0,61.3,2.02,3.47,10.28,10.43,-25.42
NVAX,7.19,7.22,0.7,0.28,5834904,1.34,4.94,12.64,20.13,-14.05,-15.75,59.1,2.41,4.26,5.01,-10.59,-57.8
PHO,70.3,70.81,0.72,-0.0,38993,1.02,1.71,3.63,16.31,4.45,8.37,56.3,0.78,1.17,2.13,4.43,-1.84
LOGI,94.88,95.78,0.72,-0.23,472853,1.07,2.65,14.49,34.73,9.81,17.32,68.1,1.15,1.55,8.4,10.7,-8.83
ASTS,55.68,57.09,0.74,-1.75,13718480,1.05,11.68,24.27,174.93,174.74,163.82,73.1,4.59,6.62,49.29,103.58,-1.54
XCH,1.26,1.33,0.76,-4.55,12204,1.04,1.53,-8.9,13.68,0.0,-36.36,47.6,2.77,6.5,-2.62,-77.48,-95.25
SMMT,26.78,26.54,0.76,1.67,1639004,0.41,8.95,29.09,5.23,39.46,44.63,59.3,5.37,6.52,15.68,26.01,-27.68
LMB,123.01,124.8,0.78,-0.67,511181,2.24,-13.51,-9.47,51.92,33.92,40.67,34.9,3.54,5.64,-7.93,24.93,-16.54
ROK,350.02,353.62,0.83,-0.2,930506,1.1,2.03,10.03,55.83,23.38,25.89,68.9,1.09,1.82,8.68,23.45,-0.81
EDSA,2.42,2.43,0.83,0.42,49616,1.46,11.47,23.98,2.1,42.93,27.52,74.2,2.22,5.6,18.84,3.94,-55.17
TOYO,3.59,3.62,0.84,0.0,2549,0.38,-2.06,-2.95,27.69,-3.21,3.72,50.9,1.7,3.74,2.2,14.37,-37.15
AAON,75.36,76.0,0.85,0.0,1282818,0.96,2.36,5.42,-2.46,-41.62,-35.56,45.7,2.58,4.39,-10.97,-25.86,-46.0
GTES,24.23,24.49,0.86,-0.23,2338795,1.32,0.25,11.37,49.69,19.52,19.93,63.1,1.3,2.17,8.36,18.73,-1.49
SWKS,72.71,73.38,0.91,-0.01,2052026,0.89,0.56,1.73,29.24,-21.64,-17.04,48.2,1.6,2.51,0.58,-5.66,-38.03
CRSP,64.68,65.93,0.92,-0.99,4205598,0.96,25.03,48.99,74.33,62.67,59.14,76.3,5.24,5.79,45.4,50.37,0.0
FSLR,178.34,179.99,0.93,0.0,1944880,0.48,4.69,24.13,46.99,-6.68,-3.48,60.4,4.0,4.81,9.63,7.19,-29.62
PAVE,45.16,45.56,0.93,0.04,836081,0.92,2.43,8.55,24.89,9.92,13.19,68.6,0.84,1.36,6.33,9.98,-0.85
RGNX,8.52,8.57,0.94,0.35,483224,0.77,4.0,1.66,28.49,16.28,9.03,48.8,4.14,6.92,-3.85,1.72,-40.44
ASTI,2.06,2.12,0.95,-1.9,69762,0.01,14.59,35.03,45.21,-20.0,-31.61,52.6,33.58,13.92,13.36,-3.26,-78.54
IDYA,22.15,22.02,0.96,1.56,1102528,1.16,2.75,1.62,21.12,-0.72,-12.48,52.8,2.82,4.38,5.5,-3.82,-48.85
IONS,41.51,41.95,0.96,-0.1,1458531,0.72,-0.12,12.14,47.14,33.47,20.93,60.0,2.72,3.11,12.32,20.23,-19.11
FELE,90.17,91.22,1.0,-0.17,363455,1.2,1.91,7.38,7.88,-7.75,-4.86,54.1,1.57,2.21,2.94,-5.66,-17.37
EMR,143.04,144.34,1.0,0.09,2684507,0.98,3.33,12.48,49.7,15.91,18.14,76.1,1.07,1.64,12.21,19.75,-0.03
XBI,85.7,86.73,1.0,-0.2,8446507,0.86,0.95,5.28,14.86,-1.41,-5.24,55.6,1.58,2.23,4.73,-2.03,-16.75
VRDN,16.73,16.96,1.01,-0.36,393670,0.58,4.31,15.22,29.17,-6.45,-14.17,61.9,2.66,4.72,14.29,-2.46,-34.03
IHI,60.02,60.54,1.02,0.16,709570,0.86,-0.36,0.4,8.17,-2.1,3.81,44.5,0.85,1.35,-1.5,-0.06,-6.99
CCJ,76.51,77.9,1.06,-0.74,5325720,0.99,2.77,14.11,96.67,50.88,49.35,66.6,2.35,3.51,18.97,45.76,-1.35
NRG,153.27,153.96,1.08,0.63,2843109,0.98,4.82,1.34,65.39,47.32,65.99,54.3,2.11,3.26,0.15,37.75,-5.35
RNAC,11.95,12.18,1.08,-0.83,34102,0.41,-10.31,24.8,17.79,-36.86,-28.06,53.5,6.19,7.7,13.34,-23.77,-51.55
CLLS,1.79,1.85,1.09,-2.19,60566,0.45,-12.32,25.85,34.06,25.0,2.21,59.0,8.39,7.69,19.33,14.79,-22.92
NAUT,0.74,0.73,1.1,1.79,105521,0.22,2.08,2.84,2.08,-61.92,-56.51,47.4,5.52,7.81,-3.48,-50.6,-76.14
CRMD,10.9,11.06,1.1,-0.37,1805377,0.89,-2.73,-18.74,35.87,-9.12,34.55,39.1,6.49,5.33,-12.63,5.01,-33.21
PLUG,1.83,1.84,1.1,0.82,76057330,0.82,20.26,65.77,133.32,-24.59,-21.03,67.8,9.63,8.94,55.86,9.08,-41.59
TLN,310.3,313.58,1.11,0.05,1801249,1.32,16.94,8.63,63.86,33.47,47.75,62.7,6.03,4.94,17.15,41.63,-4.58
IBRX,2.7,2.71,1.12,0.75,5404488,0.85,-1.09,-5.57,7.97,-7.82,5.45,46.7,2.67,6.55,-2.31,-16.97,-56.08
HXL,60.19,60.8,1.13,0.12,1994432,1.82,3.6,11.79,20.4,-8.36,-1.62,68.8,1.25,2.19,8.91,3.02,-13.99
NOVT,122.99,124.1,1.17,0.27,245235,0.92,-0.5,2.94,12.27,-17.06,-17.78,44.5,1.84,3.19,-2.07,-13.7,-32.98
GGG,86.28,87.2,1.17,0.1,850120,1.23,1.44,3.81,13.78,2.42,4.42,53.3,1.0,1.72,1.64,2.64,-5.52
TT,441.3,447.68,1.18,-0.27,1478906,1.25,2.59,6.67,38.87,15.03,19.75,63.2,1.1,1.86,4.14,15.18,-0.53
ARTV,2.53,2.58,1.18,-0.78,99774,0.29,21.7,63.29,7.5,-60.49,-74.12,69.2,5.47,7.41,32.85,-58.31,-83.7
ITT,156.85,158.52,1.25,0.18,267088,0.66,1.66,5.11,26.41,4.86,11.78,57.6,1.0,1.77,3.26,8.63,-1.62
APGE,39.43,39.6,1.25,0.82,514290,0.39,6.62,-5.62,20.55,6.85,-16.01,48.9,5.02,6.02,-1.39,-6.62,-35.21
NVCT,8.0,8.08,1.25,0.25,78152,0.43,-2.42,-0.62,-3.12,47.18,49.91,49.1,2.82,5.51,-6.05,7.22,-26.41
GWW,1024.71,1035.12,1.26,0.24,233118,0.68,-0.41,-0.2,5.76,-7.05,-0.63,46.8,1.12,1.91,-2.33,-2.87,-15.22
ACAD,22.17,22.57,1.3,-0.49,952695,0.52,2.54,-0.62,56.95,28.46,20.95,59.0,1.97,3.22,4.93,25.86,-1.66
GH,45.31,46.25,1.34,-0.72,2082462,1.1,-3.83,-5.88,8.54,26.16,45.58,40.4,1.75,4.33,0.1,17.51,-11.13
CAN,0.84,0.82,1.35,3.03,62733673,1.18,-5.11,35.29,20.4,-59.03,-62.91,54.8,9.49,11.63,15.54,-36.15,-73.35
MSM,86.28,87.13,1.35,0.37,515092,0.57,-1.53,7.44,14.75,6.54,15.79,52.7,1.89,2.32,4.19,7.39,-4.94
CLDX,21.8,22.36,1.36,-1.18,717511,0.71,-2.14,9.07,18.06,-5.97,-13.3,55.0,2.86,5.25,7.14,-2.54,-49.82
DOV,186.7,189.54,1.37,-0.15,859121,0.85,1.32,8.38,19.95,-2.84,2.1,59.9,0.94,1.76,3.79,1.15,-8.22
IPGP,74.28,75.46,1.38,-0.2,203867,1.0,2.9,14.32,45.17,1.42,3.84,66.6,1.58,2.75,9.5,8.97,-16.19
PH,706.01,721.12,1.39,-0.73,534533,0.96,1.76,10.48,31.76,7.72,14.55,64.3,1.12,1.68,5.74,10.21,-0.3
FERG,220.03,223.05,1.4,0.02,1444485,0.96,2.55,3.72,38.83,25.63,28.65,63.2,0.96,1.8,8.44,18.5,-0.6
D,57.84,58.51,1.42,0.26,4017994,0.85,3.47,7.91,12.39,5.84,7.56,61.9,1.24,1.84,4.19,4.95,-3.97
ARQT,14.25,14.55,1.46,-0.63,1326558,0.77,-5.52,5.28,7.54,14.75,-0.07,51.1,3.26,5.2,3.49,10.86,-15.85
ALNT,38.57,39.14,1.48,0.0,139796,0.84,-0.41,16.07,92.62,51.71,59.82,64.2,2.0,3.35,13.46,50.92,-1.71
HUBB,423.32,428.55,1.49,0.25,395371,0.81,3.3,8.28,30.17,-2.02,2.04,62.7,1.42,2.22,7.22,6.28,-9.23
PRSO,0.99,1.01,1.51,-0.5,102796,0.3,4.12,-12.93,43.02,1.0,-4.72,46.1,5.3,9.15,-4.12,-1.89,-50.73
LEDS,1.91,1.96,1.55,-1.04,31341,0.6,-22.22,-23.74,-7.11,16.6,46.82,27.9,4.53,9.69,-24.78,5.36,-34.45
QMCO,9.21,9.16,1.55,2.11,664683,0.65,6.39,8.66,-6.91,-71.9,-83.17,47.1,5.01,7.53,-11.2,-39.99,-87.04
CGNX,33.76,34.26,1.57,0.09,1336095,0.77,3.13,15.7,45.85,-13.77,-4.03,63.6,1.81,2.63,8.92,-0.08,-32.53
ELVA,3.8,3.82,1.6,1.06,309690,2.98,-2.3,15.41,50.99,52.8,49.8,61.5,3.39,5.42,13.92,43.54,-2.3
PEG,84.83,85.79,1.63,0.49,2769136,1.14,4.81,4.49,6.9,-2.67,0.81,67.5,1.04,1.69,5.77,2.01,-9.23
UTHR,293.99,297.89,1.63,0.3,372403,0.97,1.59,2.46,4.8,-17.01,-17.3,52.2,1.28,2.55,-0.85,-10.66,-27.34
NAMS,22.16,22.93,1.64,-1.77,1186151,1.35,9.09,27.67,41.02,-2.63,-11.67,67.0,2.93,4.89,17.48,11.25,-13.83
J,137.12,139.44,1.64,-0.05,442940,0.71,4.28,9.51,22.05,1.64,6.45,66.7,1.1,1.67,7.6,7.31,-8.81
CAT,410.38,417.19,1.74,0.07,2185012,0.83,3.1,15.72,46.52,8.07,15.96,72.5,1.21,1.76,12.58,15.03,-0.21
ICLN,13.85,13.98,1.75,0.8,4866612,1.65,3.56,10.69,21.88,22.2,20.52,69.0,1.19,1.52,7.13,14.47,-5.35
NVTS,8.79,8.62,1.77,3.78,53360684,1.76,38.36,22.97,378.89,164.42,146.99,71.5,7.46,8.51,50.02,151.57,0.0
AIT,262.96,264.89,1.8,1.06,293055,0.4,4.12,16.59,23.66,2.91,11.01,71.8,1.81,2.2,12.03,9.4,-5.56
NEE,76.35,77.54,1.8,0.24,9032595,0.81,3.8,8.4,19.88,9.58,8.28,67.5,1.67,2.2,7.22,6.6,-9.24
ENVX,13.61,14.69,1.8,-5.68,12349411,1.15,0.41,78.49,139.25,37.03,21.3,69.0,6.29,7.95,48.07,53.7,-9.32
IR,83.7,85.44,1.85,-0.23,2593417,0.99,-1.0,6.28,22.55,-7.01,-5.61,51.2,1.51,2.25,2.07,-3.39,-18.9
NDSN,215.16,218.3,1.87,0.4,282735,0.86,1.58,4.18,23.26,0.89,6.5,53.7,1.28,2.08,2.99,-0.49,-17.42
FTV,50.09,51.08,1.87,-0.1,2760407,0.63,-0.14,-2.68,6.03,-13.92,-8.71,42.6,1.38,2.15,-3.96,-8.35,-18.14
XHE,77.16,78.06,1.89,0.72,17384,0.52,-0.25,-1.63,4.98,-15.55,-12.27,41.9,1.3,1.62,-3.48,-9.03,-18.46
DE,496.91,505.69,1.9,0.14,976048,0.82,0.44,-3.01,14.52,11.03,20.93,48.2,1.23,2.23,-1.19,9.23,-4.85
MCHP,73.41,75.26,1.91,-0.6,8819430,1.27,2.94,9.12,90.87,29.83,32.31,65.7,1.59,2.91,12.31,23.57,-19.18
GRC,37.4,37.8,1.91,0.84,57007,1.04,3.14,8.0,16.63,0.43,1.34,55.2,1.5,2.08,1.58,-0.1,-12.28
ENS,88.39,90.35,1.99,-0.23,230654,0.62,4.95,8.59,13.09,-8.05,-1.89,58.6,1.51,2.17,2.12,-3.45,-18.01
IEX,180.58,184.54,2.01,-0.18,468405,0.7,2.82,6.58,14.86,-14.44,-10.44,57.0,1.26,2.05,1.6,-6.46,-21.82
PKE,19.97,20.29,2.06,0.45,486388,3.22,30.73,49.41,55.96,38.31,41.1,86.7,3.55,3.47,38.38,42.94,0.0
SIDU,1.93,1.97,2.07,0.0,479141,0.81,11.93,32.21,40.71,-23.94,-35.41,61.2,5.47,6.54,19.29,-5.19,-64.82
ALLE,149.93,152.71,2.07,0.21,1114386,1.31,4.92,10.96,23.88,14.31,18.76,63.0,1.7,2.0,6.4,11.51,-0.53
ROP,554.16,563.84,2.16,0.41,812455,1.26,3.49,0.33,4.56,7.95,9.74,54.6,0.96,1.71,-0.29,1.02,-5.05
ITW,255.02,260.13,2.16,0.15,765532,0.81,1.47,8.11,14.29,1.46,4.04,61.7,1.1,1.6,4.33,2.05,-6.6
CLPT,10.95,11.22,2.19,-0.27,253766,0.44,0.63,-0.36,-6.11,-25.4,-27.8,44.2,2.97,5.69,-7.48,-17.0,-40.63
SRPT,12.45,13.62,2.21,-6.53,22787526,1.94,-25.23,-32.2,-75.35,-88.46,-89.03,30.8,10.02,17.59,-51.62,-83.93,-90.78
WCC,203.77,207.86,2.22,0.21,616179,1.02,4.91,16.68,42.42,8.48,16.76,71.8,1.53,2.37,14.6,15.89,-2.5
BE,25.3,25.93,2.25,-0.22,5071014,0.67,2.45,19.22,58.3,8.4,10.95,59.3,5.86,5.79,18.43,25.92,-13.02
CNEY,2.54,2.68,2.29,-3.05,22348,0.68,9.84,-1.11,-7.19,-62.78,-69.31,49.0,2.6,6.21,-7.12,-58.68,-92.29
FAST,46.02,47.08,2.3,0.0,6075138,0.84,4.32,15.0,17.91,25.15,33.9,79.3,1.23,1.89,11.47,20.1,0.0
WSO,464.0,480.29,2.42,-1.06,201784,0.62,1.55,13.86,-2.95,-3.22,2.45,67.2,1.31,2.14,5.56,-1.24,-15.56
BEAM,21.41,21.54,2.43,1.81,1938846,0.79,10.01,28.52,18.09,-8.11,-12.79,63.9,4.24,5.99,18.61,-5.68,-36.81
IDNA,21.45,21.83,2.45,0.69,21630,0.63,4.3,6.84,12.76,-0.37,-4.09,61.1,1.48,1.85,5.66,-1.18,-14.48
ASTE,38.22,39.12,2.46,0.1,148612,0.8,0.49,0.59,18.94,15.57,19.34,45.3,1.88,3.48,-2.99,8.63,-8.79
KRYS,148.51,151.9,2.57,0.28,293254,0.91,2.82,14.68,-6.18,2.37,-2.94,62.4,2.07,3.22,10.72,-6.72,-28.91
TE,1.54,1.57,2.61,0.65,1466505,0.96,15.44,15.44,52.43,-39.15,-42.49,61.7,4.69,7.27,19.92,1.37,-48.18
BLNK,1.16,1.16,2.65,2.65,4655920,1.12,22.11,24.6,75.09,-21.09,-22.67,67.7,5.94,7.27,32.62,-5.32,-65.98
QTTB,2.23,2.24,2.75,2.29,604570,0.16,7.69,44.52,10.34,-31.71,-35.07,54.5,28.79,16.03,24.9,-80.33,-95.57
OSK,123.8,126.04,2.82,1.0,750878,0.91,3.22,15.54,54.35,31.47,34.7,69.5,1.6,2.28,13.78,23.03,-0.46
BMY,46.9,48.02,2.85,0.45,9605501,0.75,3.42,2.48,-1.88,-14.69,-15.44,52.9,1.61,2.36,1.15,-10.86,-23.91
ZNTL,1.39,1.43,2.88,0.0,641674,0.48,6.72,10.0,5.15,-36.16,-52.33,56.8,3.65,6.85,7.96,-34.59,-68.01
QUIK,6.22,6.41,2.89,-0.16,156887,0.49,2.89,8.64,41.5,-29.87,-46.49,54.8,4.34,6.05,8.0,-8.25,-46.49
ATKR,73.45,75.13,2.93,0.64,392345,0.8,3.27,13.16,32.43,-11.79,-7.74,59.7,1.92,3.01,7.49,0.32,-48.19
CELC,13.5,13.94,2.95,-0.3,294004,1.24,1.16,20.17,33.4,27.54,6.17,63.5,3.23,4.97,14.89,14.01,-27.21
GNOM,34.36,35.34,3.02,0.18,15995,1.28,3.2,8.37,15.9,-7.94,-9.82,59.3,1.7,2.21,7.19,-4.52,-24.55
BEEM,2.98,3.07,3.02,0.0,734603,0.41,65.95,111.72,119.29,1.32,-14.01,76.7,10.74,8.48,76.7,13.29,-51.5
MTW,12.26,12.63,3.02,0.0,254614,0.99,0.24,11.57,70.91,36.1,41.91,57.1,2.25,3.34,8.23,25.9,-5.68
TWST,35.09,35.83,3.05,0.92,685584,0.76,-1.48,3.44,3.67,-24.66,-20.92,49.9,2.92,5.07,6.4,-13.1,-39.15
KURA,6.46,6.67,3.09,-0.15,1301537,0.91,8.81,14.02,7.93,-8.13,-23.16,60.4,2.86,4.77,8.74,-27.56,-68.37
ON,59.78,62.45,3.14,-1.26,11719253,1.54,5.97,18.23,79.76,14.31,1.2,74.0,2.1,3.46,21.86,14.27,-20.21
LII,601.1,619.97,3.15,0.01,598577,1.83,2.61,12.69,14.59,-4.25,2.56,63.3,1.69,2.25,7.06,3.76,-8.62
MYGN,4.5,4.59,3.15,1.12,1224351,0.98,-8.2,-6.71,-37.97,-62.95,-66.0,38.6,3.57,6.42,-4.77,-60.4,-83.95
CNH,12.67,13.06,3.16,0.08,29102251,1.23,-0.46,2.11,19.27,6.44,17.76,49.5,1.81,2.82,0.19,7.27,-5.36
NEON,27.78,28.67,3.24,0.04,218938,0.47,4.71,37.44,227.28,259.72,244.59,69.2,5.8,7.25,64.09,168.41,0.0
ARKG,25.28,25.95,3.26,0.6,4126222,1.83,6.66,9.03,27.02,7.63,6.09,61.2,2.36,3.48,11.04,8.29,-12.95
HELX,27.78,27.95,3.28,2.66,717,0.07,2.09,1.45,-1.63,-7.3,-3.69,56.8,1.24,1.42,4.14,-4.81,-17.75
LIT,43.16,43.91,3.32,1.56,505887,1.48,9.94,21.16,23.52,6.66,9.45,75.6,1.89,2.04,14.28,7.75,-10.33
WMS,111.88,114.68,3.32,0.8,455430,0.65,1.11,0.31,12.94,-8.61,0.31,49.0,2.08,3.25,-0.7,-6.05,-35.22
VSTM,5.1,5.27,3.33,0.0,1809423,0.77,7.77,6.9,-15.14,-1.13,-18.8,52.6,4.41,7.39,-10.94,-2.18,-38.15
CNM,63.11,65.03,3.34,0.29,3017275,1.59,8.2,13.97,35.06,17.77,26.69,73.4,1.29,2.14,12.39,25.95,0.0
CSL,406.46,418.82,3.42,0.37,465084,1.0,5.08,18.07,20.54,4.74,14.32,64.9,1.92,2.54,7.96,7.33,-12.91
TCMD,9.67,9.99,3.42,0.1,218743,1.15,3.42,0.2,-25.72,-42.59,-41.65,48.9,2.18,3.72,0.01,-29.04,-48.87
ABSI,3.5,3.63,3.42,-0.43,5784880,1.15,41.25,30.11,18.24,25.17,33.95,74.3,4.75,5.98,29.1,10.18,-37.63
PBW,23.95,24.81,3.46,-0.12,470988,1.44,9.05,29.35,68.32,23.93,18.76,78.9,1.97,2.71,25.51,29.91,0.0
FLUX,2.0,2.06,3.52,0.5,100527,0.66,10.16,42.07,43.06,14.44,18.39,58.6,7.91,9.51,18.21,8.8,-47.98
ARRY,6.82,7.06,3.52,0.0,5239778,0.48,-4.85,-4.59,68.9,-1.26,4.75,49.2,6.11,7.46,-2.1,10.91,-37.08
CMI,345.88,357.25,3.66,0.36,1453413,1.61,4.48,13.68,30.28,-2.48,2.76,71.8,1.24,1.96,8.72,5.72,-7.46
LRMR,3.27,3.38,3.68,0.31,1122731,1.12,6.96,30.5,68.16,1.2,-15.71,59.7,6.74,7.86,26.06,-15.33,-64.5
ALT,4.08,4.2,3.7,0.74,3266371,0.3,0.48,-40.26,-12.32,-38.78,-40.93,41.3,13.26,10.9,-22.53,-33.51,-57.36
PSNL,6.15,6.43,3.71,-0.81,1022810,0.59,1.9,0.16,103.48,31.49,2.55,52.5,5.07,6.91,10.89,33.49,-14.32
PRTA,6.31,6.53,3.82,0.32,722348,0.68,4.98,14.16,-29.78,-52.58,-52.23,56.7,2.5,5.29,8.01,-45.64,-73.66
TEX,48.52,50.24,3.82,0.27,930243,1.08,0.68,10.39,49.88,6.42,12.85,55.4,2.56,3.47,5.87,8.62,-24.75
HY,41.27,42.56,3.83,0.68,44839,0.77,4.98,10.6,13.8,-20.99,-15.29,59.1,1.8,3.11,3.72,-12.76,-47.93
CODX,8.67,8.83,3.88,1.98,45344,1.16,10.22,12.5,-17.12,-62.97,-59.26,56.9,4.44,8.83,4.88,-53.94,-83.18
