ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,21.65,22.17,2.67,0.24,340017,2.58,8.38,10.3,3.24,18.72,3.12,66.9,1.89,2.36,7.76,6.16,-5.6
AMSC,22.2,22.8,2.7,0.0,30110,0.81,1.33,-5.39,-18.57,-9.16,-19.43,48.0,2.53,3.59,-4.3,-12.21,-41.98
INVE,7.0,7.2,2.86,0.0,9080,1.04,2.86,1.41,-10.85,-33.94,-50.68,50.4,3.54,5.24,-2.4,-29.62,-53.25
CCJ,15.37,15.79,3.0,0.23,2275915,1.43,3.0,-7.06,-13.93,3.57,-8.76,46.3,1.34,2.25,-4.26,-9.85,-17.62
MOD,14.37,14.9,3.04,-0.62,185208,0.94,4.56,4.49,24.27,67.42,74.88,61.6,2.09,2.96,6.98,37.86,0.0
HXL,37.97,39.24,3.19,-0.15,613560,1.35,5.0,4.3,18.77,47.31,48.04,69.6,1.5,1.97,9.67,26.32,0.0
AVAV,23.76,24.57,3.28,-0.13,177200,1.07,7.01,7.11,7.76,36.12,10.28,69.0,1.85,2.33,7.91,16.31,0.0
URA,21.4,22.03,3.32,0.36,61254,1.5,-0.35,-8.39,-18.51,-11.51,-29.85,34.9,1.3,2.14,-9.81,-20.39,-36.4
MYRG,25.0,25.89,3.52,-0.04,72800,0.73,6.76,6.94,20.03,15.94,18.22,67.0,1.84,2.58,10.45,16.26,0.0
GVA,26.85,27.98,3.57,-0.62,296102,1.58,5.51,2.73,-0.1,20.36,-6.96,61.8,1.54,2.36,7.16,4.01,-13.63
PRTA,19.82,20.67,3.71,-0.55,104137,0.39,-1.57,4.5,24.67,163.31,195.29,51.9,4.45,5.55,5.34,73.95,-11.55
KTOS,8.26,8.6,3.74,-0.36,464500,0.96,3.49,1.3,22.16,72.0,72.34,57.3,2.14,3.35,5.72,40.37,-5.18
AXON,15.09,15.7,3.9,-0.13,1905348,0.86,4.04,11.43,74.44,95.52,75.62,63.9,3.82,4.97,22.16,62.16,-5.71
AMBA,21.54,21.86,3.95,2.43,2061300,1.49,12.39,22.19,15.3,64.24,82.93,69.5,3.49,4.7,24.76,45.61,0.0
PRSO,32480.0,34080.0,4.41,-0.49,25,1.37,3.4,17.03,3.4,-2.74,22.06,62.9,3.09,3.86,12.05,5.39,-12.16
NKTR,151.95,159.15,4.53,-0.2,92886,0.74,5.68,-22.1,-17.62,-3.55,40.72,44.9,5.98,5.69,-10.54,-0.1,-24.0
PLUG,0.6,0.61,5.17,3.45,1562109,0.34,-8.96,3.39,54.43,284.13,22.0,48.7,6.92,10.57,7.61,61.04,-27.38
MYGN,23.28,24.52,5.24,-0.09,2396500,0.81,-0.2,-5.91,-20.9,-14.24,-11.42,47.2,3.93,4.58,-6.86,-11.11,-28.43
PTCT,18.41,19.47,5.59,-0.16,91419,0.49,11.7,-1.32,9.69,,18.07,53.1,7.41,8.69,5.62,,-13.39
LEDS,12.8,13.7,6.2,-0.78,116510,2.54,13.22,44.99,20.18,17.09,55.68,69.1,5.84,7.78,36.74,17.65,-38.84
PXLW,59.16,63.12,6.26,-0.4,92671,1.64,9.81,28.92,66.46,130.7,128.7,69.4,3.97,5.92,25.27,69.32,0.0
CBAT,2.52,2.69,6.32,-0.4,218000,0.66,26.29,51.14,50.28,166.34,61.08,62.7,9.3,9.96,41.63,85.61,-7.24
BEEM,7.5,8.0,6.67,0.0,320,0.65,0.0,-9.6,-13.51,-20.4,-8.57,47.4,6.35,9.18,-9.05,-19.42,-44.83
VSTM,144.84,155.04,6.78,-0.25,19799,1.45,26.67,-7.65,-16.91,31.43,30.51,56.1,4.77,6.02,-2.21,12.17,-26.47
NEON,56.1,60.4,7.28,-0.36,57930,1.21,5.59,-8.9,-23.25,2.72,21.04,48.1,3.45,5.72,-7.26,1.16,-27.05
BOSC,3.88,4.02,7.77,4.02,13200,1.1,-3.83,4.15,47.79,23.69,-7.16,54.3,4.31,8.09,4.28,13.14,-50.92
QUIK,48.02,51.1,9.61,3.0,56307,2.75,32.73,37.74,60.09,61.5,63.68,78.0,5.54,5.24,38.41,51.69,0.0
LGND,48.96,54.45,11.01,-0.18,416100,1.25,16.07,16.1,14.85,102.27,162.79,71.9,3.87,4.02,19.05,64.59,0.0
LEU,98.9,114.29,16.99,1.24,10519,2.7,13.91,6.78,71.92,38.67,-25.71,49.3,5.56,9.91,-20.27,-7.88,-64.16
