ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,5.42,5.43,0.18,0.0,223000,0.66,-1.09,-11.13,-1.27,7.1,8.82,33.0,1.94,4.22,-11.41,-4.01,-31.0
MMM,119.7,119.27,0.19,0.55,2284647,0.72,-0.49,-3.02,-4.14,-8.23,-7.17,38.2,1.1,1.36,-3.58,-5.35,-11.23
PGEN,65.15,65.34,0.21,-0.08,1192000,0.8,7.82,37.44,67.15,118.53,150.25,73.9,3.89,4.44,30.46,71.76,0.0
JCI,31.83,31.84,0.23,0.21,3727170,0.89,5.02,0.7,-2.59,-7.61,-10.95,54.5,1.16,1.62,-1.33,-6.72,-13.62
BMI,25.81,25.87,0.27,0.02,224469,0.78,2.21,-9.53,-7.96,-5.26,-1.34,38.4,2.7,2.96,-7.74,-3.12,-12.49
LII,108.14,108.55,0.27,-0.1,310216,0.6,1.96,9.33,11.42,18.06,26.21,70.6,1.91,1.62,5.68,14.81,0.0
ACM,30.43,30.43,0.29,0.26,1469616,1.21,1.82,-5.01,-1.79,11.11,1.12,41.8,1.68,2.24,-5.74,-1.0,-19.51
UTHR,164.51,163.73,0.29,0.77,452500,0.74,-1.34,-4.18,-3.55,15.31,28.18,38.8,1.89,3.53,-7.37,4.11,-13.17
PRIM,16.72,16.71,0.29,0.39,254315,0.54,3.09,-7.34,-6.03,-13.2,-21.05,48.5,1.95,3.17,-3.77,-12.12,-38.93
INTC,22.42,22.53,0.29,-0.22,33276501,0.69,0.6,-3.03,-10.75,-12.3,-18.73,43.5,1.13,2.03,-5.33,-11.38,-21.55
BWXT,22.33,22.47,0.34,-0.25,1005849,0.97,1.66,-1.75,,,0.63,78.4,0.74,4.21,,,-4.5
NVDA,0.49,0.49,0.39,-0.34,268635900,1.07,3.24,0.99,-7.12,2.15,2.05,54.3,1.32,2.26,-1.69,-1.9,-12.81
CLS,12.89,13.0,0.39,-0.46,545600,1.33,0.39,13.14,4.59,14.94,10.83,61.7,2.75,2.89,6.88,11.6,-3.35
XHE,45.42,45.16,0.4,0.97,4337,0.73,1.3,4.85,7.95,10.37,13.65,57.4,1.01,1.07,2.79,8.51,-1.44
IBB,126.06,125.93,0.43,0.53,2526836,0.49,0.24,3.07,13.57,20.79,25.33,53.3,1.58,2.01,2.43,13.83,-3.56
LGND,109.21,109.31,0.52,0.43,258700,0.85,3.28,10.49,40.74,101.38,103.44,68.0,1.49,3.32,11.29,50.41,0.0
GWW,195.54,196.1,0.56,0.26,477950,0.59,0.08,-3.32,-7.64,-6.67,-10.58,40.4,1.15,1.75,-4.31,-5.69,-11.83
CCJ,12.35,12.47,0.57,-0.4,3710846,1.46,2.91,-1.08,-17.45,-8.52,-14.56,50.3,1.84,3.0,-3.5,-10.83,-31.66
FORM,7.0,7.03,0.57,0.14,361300,0.56,7.99,-22.75,-14.16,-11.79,-15.4,39.5,5.09,5.35,-16.8,-17.57,-31.48
ULBI,4.26,4.27,0.59,0.35,10700,0.48,8.38,5.96,5.43,34.73,42.33,58.3,2.37,3.9,3.67,18.29,-2.95
MX,8.46,8.49,0.59,0.24,295900,0.65,-1.51,16.94,67.13,-44.0,-34.13,58.1,2.77,4.33,8.72,-5.33,-44.25
COHU,8.6,8.75,0.64,-1.17,149463,0.94,-22.46,-27.92,-16.03,-18.02,-20.02,16.2,4.02,5.4,-25.32,-18.68,-31.27
ISSC,2.58,2.6,0.66,0.0,1977,0.22,-5.63,-7.08,-23.74,-23.35,-7.08,43.5,3.19,5.09,-5.25,-10.58,-50.08
SMMT,12.92,13.29,0.68,-2.12,4400,0.37,2.23,18.77,16.27,,30.42,69.2,2.17,3.81,14.86,,-2.85
CBAT,2.78,2.8,0.72,0.0,20200,0.71,19.66,-12.23,-19.77,32.7,58.19,45.8,6.05,6.71,-12.55,-5.04,-39.91
EME,45.97,46.23,0.73,0.17,307749,1.07,4.63,0.48,5.16,13.46,9.8,55.0,1.02,1.92,1.24,6.82,-1.36
FLS,39.48,39.66,0.73,0.29,1547910,0.94,-0.12,-10.49,-17.67,-21.53,-22.5,30.2,1.4,2.42,-10.71,-19.72,-39.69
GVA,30.0,30.28,0.74,-0.18,160469,0.57,-0.67,-5.43,-7.48,-5.78,-8.54,40.6,1.43,2.89,-5.32,-4.73,-12.11
ECHO,37.88,38.08,0.77,0.24,194972,1.37,2.33,-2.45,-6.95,-11.96,-9.77,45.1,0.93,1.83,-3.77,-7.08,-15.04
AME,50.47,51.05,0.79,-0.34,2255756,1.58,2.41,-1.39,1.73,6.83,2.42,47.4,1.34,1.7,-1.09,2.79,-3.97
ROP,158.71,159.98,0.8,0.0,482863,1.03,1.52,-3.8,-0.75,4.74,6.96,38.1,1.37,1.72,-4.03,1.28,-6.08
AZZ,46.29,46.63,0.81,0.07,92445,0.55,0.48,1.37,11.04,16.7,12.64,53.4,0.99,2.05,1.73,11.42,-2.01
AIT,32.57,32.93,0.85,-0.24,236987,0.8,0.16,-3.26,-8.88,-10.65,-14.56,38.2,1.27,1.92,-6.62,-11.56,-22.53
LMT,169.66,170.49,0.85,0.36,1310669,0.81,2.91,11.45,12.74,10.8,10.07,73.5,0.91,1.29,7.69,9.31,0.0
WATT,4050.0,4200.0,0.86,-2.74,562,1.25,-7.16,-3.45,-15.56,-31.03,-38.49,39.7,3.04,8.42,-9.23,-21.12,-45.61
ASND,19.48,19.75,0.87,-0.51,96600,0.76,-2.57,6.13,22.44,4.0,4.89,50.0,2.66,6.19,7.04,,-7.97
CAPR,44.5,45.7,0.88,-1.77,1060,0.38,2.93,-6.54,-24.84,-26.29,21.87,42.4,3.01,8.42,-10.95,-16.39,-55.41
PVLA,248.8,256.0,0.95,-1.89,3096,0.43,0.0,26.48,0.0,,16.36,58.5,3.53,8.37,4.37,,-23.81
MDGL,72.45,73.15,0.97,0.0,9377,0.29,-5.43,-5.43,-11.06,-11.44,-27.18,42.9,3.01,5.15,-7.52,-17.41,-49.02
AOSL,7.93,8.01,1.01,0.0,26600,0.6,0.88,-9.18,-2.44,-10.9,-9.39,40.5,1.88,2.31,-5.3,-8.31,-25.97
PRTA,67.28,68.33,1.02,-0.53,394500,0.91,-0.54,32.45,116.3,219.0,235.77,68.2,3.92,5.46,29.99,107.82,-0.54
BEEM,9.6,9.6,1.05,1.05,298,0.21,20.0,76.15,74.55,37.14,37.14,58.6,13.78,13.88,42.39,41.42,-4.0
DY,65.21,65.93,1.1,0.0,226800,0.66,1.24,-0.38,43.83,89.02,87.62,54.9,1.63,2.47,5.32,48.1,-5.3
LEDS,5.3,5.3,1.15,1.15,70,0.03,0.0,-1.85,-40.45,-58.9,-52.68,43.2,8.2,9.3,-18.3,-35.37,-62.68
SIMO,20.07,20.29,1.16,0.08,968597,1.05,-13.69,-28.49,-18.25,-12.0,-3.96,28.0,3.95,6.66,-25.12,-13.84,-34.99
EFOI,326.2,328.3,1.3,0.65,1165,0.41,6.47,-10.75,49.6,108.44,89.39,49.0,5.19,8.04,8.93,54.16,-18.43
MTZ,17.56,17.86,1.36,-0.34,1326800,1.27,3.12,-7.89,-1.27,-11.58,-17.7,44.5,2.6,4.53,-5.39,-12.96,-43.52
AMBA,112.3,114.65,1.37,-0.71,2342500,0.72,-3.87,12.5,58.09,102.13,124.72,54.8,2.95,4.98,6.7,59.56,-9.51
EXTR,2.19,2.25,1.81,-0.9,920100,1.13,5.63,-9.27,-9.64,-28.8,-36.97,42.5,2.71,5.17,-11.62,-26.05,-58.18
FSLR,43.7,44.5,1.85,0.02,3645700,1.85,2.58,0.7,-21.67,-7.6,-0.1,46.1,2.33,3.39,-6.36,-13.39,-38.86
NTRA,17.06,17.2,2.02,1.19,154900,0.41,-4.66,-21.82,,,-24.36,18.6,3.28,8.5,,,-24.36
LEU,3.83,3.88,2.11,0.79,17900,0.75,-1.77,-1.52,-26.38,-3.72,-12.02,44.1,2.81,4.95,-8.05,-19.23,-94.26
NPK,55.95,56.94,2.19,0.42,32840,0.85,2.32,3.18,29.77,32.19,47.14,61.0,0.99,2.05,5.9,26.48,-0.69
STRL,4.96,5.05,2.23,0.4,96000,0.79,11.97,27.53,22.87,52.11,-21.22,78.4,3.24,4.3,25.2,3.34,-44.81
ITRN,18.57,18.8,2.36,1.12,2581,0.34,-0.5,1.83,10.06,22.16,20.39,55.0,1.52,2.27,3.33,13.95,-1.47
TSEM,12.71,13.0,2.44,0.16,992000,1.23,-5.73,-12.1,-11.5,-7.8,-1.14,39.8,3.5,4.47,-11.35,-9.68,-27.58
IONS,54.18,55.3,2.48,0.41,1951900,1.06,1.65,-0.23,-5.21,-14.53,-10.18,47.2,2.27,4.05,-7.38,-9.07,-28.26
MVIS,3.12,3.16,2.6,1.3,215600,0.65,-3.07,14.08,6.76,54.15,61.22,57.8,3.62,5.24,5.17,24.3,-20.8
VRDN,341.98,350.98,2.7,0.06,219,0.21,-1.89,-39.06,-16.58,-30.66,-36.33,42.7,4.41,10.64,-9.11,-33.48,-75.23
ENPH,5.47,5.64,3.11,0.0,866600,0.87,0.18,-24.3,-53.43,-58.71,-60.31,32.7,5.47,7.43,-26.78,-50.55,-67.57
BOSC,2.14,2.21,3.76,0.47,11700,1.21,-0.9,-8.3,-0.45,-29.62,-32.62,44.4,3.77,7.65,-12.17,-26.22,-50.0
FIX,26.28,27.17,4.24,0.83,677625,1.7,18.97,24.21,34.9,59.91,71.57,80.1,3.31,2.93,21.68,49.69,0.0
PRSO,11280.0,11760.0,4.26,0.0,4,0.36,3.52,-22.63,-28.64,-31.47,-20.97,41.2,6.96,8.58,-20.57,-25.81,-55.59
AXON,25.53,26.23,4.38,1.59,3770900,1.51,-14.78,-18.62,-24.19,1.67,-1.06,31.3,3.84,6.39,-18.87,-2.14,-25.12
AMSC,4.77,4.95,4.43,0.63,52800,0.84,0.0,-1.59,-25.79,-34.87,-39.42,45.1,3.42,5.77,-9.93,-34.58,-73.53
RRX,63.59,65.46,4.43,1.45,811382,2.5,7.95,0.56,-6.92,0.87,-3.74,61.2,1.42,2.01,-0.7,-2.14,-10.62
IESC,6.53,6.64,5.4,3.65,7000,0.93,0.61,-8.54,-22.25,-7.65,-12.98,41.0,2.22,4.5,-7.6,-13.97,-25.39
PXLW,67.08,72.96,8.19,-0.53,44283,1.73,20.4,5.92,40.74,14.72,29.91,62.6,4.06,6.79,5.64,19.32,-17.28
IBRX,27.6,30.0,8.46,-0.22,725200,,-13.39,,,,-13.39,48.7,,20.67,,,
KOPN,2.85,3.07,10.43,2.52,537200,2.85,3.72,-9.44,-6.97,-17.03,-16.12,44.9,3.36,5.1,-8.81,-14.47,-29.59
