ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,21.81,22.04,1.05,0.0,827280,0.86,1.05,22.58,27.92,42.29,55.32,65.8,2.53,2.64,10.23,28.73,-1.43
CLDX,69.75,70.05,1.08,0.65,110977,1.21,-0.95,6.38,12.53,-42.98,-68.85,53.3,2.55,4.03,4.01,-42.86,-80.18
LRCX,7.99,8.04,1.13,0.44,13448680,0.69,0.17,8.0,18.97,25.99,17.7,59.9,1.55,2.0,7.15,17.16,-2.46
NTAP,22.29,22.59,1.14,-0.19,3408576,1.4,1.1,9.18,15.24,23.66,4.63,66.4,1.39,2.34,6.95,2.54,-21.47
KLAC,6.43,6.51,1.15,-0.11,7534662,0.9,0.12,4.55,10.11,15.9,13.25,59.7,0.97,1.25,3.91,11.64,-1.12
SLS,13650.0,13494.0,1.17,2.34,74,0.24,-0.57,-3.5,-66.68,-30.8,-68.76,30.5,11.03,21.96,-65.33,-64.4,-80.23
RMBS,13.57,13.68,1.18,0.37,458462,0.84,-0.29,13.25,16.82,11.13,18.03,65.2,1.59,2.62,10.5,13.01,-2.56
ANET,4.45,4.51,1.19,-0.19,8771296,0.82,1.34,12.02,7.53,21.7,-6.82,59.3,1.35,2.4,2.25,7.5,-14.78
STX,23.46,23.78,1.25,-0.1,9172175,1.04,3.16,33.15,63.49,12.32,-5.84,71.9,5.03,3.45,27.62,10.16,-33.85
QURE,7.27,7.37,1.38,0.0,167531,0.81,4.84,0.14,-43.22,-59.19,-53.38,40.7,2.63,6.21,-20.52,-47.49,-77.94
AGX,39.01,39.49,1.43,0.19,177618,1.09,1.61,12.16,35.62,53.56,43.1,67.6,1.3,2.13,13.26,31.57,-0.13
CLS,11.33,11.24,1.44,2.26,442609,1.24,2.55,20.86,4.56,24.06,3.02,72.4,1.99,2.49,10.16,6.93,-15.99
AMBA,57.95,58.85,1.5,-0.05,593041,0.88,2.54,15.82,45.67,54.06,8.7,70.7,1.76,2.82,15.52,23.38,-50.22
GD,127.93,129.61,1.5,0.19,2574009,1.38,3.74,7.06,5.71,12.88,11.41,69.9,0.98,1.4,5.84,8.56,-0.62
FSLR,46.91,47.38,1.5,0.49,2066250,0.98,-1.27,-2.27,-13.62,-31.46,-28.99,47.4,2.68,2.73,-1.85,-18.27,-35.28
LSCC,6.03,6.1,1.5,0.33,1216227,1.22,0.99,14.02,8.73,25.77,-2.71,57.9,2.05,3.41,6.18,10.43,-9.9
HXL,41.39,42.12,1.53,-0.23,1066864,1.28,-0.25,5.26,-2.47,7.21,-2.72,57.3,1.54,2.34,2.73,0.47,-18.97
CSL,94.85,96.43,1.54,-0.12,651475,1.67,-0.78,-0.74,1.62,26.44,22.22,50.0,1.02,1.64,1.07,11.73,-3.3
AZZ,56.27,57.3,1.56,-0.25,180077,0.99,2.3,5.38,11.24,24.39,21.05,63.1,1.41,2.02,5.46,13.47,0.0
ARKG,17.75,17.78,1.61,1.45,1323,1.83,5.73,12.94,7.65,14.64,-5.46,67.1,1.27,1.47,7.99,4.84,-16.64
MYGN,31.29,31.48,1.61,1.0,692059,0.91,-2.54,2.88,-14.13,-19.82,-26.5,47.8,1.69,3.07,-1.69,-16.08,-31.8
HEI,35.22,35.85,1.68,-0.1,473498,1.57,7.87,5.79,14.34,28.78,30.76,72.1,1.25,1.68,6.89,21.8,0.0
ALNT,14.75,15.0,1.68,0.0,37849,1.16,1.59,-1.12,3.62,25.18,-7.65,53.0,2.57,3.32,1.88,11.02,-15.44
RGNX,8.23,8.31,1.71,0.73,39904,0.26,6.95,3.88,-23.69,-35.18,-51.12,48.5,2.95,5.34,-13.95,-38.9,-72.93
PKE,9.19,9.32,1.75,0.34,53764,0.61,-1.01,13.44,4.28,5.71,12.79,53.0,2.43,2.81,2.58,5.65,-8.88
WATT,7380.0,7584.0,1.77,-0.97,237,0.57,2.18,-2.09,24.29,108.93,51.2,59.2,2.25,4.53,7.72,42.41,-7.4
CRUS,48.5,49.46,1.79,-0.19,1314651,1.07,23.1,27.51,36.18,41.84,68.81,78.9,4.67,3.61,28.11,45.12,-0.72
NPK,67.18,68.41,1.84,0.0,27919,0.99,-0.45,-3.35,3.07,24.41,22.07,46.1,1.0,2.05,-0.27,9.19,-4.68
BMY,62.37,63.25,1.85,0.43,6119703,1.03,0.84,3.59,6.44,26.68,14.95,59.2,0.96,1.53,4.06,13.35,-0.76
STRL,5.9,5.93,1.89,1.37,306680,5.56,4.22,20.77,28.91,10.63,-5.72,75.5,1.6,4.29,13.51,16.06,-7.34
FTAI,7.03,7.19,1.96,-0.36,557693,1.65,7.75,30.5,25.48,28.3,15.06,81.8,1.68,2.56,17.57,20.22,-23.49
ABUS,4.09,4.17,1.96,0.0,51853,0.47,-0.95,19.83,-13.49,33.23,-7.74,57.1,2.8,4.56,8.12,-3.54,-60.29
PXLW,24.6,24.48,2.0,2.5,8304,0.76,-0.49,10.87,1.49,-3.77,-17.07,53.9,2.98,6.2,5.31,-7.72,-66.45
SIMO,44.06,44.95,2.03,0.0,724136,0.84,2.15,10.36,31.42,70.47,72.09,59.2,2.16,3.17,10.26,41.88,-5.24
VRDN,112.49,112.49,2.04,2.04,167,0.48,3.75,17.64,-19.36,-13.42,-30.56,51.6,7.38,12.77,-1.19,-19.74,-70.06
ATRO,31.79,32.55,2.06,-0.31,224082,1.8,9.38,17.44,3.99,25.84,0.7,68.8,2.05,3.21,8.53,8.63,-36.99
OSIS,59.47,60.74,2.14,0.0,166824,1.66,3.58,4.49,18.7,9.64,-29.6,63.4,1.35,2.19,9.11,-10.63,-36.56
IOVA,8.91,9.03,2.15,0.79,639597,1.78,8.93,11.48,59.26,55.15,22.86,64.9,2.92,4.86,17.02,39.45,0.0
PTCT,6.03,6.1,2.18,1.01,985807,1.04,-9.76,-13.11,-21.29,-75.34,-80.23,40.0,4.61,7.92,-15.13,-62.48,-88.24
AAOI,11.75,12.1,2.2,-0.76,346076,1.56,-1.87,8.52,8.81,-24.23,-25.72,57.2,2.52,4.3,10.88,-16.88,-46.25
TSEM,13.6,13.79,2.3,0.89,319388,0.85,4.0,11.03,17.66,10.06,0.07,63.7,2.18,3.11,8.9,5.87,-15.19
XBI,62.09,63.07,2.42,0.84,10383603,1.54,6.84,17.55,15.68,25.0,-6.09,72.8,1.63,2.45,12.24,9.55,-25.22
GSIT,4.85,4.99,2.46,-0.34,25142,0.68,-1.58,19.66,28.94,46.76,32.71,62.8,2.54,3.57,16.0,24.75,-4.41
SRPT,25.3,25.91,2.49,0.08,1863320,0.83,9.46,35.87,44.59,117.55,-31.94,72.7,3.38,5.04,27.6,16.74,-38.0
AMKR,6.16,6.32,2.55,-0.16,1318963,1.83,3.37,12.18,11.59,8.77,6.79,63.0,1.91,3.02,5.72,10.07,-6.92
HY,54.44,55.92,2.57,-0.16,50610,1.86,4.44,9.99,5.74,30.64,26.2,63.7,1.57,2.53,6.56,11.09,-6.19
ILMN,166.77,170.65,2.58,0.25,882281,0.92,13.28,21.56,25.55,7.37,-5.86,78.3,2.51,2.78,17.64,9.39,-21.25
LGND,135.94,138.53,2.71,0.79,321431,1.09,3.69,16.15,12.61,36.96,35.19,70.2,1.88,2.81,13.34,27.5,0.0
NKTR,261.0,266.4,2.72,0.64,126833,1.88,16.0,24.81,11.14,33.23,9.63,74.4,2.63,3.35,17.08,25.66,0.0
ITRN,20.04,20.64,2.78,-0.25,21959,1.46,5.47,8.54,18.88,43.31,37.83,71.4,1.51,2.33,9.74,27.82,0.0
PRTA,54.76,56.66,2.92,-0.53,276261,0.7,8.5,62.07,29.15,43.62,-8.94,68.8,4.42,4.97,24.0,18.02,-24.76
CLLS,25.95,27.23,3.26,-1.59,80514,0.87,7.84,2.41,-1.55,23.32,-9.71,56.8,2.09,3.4,-3.03,-2.22,-35.38
UTHR,121.01,125.08,3.36,0.0,836397,1.76,11.55,18.09,13.51,-0.42,-19.58,72.9,2.0,2.89,12.29,-1.07,-25.8
RNAC,330.0,342.9,3.53,-0.36,486,0.56,-15.02,-18.3,,,-18.88,19.4,2.75,8.42,,,-18.88
MOG-A,51.83,53.92,3.99,-0.04,407874,2.72,5.29,6.21,11.91,33.09,-1.45,65.3,1.65,2.61,6.09,7.75,-15.56
CSIQ,14.23,14.77,4.01,0.21,5243542,2.63,-0.07,-2.31,-15.7,-27.63,-47.21,46.2,2.35,4.34,-8.03,-25.16,-49.64
LRMR,36.84,38.04,4.28,0.99,61835,0.62,1.6,-47.08,-52.19,-53.11,-50.39,25.4,11.92,12.6,-46.09,-57.54,-93.14
KURA,4.12,4.31,4.89,0.29,110679,0.24,0.68,59.0,31.37,-4.88,-49.9,60.6,10.67,10.61,30.49,,-50.47
VKTX,1.39,1.47,5.0,-0.71,144591,0.65,14.84,16.67,12.21,-23.04,-55.86,64.1,2.82,6.47,12.53,-36.18,-80.98
CPRX,0.72,0.76,5.17,0.61,519097,1.07,1.35,6.65,14.16,-60.56,-67.36,51.0,3.18,7.33,4.32,-51.91,-84.55
BLDP,1.95,2.03,5.18,1.04,677590,0.24,10.93,62.4,33.55,49.26,33.55,66.2,11.66,7.26,38.13,44.21,-0.49
INVE,1.93,2.06,5.54,-1.03,93292,2.29,2.39,14.97,-25.97,2.9,-12.8,53.5,4.52,8.39,1.97,-7.78,-59.09
IBRX,6.93,7.27,6.44,1.46,282766,1.39,14.49,16.88,-13.45,-25.44,-53.84,60.6,4.07,5.4,7.99,-28.63,-76.91
PI,18.95,19.72,7.12,2.93,394947,,-0.05,,,,9.74,92.4,,9.49,,,
TCMD,11.6,12.07,7.19,3.02,106862,,,,,,8.94,,,14.96,,,
CBAT,2.8,3.08,8.07,-1.75,417649,9.3,14.58,18.46,21.74,54.0,16.23,72.2,2.82,5.35,16.11,17.02,-17.87
PGEN,25.27,27.38,8.09,-0.24,2369676,1.98,12.31,11.26,-0.62,-13.27,-6.14,59.4,4.23,5.1,4.51,-10.89,-60.15
PRSO,4000.0,4400.0,10.0,0.0,12,1.6,1.91,35.8,14.58,-39.56,-52.17,64.8,4.42,9.75,27.75,-31.85,-66.05
SYNA,51.83,57.22,10.14,-0.23,1508464,2.18,6.87,6.46,-17.17,-22.34,-26.5,59.6,3.29,4.28,0.52,-22.19,-39.24
GALT,1.64,1.92,17.07,0.0,900924,9.28,23.87,30.61,45.45,42.22,18.52,80.6,4.14,5.65,28.25,16.42,-36.0
IONS,37.16,38.01,30.22,27.3,19712720,7.86,33.93,63.2,-5.92,-3.23,-38.38,82.7,7.03,5.43,49.72,-6.71,-40.72
IRMD,19.1,18.7,-1.45,0.67,60110,1.46,-4.12,-12.32,28.23,-0.99,-27.54,41.8,2.41,4.66,-5.24,-11.07,-41.63
