ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,23.88,24.45,1.66,-0.71,1613648,2.24,4.76,4.98,25.26,26.82,16.43,65.1,1.51,2.58,10.23,14.03,-4.23
KLAC,2.9,2.95,1.67,0.19,33012877,0.78,1.76,-5.58,17.41,40.32,4.11,49.0,1.69,2.5,0.24,15.08,-5.58
IOVA,110.0,119.0,1.71,-5.98,238,2.34,-0.83,1.71,-4.8,15.53,19.0,55.4,6.35,6.84,12.77,1.32,-25.16
TXN,24.96,25.35,1.84,0.25,8483094,0.81,1.32,3.4,21.98,33.56,13.9,59.2,1.14,1.99,6.5,11.84,-6.02
ADI,29.98,30.46,1.93,0.34,3491148,0.93,-1.54,0.53,23.51,23.12,9.82,54.5,1.03,1.91,4.07,10.44,-5.1
LSCC,6.6,6.71,2.13,0.46,1431111,1.18,2.6,-2.04,8.58,19.4,9.28,52.2,1.47,3.23,3.82,9.03,-4.69
ISSC,2.51,2.55,2.16,0.48,28147,1.58,6.78,11.25,2.41,-13.27,9.82,63.4,1.78,3.9,10.52,-8.36,-30.22
FORM,5.1,5.2,2.16,0.2,295516,0.58,-0.76,0.97,-3.53,-34.92,1.56,49.0,1.68,4.03,1.16,-25.95,-51.72
EXTR,3.66,3.76,2.17,-0.54,2439614,1.9,7.12,16.05,34.77,32.39,23.68,80.3,1.22,3.16,18.91,23.38,-1.31
ON,9.0,9.15,2.23,0.56,5243586,0.69,-0.87,3.27,32.23,26.91,17.76,54.7,1.67,3.24,7.29,7.92,-22.39
CRUS,23.16,23.54,2.35,0.7,2533684,1.13,7.59,16.36,64.27,62.91,46.03,72.1,2.01,3.25,20.71,42.51,-5.76
MX,11.53,11.84,2.78,0.09,196326,0.57,1.28,28.0,63.76,29.82,60.65,74.6,2.7,3.29,30.02,25.8,-21.22
AXON,4.08,4.17,2.96,0.74,437022,1.04,-6.08,-11.28,-25.13,-2.11,-21.32,34.0,2.88,4.52,-15.99,-11.89,-34.64
KTOS,6.17,6.37,3.07,-0.16,158223,0.7,-1.55,-3.48,36.99,-30.23,-0.93,46.1,2.84,4.51,-1.06,-22.15,-55.64
MDGL,170.8,175.7,3.29,0.41,5569,0.56,-3.46,5.68,27.41,26.45,2.66,49.3,3.79,5.09,2.45,13.79,-19.42
DCO,14.96,15.53,3.46,-0.33,59645,1.42,8.6,14.02,38.04,-6.89,20.2,66.4,2.33,2.9,12.99,-4.02,-39.1
ASML,33.87,34.7,3.6,1.13,4810401,1.56,3.31,10.71,31.81,38.39,13.05,72.3,1.33,1.81,10.28,23.15,0.0
LRCX,3.49,3.62,3.64,-0.21,53013389,1.51,3.81,-2.26,14.61,12.95,14.64,53.4,1.78,2.67,4.51,2.23,-27.84
MU,8.73,8.81,3.74,2.8,72426251,2.44,8.16,19.52,61.45,56.89,31.36,67.8,2.92,3.88,20.51,28.17,-24.68
CBAT,3.75,3.89,3.8,0.0,7834,0.33,-1.46,16.16,-5.06,-17.18,17.42,53.1,4.14,7.21,6.97,-16.67,-58.59
PXLW,27.84,28.92,3.88,0.0,877,0.34,-0.41,5.24,14.76,9.55,3.43,53.4,3.11,4.85,3.39,6.43,-34.69
SOXL,0.63,0.65,5.08,0.94,27762901,1.17,3.44,13.01,87.57,68.14,57.39,62.8,3.48,5.04,23.54,22.31,-39.35
BEEM,11.55,12.15,5.19,0.0,486,0.81,-0.82,5.19,-16.21,-16.49,5.65,54.5,5.88,8.28,4.16,-17.63,-69.43
GTLS,63.03,70.0,6.92,-3.73,1805918,2.91,12.56,21.46,29.82,60.51,25.16,72.3,3.23,4.13,19.54,31.97,0.0
IMOS,9.26,9.94,8.37,1.0,1382195,5.81,45.69,55.76,131.7,136.32,138.91,90.4,5.35,4.43,74.72,91.22,0.0
LEDS,38.0,41.6,10.64,1.06,29162,2.69,9.76,27.22,32.48,-5.45,17.18,74.6,3.44,5.71,22.4,-12.49,-74.79
