ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,12.32,12.77,1.58,-1.98,18551289,0.58,12.2,-8.83,-7.3,-18.96,0.0,50.7,3.01,4.2,-2.52,-17.96,-38.34
KLAC,7.95,8.26,1.59,-2.19,13483060,0.64,11.92,-5.98,-9.04,-11.13,0.0,50.8,2.74,3.91,-1.0,-11.59,-24.11
ON,16.14,16.78,1.64,-2.24,4034112,0.72,11.42,-9.3,-8.85,-25.72,0.0,47.5,3.27,4.66,-3.12,-20.63,-37.39
AMKR,6.32,6.54,1.68,-1.68,1185996,1.15,16.0,-0.74,-8.63,-22.89,0.0,55.7,3.27,4.5,2.73,-18.5,-42.06
ALLE,74.86,77.14,1.68,-1.33,908025,1.14,7.48,-11.45,-10.86,4.9,0.0,42.6,1.99,3.07,-5.6,-2.61,-12.73
RTX,56.56,58.26,1.7,-1.26,10952076,0.88,6.1,-10.65,-22.71,-12.43,0.0,35.8,1.93,3.26,-10.64,-14.19,-23.35
NOVT,62.22,64.08,1.71,-1.24,157244,0.76,10.58,-2.69,-5.17,1.55,0.0,54.3,2.29,4.51,-0.11,-0.96,-18.0
GTES,12.96,13.47,1.74,-2.11,231229,0.44,7.07,-6.33,-29.51,-16.23,0.0,45.5,2.27,4.2,-5.61,-16.64,-33.35
HIMX,2.85,2.95,1.75,-1.75,1576082,0.42,9.06,-15.08,-43.8,-52.22,0.0,42.0,5.64,7.64,-19.1,-43.96,-67.52
BWXT,35.66,36.72,1.75,-1.18,935013,0.73,5.82,-13.6,-38.09,-37.24,0.0,38.0,2.04,4.27,-15.98,-34.82,-44.7
MRAM,5.5,5.71,1.78,-1.96,21436,0.43,1.06,-18.19,-25.65,-33.99,0.0,35.9,2.87,7.79,-15.12,-27.65,-48.79
DY,52.74,55.0,1.78,-2.41,525556,0.9,11.04,-9.88,-32.61,-42.73,0.0,44.2,4.19,5.71,-13.51,-36.25,-55.21
MRVL,15.51,16.1,1.9,-1.81,18974374,1.48,14.49,3.09,-14.03,-22.38,0.0,60.0,2.93,3.89,3.43,-15.18,-31.43
PKE,12.24,12.66,1.94,-1.44,212354,1.25,8.34,4.71,-1.52,-19.78,0.0,63.6,1.29,2.43,4.02,-5.01,-21.53
PRTA,10.16,10.5,1.94,-1.36,456128,1.02,20.27,-10.64,-18.48,-30.56,0.0,46.4,4.94,7.55,-9.56,-35.7,-76.69
MGTX,9.37,9.83,1.97,-2.8,20656,0.46,2.29,-25.87,-26.59,-15.11,0.0,33.8,4.47,10.3,-20.27,,-34.47
AMD,18.01,18.83,2.0,-2.44,87148693,0.84,13.09,-12.13,-40.07,24.21,0.0,47.6,5.23,7.41,-5.7,1.45,-42.45
NVDA,3.24,3.38,2.04,-2.14,512881613,0.79,7.2,-13.43,-52.88,-43.68,0.0,38.3,3.5,6.49,-20.36,-41.03,-52.88
KURA,13.82,14.35,2.21,-1.57,197703,0.73,14.16,15.26,-17.95,-22.22,0.0,57.3,5.09,6.76,14.86,-13.39,-38.68
LRMR,58.92,60.72,2.22,-0.81,29206,1.13,6.08,-0.59,-55.18,-47.02,0.0,34.5,2.87,8.3,-32.9,-39.75,-57.97
ARKG,22.76,23.56,2.25,-1.2,112249,0.59,11.68,-15.78,-23.29,-15.78,0.0,43.0,3.11,4.36,-9.37,-14.04,-27.39
AMAT,30.54,31.92,2.27,-2.13,11650966,0.81,15.49,-8.37,-12.18,-25.95,0.0,51.8,3.22,4.39,-0.78,-23.18,-44.88
STRL,10.72,11.14,2.3,-1.56,166385,0.84,11.4,-13.51,-17.3,-15.73,0.0,49.3,3.58,5.32,-5.82,-13.35,-32.2
FLR,30.39,31.62,2.3,-1.67,1547575,0.62,9.84,-19.4,-43.51,-31.61,0.0,37.8,2.89,4.73,-17.43,-33.86,-45.72
NXPI,67.99,70.94,2.39,-1.87,4993463,1.0,10.81,-9.22,-11.48,-30.64,0.0,47.8,3.37,4.21,-4.26,-21.65,-39.97
PI,14.25,14.9,2.41,-2.06,208098,0.68,7.19,-29.48,-42.2,-33.69,0.0,33.5,3.41,6.62,-20.34,-22.47,-43.56
ITRN,28.97,29.82,2.44,-0.46,149676,3.28,5.94,-2.69,-3.79,8.36,0.0,51.4,2.13,4.1,-1.71,1.62,-9.23
MTSI,14.17,14.87,2.48,-2.34,695752,0.98,6.9,-15.03,-25.69,-36.15,0.0,44.1,3.51,6.21,-5.83,-24.98,-59.95
ALDX,8.21,8.51,2.53,-1.08,166916,0.68,13.77,-2.52,-34.79,5.71,0.0,46.9,4.38,7.3,-10.73,-2.67,-40.7
LASR,17.42,18.23,2.53,-2.02,150609,0.22,9.69,-5.64,-17.85,-44.03,0.0,49.5,3.51,6.53,-2.93,,-55.43
GNRC,48.74,50.99,2.6,-1.93,434554,1.19,11.99,-10.18,-9.74,-0.99,0.0,48.5,2.78,3.82,-3.61,-1.96,-14.22
IESC,15.35,15.96,2.64,-1.29,26198,0.92,6.9,-9.93,-16.87,-5.84,0.0,46.4,2.33,5.3,-5.79,-9.02,-19.19
SOXL,5.05,5.56,2.65,-6.73,13474491,0.77,27.96,-16.39,-44.94,-40.27,0.0,47.3,7.36,9.95,-10.15,-37.99,-57.15
MEI,21.59,22.62,2.66,-2.02,439940,0.71,11.82,-19.88,-30.21,-40.59,0.0,43.7,5.24,5.19,-12.23,-33.64,-46.82
IR,19.98,20.96,2.69,-2.1,1605402,1.01,11.0,-17.12,-25.02,-26.47,0.0,44.0,3.27,4.85,-11.77,-25.39,-42.76
MTW,14.45,15.18,2.78,-2.17,533443,1.15,12.11,-21.67,-37.45,-41.3,0.0,42.7,3.57,6.01,-12.88,-35.14,-65.18
IRDM,18.18,18.98,2.87,-1.46,1012812,1.02,12.04,-19.92,-15.94,17.16,0.0,44.0,3.63,5.57,-7.41,8.18,-21.47
JCI,26.63,27.72,2.87,-1.18,5822354,0.82,6.98,-10.28,-12.6,-7.07,0.0,43.6,2.15,3.56,-5.46,-11.2,-24.16
AAOI,15.0,15.88,2.92,-2.79,478337,0.57,14.74,-21.7,-33.83,-65.46,0.0,39.7,4.37,7.97,-17.42,-49.25,-67.46
ACAD,15.84,16.65,2.97,-2.04,1649735,0.81,16.27,-17.29,-19.91,-0.36,0.0,46.7,4.46,7.51,-11.43,-7.1,-48.5
SEDG,34.41,36.15,2.99,-1.97,534059,0.86,8.2,-13.68,-4.62,-28.84,0.0,46.4,3.11,5.2,-4.69,-24.04,-47.26
AMBA,34.25,36.03,3.0,-2.09,723768,0.99,8.17,6.76,-6.85,-5.41,0.0,50.2,4.97,5.34,1.48,-12.12,-44.11
AXON,42.99,45.11,3.11,-1.74,1108668,1.23,13.51,2.36,-32.51,-29.99,0.0,49.9,3.09,4.9,-8.13,-20.66,-39.76
CLLS,16.82,17.17,3.12,1.02,122050,0.84,9.57,-22.9,-38.59,-39.52,0.0,36.2,3.19,5.0,-21.45,-37.37,-55.44
AIRG,9.79,10.22,3.13,-1.21,34480,0.86,9.07,-19.65,-25.29,11.09,0.0,40.2,3.11,6.65,-14.35,-2.43,-26.95
MU,30.76,32.49,3.21,-2.3,26210283,0.68,12.85,-13.61,-27.47,-39.89,0.0,44.4,3.83,5.42,-9.87,-31.54,-47.7
CRUS,32.55,34.26,3.25,-1.9,669284,0.72,8.04,-8.15,-9.6,-10.8,0.0,44.1,2.88,4.79,-7.87,-12.27,-37.48
RGNX,40.8,43.33,3.29,-2.74,497326,0.8,10.79,-30.59,-42.34,-41.56,0.0,36.7,4.8,8.81,-23.74,-25.31,-47.26
KOD,7.06,7.34,3.38,-0.56,66545,0.53,0.0,-18.53,,,0.0,47.2,10.19,14.97,-14.4,,-29.63
AOSL,10.0,10.54,3.43,-1.86,145582,1.28,6.9,-4.79,-7.22,-26.5,0.0,53.5,3.43,5.05,2.86,-20.58,-40.59
WDC,25.93,27.44,3.49,-2.21,8903467,0.98,10.63,-14.8,-33.15,-49.88,0.0,42.4,2.87,5.49,-12.34,-41.88,-62.82
ASND,61.83,64.84,3.5,-1.31,168079,1.45,17.55,-2.69,-6.93,-2.95,0.0,56.3,3.69,5.43,4.0,-1.36,-15.0
ATKR,19.48,20.55,3.58,-1.81,673426,1.28,10.19,-0.44,-20.69,-2.0,0.0,55.7,2.81,4.81,3.55,-6.36,-27.13
GSIT,5.13,5.33,3.6,-0.19,17838,0.41,8.67,-5.92,-22.83,-29.93,0.0,49.6,3.16,5.3,-5.18,-21.83,-40.37
ALOT,18.34,18.97,3.73,0.26,2761,0.24,8.67,-2.39,-9.2,3.89,0.0,55.3,2.53,4.97,2.14,2.87,-15.77
SENS,51.0,53.8,3.86,-1.54,78511,1.16,1.89,-20.18,-40.75,-39.28,0.0,42.8,4.0,8.29,-15.76,-25.99,-45.98
ENPH,4.63,4.92,4.02,-2.11,756478,0.44,6.03,-9.23,-0.81,-31.09,0.0,43.7,3.48,6.95,-4.81,-5.72,-34.22
CODX,45.0,46.5,4.03,0.67,977,1.28,1.97,-26.19,-37.75,-59.42,0.0,40.4,7.54,13.76,-25.97,-42.65,-70.64
NKTR,486.75,513.3,4.11,-1.28,121901,0.82,12.45,-12.84,-39.59,-29.92,0.0,45.3,3.87,6.61,-7.53,-43.08,-68.44
PRSO,124.0,138.63,4.2,-6.79,2342,1.23,28.69,-23.18,-70.38,-89.98,0.0,44.7,7.76,14.68,-21.85,-82.59,-91.9
SMMT,1.1,1.2,4.35,-4.35,70020,1.63,4.35,-4.76,-45.95,-51.02,0.0,43.5,5.13,10.03,-16.05,-79.9,-91.88
RMBS,7.55,8.01,4.43,-1.56,777802,0.85,10.48,-7.29,-25.21,-36.38,0.0,49.2,2.32,3.83,-4.53,-30.62,-44.99
ABUS,3.74,4.0,4.44,-2.35,479512,2.33,14.29,-16.14,-58.59,-49.04,0.0,44.8,5.15,9.5,-9.51,-41.42,-67.61
CRSP,27.84,29.87,4.55,-2.56,877525,0.97,22.32,-22.86,-29.45,-50.26,0.0,46.2,5.97,8.73,-11.4,-37.86,-59.41
EFOI,22.05,22.64,4.57,1.84,453,0.36,17.64,-35.94,-68.13,-64.25,0.0,32.2,6.0,15.9,-37.65,-66.58,-80.39
BLNK,1.79,1.8,4.65,4.07,201888,0.82,5.26,-18.18,-23.73,-62.42,0.0,42.7,4.63,9.0,-15.38,-45.35,-77.53
PPSI,5.36,5.36,4.76,4.76,231,0.04,6.8,0.0,15.56,-6.78,0.0,56.3,3.33,4.99,6.5,-4.59,-30.82
EDSA,38.64,40.15,5.05,1.1,1913,0.3,6.91,-5.35,-31.22,-47.76,0.0,46.1,6.39,13.04,-8.64,-56.12,-86.2
PENG,14.54,15.64,5.35,-2.12,591876,0.6,11.39,-6.01,9.52,-1.51,0.0,53.9,3.9,5.48,3.49,-11.56,-42.53
AMSC,11.02,11.75,5.38,-1.17,245554,0.73,28.56,22.78,71.53,59.0,0.0,62.0,6.69,8.2,28.74,68.31,-4.63
CRVO,159.0,157.5,5.53,6.53,818,0.11,4.48,-53.25,-65.14,-68.28,0.0,29.0,8.04,23.74,-49.13,-66.8,-91.76
LEDS,2.66,2.85,5.56,-1.48,21343,0.8,9.62,-22.34,-31.49,-27.3,0.0,35.8,4.29,7.84,-22.69,-27.59,-56.49
TWST,22.73,24.46,5.93,-1.56,135549,0.56,41.22,-4.08,,,0.0,58.3,7.65,12.72,,,-21.3
ULBI,6.75,7.15,5.93,0.0,16221,0.59,10.0,-3.51,-8.68,-24.34,0.0,54.3,3.07,5.86,-0.0,-18.53,-32.86
GE,46.65,50.34,6.34,-1.45,20683769,0.95,16.33,1.52,-33.32,-39.14,0.0,55.6,4.16,5.78,-5.08,-32.85,-56.48
IOVA,8.77,9.45,6.78,-0.9,1314826,0.79,17.54,3.28,-15.02,-28.95,0.0,52.9,6.22,8.66,2.26,-27.3,-51.54
POWL,7.02,7.53,7.0,-0.29,170138,0.94,16.3,-11.33,-22.67,-22.43,0.0,50.5,3.57,6.13,-6.59,-18.02,-33.64
NVAX,34.4,39.4,7.07,-6.52,508745,0.93,13.87,-1.01,5.91,48.12,0.0,49.3,6.7,9.14,2.4,16.04,-20.56
MX,6.1,6.65,7.09,-1.77,182883,0.69,11.02,-3.62,-32.42,-35.75,0.0,47.8,3.88,5.35,-9.04,-31.48,-48.65
PLUG,1.24,1.33,7.26,0.0,3389186,0.89,30.39,-24.86,-31.09,-34.48,0.0,44.4,8.05,8.41,-19.07,-28.65,-45.04
VSTM,40.32,43.32,7.44,0.0,136985,0.61,7.76,-27.07,-44.59,-48.06,0.0,38.2,4.12,8.82,-23.05,-39.85,-63.79
CRMD,6.4,6.95,7.75,-0.78,322131,0.66,8.59,-2.8,16.81,467.35,0.0,53.5,7.38,11.25,9.42,108.39,-38.5
SLDB,396.0,433.8,7.91,-1.49,29357,1.24,23.06,-8.91,-37.59,-20.44,0.0,56.5,5.48,8.64,-2.29,-4.07,-44.06
ASTE,28.3,31.32,8.08,-2.32,658435,2.67,15.59,-7.67,-34.73,-44.7,0.0,51.9,3.2,5.32,-4.85,-33.6,-48.8
INVE,3.57,3.9,8.33,-0.83,24721,0.67,2.63,-27.78,-36.33,-0.51,0.0,37.8,4.75,9.25,-24.44,-19.18,-40.0
VKTX,7.4,8.32,8.76,-3.27,3362339,1.16,16.2,-24.29,-48.67,-17.3,0.0,41.7,5.11,9.96,-24.79,-15.95,-57.66
RNAC,78.6,87.0,9.02,-1.5,6833,1.08,-18.54,-52.15,-81.8,-77.43,0.0,21.4,4.52,17.01,-48.4,-73.25,-81.88
PGEN,6.36,7.15,9.33,-2.75,2166751,1.24,1.56,-26.14,-55.78,-48.08,0.0,34.9,3.83,9.42,-27.76,-50.29,-64.02
QTTB,395.46,441.18,9.62,-1.74,10942,0.86,22.18,11.76,10.31,21.1,0.0,61.1,4.81,7.4,15.62,,-6.81
PVLA,211.2,233.6,9.77,-0.75,5385,0.6,18.22,-15.36,-45.52,-44.49,0.0,46.1,5.97,9.81,-16.78,-43.57,-69.1
CPRX,1.9,2.11,9.9,-1.04,1531976,0.71,8.76,-23.83,-41.71,-36.06,0.0,41.6,5.47,10.06,-21.76,-29.37,-47.25
KRYS,20.42,22.84,9.91,-1.73,52482,1.01,10.07,-2.56,34.27,58.28,0.0,55.0,3.97,11.53,4.35,42.22,-10.01
HWM,13.24,14.76,10.07,-1.25,14047927,2.11,14.98,-13.04,-15.92,10.71,0.0,48.1,3.25,4.78,-6.46,-8.14,-39.14
KOPN,1.01,1.1,10.11,1.1,202758,0.45,12.23,-34.91,-51.75,-62.33,0.0,35.5,6.76,11.67,-34.59,-57.44,-71.72
CBAT,0.32,0.42,10.56,-15.77,82520,0.96,4.24,-35.78,-40.0,-54.7,0.0,42.0,9.83,22.5,-26.75,-52.49,-75.29
VRDN,45.0,50.4,10.89,-0.99,12759,0.65,42.37,-4.55,-37.78,-51.16,0.0,58.1,5.99,9.15,-4.06,-42.03,-67.44
QUIK,9.94,11.47,11.64,-3.27,9531,0.43,9.96,-20.44,-18.06,-29.36,0.0,48.0,10.58,12.28,-10.09,-28.36,-62.58
PXLW,33.96,38.88,11.72,-2.41,23138,1.01,15.3,-17.56,-28.0,-10.74,0.0,47.2,4.09,6.91,-13.08,-19.95,-53.25
STRO,88.6,100.9,11.86,-1.77,3600,0.47,12.11,-4.63,-31.13,,0.0,49.1,6.71,11.53,-10.85,,-33.62
NEON,1.67,1.86,12.05,0.6,27477,0.45,0.54,6.29,-50.0,-49.59,0.0,51.7,9.85,14.41,-4.03,-41.72,-79.78
IBRX,1.12,1.3,12.07,-3.45,288020,0.87,28.71,-22.16,-63.48,-54.7,0.0,41.7,6.02,14.21,-31.84,-57.84,-75.52
GALT,3.44,3.86,12.54,0.29,293127,1.02,4.89,-21.54,-32.75,-41.07,0.0,38.7,5.54,11.82,-16.92,-23.06,-57.86
IPWR,2.4,2.8,13.13,-3.03,11593,0.72,12.0,-2.95,-56.39,-73.56,0.0,46.7,6.8,16.75,-26.62,-66.03,-82.05
BLDP,2.45,2.71,13.39,2.51,701126,1.18,19.91,-9.06,-37.41,-5.24,0.0,50.0,5.02,6.23,-7.15,-15.55,-40.44
SLS,62.5,70.5,14.63,1.63,3796,0.59,19.49,-14.03,19.49,-59.13,0.0,47.0,5.96,10.11,-10.08,-50.75,-84.28
BWEN,1.27,1.5,15.0,-2.31,32288,0.87,10.74,-17.4,-32.66,-35.56,0.0,49.2,5.72,10.97,-11.02,-32.51,-52.54
MVIS,0.6,0.7,15.91,-0.65,674542,0.85,32.28,-14.63,-44.0,-35.78,0.0,51.6,8.88,10.12,-16.17,-36.54,-60.67
WATT,3360.0,4122.0,18.65,-3.28,6759,1.28,44.63,-15.39,-32.32,-52.56,0.0,51.0,13.93,14.25,-11.08,-47.24,-71.53
CAPR,4.3,4.95,20.73,4.88,15703,0.7,9.98,-38.52,-53.74,-62.03,0.0,41.8,10.13,14.17,-32.78,-56.19,-76.32
ALT,2.1,2.6,26.21,1.94,778155,1.91,51.16,-23.53,-47.79,-78.86,0.0,49.2,9.35,12.55,-18.57,-79.68,-95.73
LMB,3.77,4.65,26.36,2.45,31742,0.5,12.59,12.05,-58.96,-60.66,0.0,49.1,8.46,10.98,-26.0,-53.98,-67.09
CLDX,3.0,3.76,26.63,1.06,197978,1.45,28.51,-20.42,-43.05,-50.55,0.0,49.1,7.44,10.57,-15.52,-61.07,-91.84
IRMD,23.97,23.72,-1.06,0.0,119979,1.03,17.31,-15.12,-28.91,15.24,0.0,46.0,5.35,7.94,-6.92,3.49,-34.86
