ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,53.02,52.09,-0.21,1.57,2704088,0.49,2.37,4.95,12.24,19.31,0.91,56.7,2.57,2.96,3.52,13.18,-2.36
BFLY,9.8,9.8,-0.2,-0.2,209830,1.34,-0.51,-2.49,,,-2.0,53.7,0.27,0.58,,,-3.16
MVST,10.16,10.15,-0.2,-0.1,1555497,5.9,0.1,0.1,0.89,1.0,1.81,48.2,0.21,0.43,-0.21,1.34,-1.07
IDYA,11.72,11.65,-0.17,0.43,61428,0.37,3.37,-5.44,19.0,66.43,27.46,47.4,4.26,6.18,-8.8,36.3,-37.26
ROK,224.45,224.17,-0.17,-0.04,424646,0.75,2.28,5.45,7.8,27.68,14.5,60.2,1.08,1.86,5.33,18.11,-1.31
URA,11.34,11.32,-0.17,0.0,133266,0.89,1.08,3.05,9.81,26.77,11.19,61.4,1.08,1.7,5.33,15.04,-1.39
PBW,54.42,54.03,-0.16,0.55,132241,0.68,4.85,18.26,60.98,49.82,61.73,71.7,1.82,2.31,17.55,51.92,-0.16
AVGO,30.45,30.33,-0.16,0.24,14035285,0.84,3.14,9.81,17.63,27.82,8.09,67.1,1.07,1.86,6.2,16.8,-0.16
BLD,156.61,155.04,-0.13,0.88,207131,0.72,-0.13,15.48,35.18,53.5,50.36,65.5,1.92,3.35,17.47,42.2,-1.82
FTV,44.07,43.76,-0.13,0.58,5503379,1.16,-1.37,-3.66,16.28,2.64,-8.37,48.0,1.4,2.07,0.83,4.36,-10.51
BLDP,16.07,15.82,-0.13,1.45,3789733,0.75,5.08,6.32,46.62,77.75,97.75,51.2,4.04,6.64,-2.49,43.7,-23.78
ECHO,29.73,29.61,-0.13,0.27,128937,0.36,0.34,7.91,-4.97,-15.21,-31.47,51.7,2.03,2.96,5.16,-13.0,-33.71
GH,94.84,95.12,-0.12,-0.41,760285,0.89,1.61,13.04,5.23,9.38,19.78,64.9,2.68,4.36,11.6,18.93,-2.44
IBB,132.14,131.94,-0.11,0.04,2463723,0.85,-0.53,-2.89,-1.44,16.68,10.83,43.4,1.26,1.87,-3.28,7.01,-9.0
ITW,189.94,188.68,-0.11,0.55,748083,0.87,2.55,5.97,15.95,20.06,10.88,68.3,0.96,1.54,8.12,16.38,-0.11
LMT,368.2,366.52,-0.1,0.35,754952,0.76,1.85,2.0,1.7,7.45,0.14,61.5,0.82,1.75,5.03,3.48,-9.08
D,71.75,71.31,-0.1,0.51,3652743,1.09,0.39,-5.18,-7.24,0.86,-2.73,44.1,0.85,1.76,-1.45,-1.98,-11.43
AME,99.86,99.28,-0.09,0.49,595739,0.61,0.75,6.96,10.25,17.84,0.53,67.6,0.86,1.53,7.62,11.63,-0.66
TWST,68.55,67.89,-0.06,0.91,277583,0.51,0.91,17.89,78.89,121.72,225.61,60.0,4.82,5.66,20.94,89.77,-3.78
AAON,38.14,37.99,-0.04,0.36,313328,1.05,-1.21,-1.91,7.39,5.75,16.6,48.5,1.8,2.62,1.94,11.06,-3.9
TXG,109.88,110.29,-0.04,-0.41,317731,0.54,0.72,11.54,41.45,38.38,51.43,68.6,2.32,3.33,14.99,37.83,-0.04
QCOM,110.83,110.43,-0.01,0.35,8620686,0.79,4.83,24.71,44.55,50.5,32.87,69.0,3.86,2.72,16.29,35.5,-0.01
AEVA,49.15,49.15,0.0,0.0,51741,3.56,-1.6,-1.9,6.85,,-0.2,37.8,0.41,0.54,-1.17,,-3.15
QUIK,2.99,3.02,0.0,-0.99,69067,0.7,-6.5,-23.74,-38.62,-38.87,-48.64,33.4,3.86,7.73,-12.49,-31.61,-63.17
GE,41.04,40.79,0.0,0.62,11658749,0.97,3.35,-1.67,-1.22,-40.29,-45.54,47.5,2.44,3.6,-3.05,-25.52,-50.63
NLR,42.27,42.4,0.03,-0.29,701,1.01,0.03,-1.36,-0.6,-4.7,-9.19,45.9,0.75,0.81,0.37,-2.06,-14.78
DOV,108.18,107.57,0.04,0.61,471284,0.65,1.41,4.34,14.68,9.11,-3.66,65.7,1.15,1.72,8.09,9.34,-6.12
ANET,13.94,13.89,0.06,0.43,11371920,0.79,0.36,-10.02,-4.83,15.05,8.53,47.0,2.93,2.9,-0.75,4.65,-15.84
VRT,16.75,16.72,0.06,0.24,1991730,0.57,3.4,19.64,31.58,42.07,49.29,61.3,3.64,3.56,14.09,40.1,-1.0
RGNX,29.74,29.66,0.07,0.34,245520,0.77,-0.03,-13.95,-21.24,-25.85,-23.93,36.9,3.22,5.33,-15.85,-23.47,-45.28
ASTS,10.06,10.06,0.1,0.1,63016,0.51,0.2,-2.33,1.41,2.34,1.72,45.7,0.34,0.44,-0.58,,-2.33
MMM,151.64,151.26,0.12,0.37,2523158,0.99,1.6,5.96,5.84,12.06,-6.26,62.1,1.14,1.73,4.51,5.92,-6.96
AIT,58.81,58.23,0.15,1.15,107986,0.64,-1.46,-6.49,4.07,3.01,-8.36,39.3,1.94,2.79,-3.72,2.07,-13.31
QS,9.86,9.85,0.2,0.31,4819,,-0.3,,,,-0.1,18.2,,1.19,,,
XHE,95.77,96.08,0.21,-0.11,69391,2.26,0.91,-0.46,9.17,20.15,12.07,55.4,1.12,1.67,3.05,12.8,-3.06
EXTR,4.54,4.5,0.22,1.11,779592,0.66,0.22,-2.07,36.36,-10.54,-38.69,47.4,2.36,4.79,1.0,-8.86,-43.18
RTX,57.86,58.0,0.22,-0.02,9187562,1.1,-0.15,3.29,-4.91,-19.64,-31.14,48.2,1.99,2.77,-0.49,-13.67,-32.77
AXON,86.19,85.39,0.23,1.17,502532,0.7,4.45,0.59,12.41,10.37,11.53,51.4,2.92,3.48,-4.18,8.24,-17.3
SNDX,16.44,16.47,0.24,0.06,168672,0.6,-2.26,19.61,1.67,75.03,87.8,60.0,2.58,4.1,9.26,35.66,-21.5
HUBB,140.68,139.68,0.24,0.95,207209,0.89,3.07,10.07,20.42,11.45,0.66,70.3,0.94,1.58,10.16,11.61,-0.03
IWM,152.09,151.78,0.24,0.45,17972202,0.94,0.03,4.32,12.55,7.24,-5.34,59.0,0.86,1.57,5.11,7.34,-7.44
ROKT,31.73,31.59,0.24,0.67,4362,0.62,0.61,4.77,4.6,-3.09,-11.35,56.0,0.96,1.37,4.1,0.47,-17.1
EOSE,10.04,10.1,0.25,-0.3,12579,0.13,0.05,-2.84,,,3.86,42.3,0.62,1.89,-3.16,,-11.45
TAN,55.21,55.01,0.25,0.62,632799,0.91,5.86,22.55,63.09,50.97,72.38,74.5,2.14,2.47,22.34,58.9,-0.09
ITT,61.56,61.26,0.26,0.75,359634,0.75,3.03,5.1,9.6,5.55,-15.97,61.5,1.48,1.98,6.08,4.93,-15.97
GWW,350.08,351.11,0.27,-0.02,233509,0.89,2.32,6.84,17.59,31.85,6.66,69.7,0.89,1.89,9.42,18.85,0.0
XLU,24.86,24.86,0.32,0.29,46081101,1.47,-0.71,-3.01,-0.5,-3.53,-5.99,43.4,0.97,1.63,-0.21,-2.22,-15.49
PRTA,12.64,12.68,0.32,0.0,101331,0.56,-2.39,1.12,18.95,18.95,-18.87,51.2,3.34,5.24,5.67,5.98,-25.46
RRX,97.75,97.69,0.32,0.39,243510,0.92,4.03,5.71,26.0,29.72,16.31,64.3,1.71,2.06,9.06,23.59,-0.38
CSL,126.11,126.11,0.33,0.33,500429,1.29,2.97,7.61,8.32,-10.22,-20.25,63.7,1.35,2.14,6.82,-4.11,-20.25
SRPT,150.25,149.34,0.33,0.94,595238,0.81,5.94,-0.44,-1.92,30.46,15.69,44.3,2.49,3.84,-6.66,14.67,-13.35
AIRR,26.84,26.85,0.34,0.28,3322,0.2,0.88,7.12,15.78,5.76,-6.63,60.0,1.27,1.62,7.57,7.45,-8.91
TEX,19.67,19.51,0.35,1.16,373577,0.66,0.15,-1.44,27.11,-8.71,-33.4,51.7,2.45,3.95,3.1,-4.52,-35.77
WTS,94.26,94.18,0.36,0.45,191262,1.07,2.07,11.68,15.44,2.5,-3.6,73.3,1.34,1.78,11.4,7.5,-10.86
AIRG,13.75,13.75,0.36,0.36,121050,1.19,1.48,6.1,52.27,74.27,28.62,60.7,2.57,3.82,13.31,42.09,-2.27
NVT,18.57,18.55,0.36,0.51,1006382,0.75,2.19,1.78,7.75,-16.89,-22.5,58.7,1.5,2.67,4.09,-5.51,-30.11
XLI,75.62,75.46,0.36,0.57,10611974,1.05,2.51,7.31,15.85,8.11,-4.83,69.8,0.92,1.39,7.94,8.28,-7.3
BMY,58.32,58.33,0.37,0.35,6847732,0.71,0.47,5.68,5.47,7.54,0.27,58.1,0.98,1.77,4.41,4.59,-5.82
IR,35.32,35.22,0.37,0.65,1424419,0.65,1.9,9.73,25.14,7.62,-4.31,65.6,1.49,2.27,11.89,12.92,-8.7
PI,23.16,23.26,0.39,-0.04,246847,0.65,-2.1,-12.03,-10.02,-24.36,-12.23,37.0,3.83,5.03,-13.13,-11.7,-36.93
PAVE,17.08,16.98,0.41,1.0,66018,0.63,1.08,6.78,17.06,10.44,-3.22,62.8,1.1,1.63,7.39,10.26,-3.97
HON,148.46,148.29,0.42,0.53,4792157,1.39,6.29,7.98,14.46,3.71,-6.48,71.1,1.48,2.04,10.12,7.36,-7.73
MDGL,105.13,105.83,0.45,-0.22,41755,0.49,-1.13,2.45,-8.78,22.82,16.71,48.8,2.26,3.81,-1.26,10.18,-15.81
NEE,66.42,66.63,0.46,0.14,4766876,0.81,-0.64,-0.41,10.28,11.5,18.72,53.5,1.19,1.71,4.52,12.97,-2.6
DELL,30.95,30.87,0.48,0.75,7568631,2.28,4.64,4.59,25.76,54.31,19.39,64.0,1.31,2.29,8.69,27.88,0.0
SENS,10.2,9.93,0.53,3.26,63734,0.48,-0.48,1.33,6.39,-64.54,-43.61,53.4,4.21,8.29,9.91,-32.0,-69.35
ASTE,52.63,52.75,0.54,0.32,90543,0.5,3.04,17.64,26.96,44.51,28.4,61.8,3.65,3.74,12.08,29.47,-3.52
VRDN,15.0,14.48,0.54,4.17,58074,0.75,-14.58,-9.8,-2.21,29.99,90.0,40.0,3.76,9.58,-11.19,20.47,-52.69
FAST,21.48,21.48,0.54,0.56,5699452,0.91,0.31,3.87,17.83,43.06,32.42,64.1,0.76,1.77,6.72,26.54,-0.39
CRSP,88.75,89.42,0.57,-0.18,485128,0.52,-2.55,4.55,38.46,67.3,50.74,49.6,3.62,5.32,2.54,39.6,-11.15
IONS,52.29,52.61,0.57,-0.04,384791,0.56,-0.83,-10.5,-6.4,3.6,-13.6,37.0,1.69,2.85,-9.21,-7.9,-21.34
UTHR,105.46,105.67,0.6,0.4,320013,1.27,-0.89,-6.26,-10.41,2.63,20.55,36.0,1.6,2.6,-7.57,2.02,-16.01
BOSC,2.6,2.7,0.6,-3.03,6670,0.4,-5.26,-7.22,34.33,43.62,31.71,44.3,3.89,9.78,-6.08,24.8,-15.14
SMCI,2.61,2.62,0.62,0.31,3450810,0.66,-0.15,-11.6,0.73,3.03,-5.6,38.7,3.42,3.53,-7.79,,-19.07
XYL,78.95,79.19,0.63,0.33,593512,0.81,2.64,5.57,22.81,5.77,2.76,70.8,1.48,1.96,11.71,11.0,-7.94
WCC,47.23,47.48,0.64,0.11,535044,0.7,2.28,17.44,42.58,17.03,-19.36,68.5,2.25,3.39,16.71,17.22,-20.85
LRMR,11.5,12.04,0.67,-3.85,12785,1.36,1.26,2.64,-2.11,-11.99,-9.61,54.2,3.76,6.66,0.54,1.52,-32.66
LEDS,3.16,3.2,0.68,-0.58,108421,0.27,0.95,10.73,9.97,42.86,52.38,48.4,4.61,8.03,-1.78,30.94,-16.45
RVMD,28.17,28.42,0.71,-0.18,216354,0.68,10.8,21.19,-7.49,-9.11,-1.66,57.1,4.11,7.2,2.06,,-27.76
J,85.05,85.16,0.72,0.6,460588,0.62,0.06,2.72,6.26,-3.08,-0.65,54.9,1.58,1.87,3.69,2.9,-13.83
PTCT,47.95,48.23,0.73,0.15,342091,0.35,-0.5,2.55,-4.89,-12.05,-0.43,46.8,2.33,4.33,-4.66,-2.31,-18.75
OSK,75.47,75.78,0.73,0.32,210905,0.61,0.99,-2.4,9.38,9.44,-16.31,49.2,1.37,2.42,2.49,2.0,-16.93
XAR,89.35,89.63,0.74,0.43,86536,0.77,0.86,5.06,3.31,-8.38,-18.06,53.0,1.36,2.02,2.99,-3.77,-23.13
KURA,23.63,23.87,0.76,-0.25,537850,0.84,10.41,46.44,39.67,97.76,70.01,75.8,3.63,4.11,27.23,64.38,0.0
ALLE,99.55,99.9,0.77,0.41,611316,0.96,3.93,5.12,3.88,-9.67,-17.16,54.2,1.3,2.22,1.14,-5.6,-25.22
FLS,28.06,28.14,0.78,0.51,696635,0.66,0.74,-2.3,14.79,-24.8,-40.36,49.1,2.64,3.44,1.71,-14.66,-40.39
ACAD,37.84,37.98,0.82,0.45,924029,0.57,-3.27,-10.7,-23.55,-11.14,-7.61,31.8,1.77,4.06,-17.9,-15.58,-33.37
MRVL,35.59,35.55,0.84,0.95,13638611,1.73,9.51,2.28,10.26,69.32,31.74,56.2,1.94,2.75,1.46,26.86,-6.25
PPA,57.18,57.47,0.86,0.36,42840,0.73,2.04,5.46,2.87,-7.13,-15.38,59.3,1.04,1.6,4.25,-2.79,-20.15
ATRO,7.68,7.75,0.87,0.0,180780,0.63,-3.33,5.56,1.86,-54.12,-66.74,44.2,3.07,6.28,-3.77,-43.89,-71.18
AGX,39.54,39.56,0.87,0.8,51589,0.88,0.35,-3.41,16.12,3.61,9.72,43.6,1.31,2.48,-3.45,6.62,-10.25
ITA,81.65,82.29,0.87,0.08,281605,0.82,1.6,4.87,2.39,-15.63,-25.45,53.5,1.53,2.15,2.2,-8.91,-29.31
NVEC,45.83,46.27,0.9,-0.04,15507,0.8,-1.23,-4.17,-9.63,-11.89,-20.58,41.0,1.95,3.03,-6.75,-9.55,-25.87
VRCA,91.5,89.4,0.9,3.27,18236,0.49,-3.66,37.12,-22.13,-24.68,-41.42,56.7,6.78,10.35,-0.71,-24.81,-48.71
ACM,38.11,38.51,0.91,-0.13,813968,0.98,0.33,4.02,0.15,-13.6,-9.66,55.7,1.32,2.41,3.55,-1.78,-25.21
AZZ,33.45,33.47,0.94,0.88,94022,0.82,1.7,7.31,10.0,-5.03,-22.08,59.4,1.23,2.54,5.79,-1.04,-25.45
LIT,39.01,38.9,0.96,1.24,393242,1.18,3.77,8.86,37.64,40.14,41.81,66.3,1.34,1.5,8.95,35.14,0.0
LHX,171.76,172.83,1.04,0.41,1357077,0.86,1.24,4.72,-8.78,-7.57,-10.1,56.7,1.34,2.24,4.36,-5.16,-20.55
QURE,38.37,38.44,1.05,0.87,206155,0.53,0.95,1.94,-42.76,-25.3,-45.29,38.4,2.69,4.91,-14.1,-31.02,-48.49
CRNX,15.19,15.23,1.06,0.8,82130,1.01,-0.33,3.25,-6.79,-26.0,-40.04,48.9,3.83,5.71,-4.64,-17.12,-42.44
DCO,37.99,38.08,1.09,0.85,53350,0.7,-1.65,10.67,18.26,-14.71,-14.33,50.9,2.65,3.63,6.26,2.73,-33.13
CAT,135.2,136.39,1.1,0.22,3164642,1.05,4.29,2.04,20.25,17.34,-2.48,64.2,1.75,2.19,7.22,12.2,-2.48
MTZ,45.76,46.04,1.1,0.48,544174,0.7,0.77,15.42,17.6,-6.19,-27.71,57.2,3.28,3.64,7.44,-3.1,-36.78
BE,16.16,16.41,1.11,-0.43,1939616,0.4,0.31,27.6,104.36,80.93,108.25,59.3,6.1,8.81,20.92,79.57,-12.29
ALOT,6.85,6.93,1.17,0.0,10256,0.99,-8.09,-1.0,7.78,-35.6,-48.95,42.8,3.17,5.56,-3.73,-27.45,-59.27
MYRG,37.56,37.81,1.18,0.51,41471,0.54,0.85,12.87,31.24,48.22,16.59,59.4,3.53,3.27,11.47,25.29,-3.15
STRL,14.14,14.31,1.2,0.0,116046,0.43,-1.58,41.68,58.12,4.76,1.13,64.1,4.57,3.85,23.91,21.8,-15.43
HY,39.45,39.59,1.26,0.88,36272,0.62,0.07,7.3,16.48,-10.68,-26.73,56.5,2.57,3.35,8.38,-5.59,-33.04
PKE,10.39,10.43,1.28,0.83,126727,0.7,1.09,-0.37,-6.91,-18.17,-26.06,47.6,1.9,3.04,0.5,-14.86,-35.35
GD,142.43,144.15,1.3,0.09,1213545,0.98,0.99,1.99,4.58,-3.05,-12.74,52.3,1.35,2.15,1.92,-2.01,-18.72
NPK,82.09,82.67,1.36,0.65,18033,0.66,-0.12,5.63,2.78,17.7,5.03,57.5,1.5,2.64,5.39,7.88,-3.85
SPXC,42.5,42.75,1.38,0.78,144137,0.76,0.61,1.33,6.93,1.96,-15.83,50.1,1.75,2.81,2.79,-0.15,-19.76
HWM,17.29,17.36,1.39,0.99,1982023,0.81,2.89,14.14,33.26,-26.13,-31.21,57.8,3.03,3.7,8.64,-5.54,-36.36
NAUT,10.75,10.75,1.42,1.42,6272,,2.48,,,,2.97,55.0,,3.33,,,
MTW,9.69,9.8,1.45,0.31,303742,0.83,-1.01,-14.19,4.81,-21.41,-43.81,41.1,3.17,4.87,-7.93,-18.27,-44.63
MSM,56.92,57.6,1.48,0.28,442868,1.0,-0.28,-4.8,-4.97,7.93,-8.45,42.8,1.34,2.22,-3.98,0.31,-12.08
MWA,10.48,10.53,1.51,1.04,613985,0.83,1.23,7.54,17.81,1.11,-7.34,58.8,1.7,2.49,9.31,7.52,-12.42
IHI,49.33,50.02,1.56,0.17,1340077,1.51,2.74,2.25,12.63,25.24,13.87,68.0,0.88,1.47,6.95,15.41,0.0
CCJ,11.01,11.19,1.62,0.0,2279847,1.03,3.38,7.7,4.23,30.53,26.74,61.2,1.91,3.23,5.72,19.65,-6.59
MOG-A,58.28,58.96,1.66,0.49,113583,0.87,2.83,12.72,12.65,-20.69,-30.33,60.3,2.16,3.24,12.4,-7.88,-35.79
EME,73.6,74.22,1.71,0.86,261131,0.8,1.1,6.26,18.16,-2.24,-13.04,61.2,1.57,2.27,10.41,3.3,-19.11
KTOS,19.21,19.61,1.82,-0.26,748184,0.76,3.65,6.87,5.71,20.6,6.49,61.3,1.77,3.43,12.35,14.45,-9.0
VST,17.43,17.68,1.82,0.38,2632375,0.89,-1.55,1.21,-5.93,0.87,-15.07,49.5,1.84,3.04,0.09,-5.42,-28.76
HEI,107.25,107.97,1.96,1.28,680491,1.78,2.09,12.92,7.5,0.45,-9.51,61.7,1.63,2.96,7.37,3.49,-25.73
OSIS,76.83,77.83,2.09,0.77,190275,1.28,4.2,12.57,2.72,-4.23,-23.82,62.0,1.58,2.61,7.08,-4.29,-27.16
CSIQ,28.0,28.64,2.1,-0.18,1614621,0.99,11.48,25.78,52.34,40.39,27.18,70.3,3.12,4.45,23.74,43.57,0.0
NOC,329.64,334.96,2.23,0.6,697301,0.98,3.66,10.7,4.12,6.58,-1.11,68.6,1.23,1.74,9.57,4.33,-8.6
DFEN,12.52,12.54,2.36,2.2,3203873,1.2,4.23,13.13,-4.77,-69.0,-79.33,51.8,4.58,6.66,3.9,-59.73,-82.16
RNAC,74.1,76.8,2.4,-1.2,60001,1.61,1.19,4.49,-30.25,-36.0,11.3,48.6,4.86,7.23,-3.83,-7.56,-43.36
BWEN,3.66,3.68,2.51,1.95,116358,0.44,-4.42,-24.74,40.46,79.51,121.02,41.4,5.39,9.58,-14.0,52.64,-35.21
GVA,17.8,18.1,2.73,1.03,223980,0.64,1.4,4.96,7.63,-5.86,-30.67,51.8,2.67,4.31,1.68,-7.67,-48.65
CLPT,4.0,4.13,2.74,-0.5,66315,1.23,0.24,-9.63,1.47,-16.06,-15.71,51.5,4.1,7.36,3.12,-2.46,-32.74
FLR,9.56,9.72,2.75,1.06,1475694,0.66,-4.33,-16.13,-16.28,4.29,-48.75,38.1,4.24,5.78,-16.11,-24.54,-54.92
WDC,26.14,26.63,2.76,0.86,8903729,0.95,3.34,-16.93,-20.58,-35.74,-45.59,36.9,3.81,3.71,-13.47,-27.38,-49.67
TDG,475.05,484.54,2.77,0.76,440648,0.95,3.21,14.99,17.3,-10.67,-12.18,66.8,1.62,2.5,10.08,5.35,-24.26
HXL,39.49,40.57,3.87,1.12,798564,1.26,3.5,2.51,12.87,-36.79,-45.66,49.2,2.74,4.31,-3.89,-22.87,-51.91
PRIM,17.67,18.26,4.01,0.67,695512,1.26,4.93,11.45,12.33,-0.8,-13.2,60.2,2.58,3.6,8.36,2.72,-20.07
NTAP,43.47,41.21,4.03,9.74,11496062,2.69,6.01,3.49,-0.32,-3.82,-28.41,57.0,2.08,3.57,2.11,-8.59,-31.27
RUN,50.41,52.1,4.14,0.76,3446262,0.72,13.27,42.33,211.98,169.39,267.29,68.1,4.75,5.6,44.25,155.03,0.0
LEU,9.55,9.91,4.32,0.53,355197,1.56,-9.08,-33.18,15.91,24.19,52.46,35.4,7.46,15.08,-20.09,19.76,-47.57
IOVA,28.2,29.22,4.43,0.79,1435849,1.64,0.9,1.99,-8.94,-11.21,9.52,50.7,2.85,4.39,0.09,1.3,-28.73
TCMD,35.48,36.75,4.49,0.88,424271,1.3,0.77,-14.01,-24.15,-27.1,-44.95,48.0,4.95,5.34,-4.42,-26.37,-48.23
MVIS,1.56,1.6,4.58,1.96,11352000,1.09,12.68,-15.34,81.84,529.43,107.79,49.4,10.4,14.42,-6.45,78.16,-40.96
INVE,5.15,5.41,5.66,0.59,377989,2.61,5.05,7.77,29.43,18.12,-7.99,60.8,2.26,4.0,6.67,15.6,-22.38
PGEN,5.49,5.92,7.64,-0.18,1431540,0.99,6.28,35.16,169.09,56.2,0.17,63.2,6.24,8.37,23.68,35.9,-17.66
FLUX,5.6,6.07,20.2,10.89,1316227,,13.46,,,,20.44,20.5,,13.42,,,
NUVB,9.55,9.75,,,716,,,,,,0.0,,,2.05,,,
