ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,34.07,33.68,0.03,1.19,4471874,1.37,3.0,21.02,20.41,-0.3,21.98,69.2,3.05,3.84,23.97,11.21,-11.79
TAN,53.9,53.68,0.04,0.45,1078567,0.64,1.38,20.28,3.87,-22.91,-25.62,65.0,3.12,3.45,16.21,-12.15,-35.04
ROP,544.7,543.75,0.04,0.21,539378,0.57,0.4,3.57,11.74,15.41,25.16,61.5,0.9,1.25,4.88,12.89,-1.27
VRDN,22.7,22.5,0.04,0.93,1079398,1.09,1.21,41.42,46.39,-6.02,-21.05,70.1,4.74,5.58,40.4,9.38,-40.16
CRDO,19.78,19.84,0.05,-0.25,798972,0.29,2.27,2.64,31.39,12.73,52.62,64.3,3.13,3.57,16.15,37.69,0.0
ROKT,45.13,45.08,0.05,0.16,2190,1.29,2.02,8.57,14.24,4.75,14.67,71.6,1.03,1.01,9.35,9.01,0.0
ITA,126.48,126.68,0.06,-0.09,206747,0.57,0.17,7.48,19.07,10.4,13.64,71.7,0.84,1.14,8.32,10.95,0.0
ROK,311.66,311.22,0.06,0.2,310667,0.37,0.24,14.82,9.28,-3.11,19.05,72.4,1.63,1.81,12.43,6.65,-10.28
PAVE,34.75,34.82,0.06,-0.14,989292,1.4,1.07,11.21,14.84,12.87,31.4,77.2,1.03,1.24,11.62,15.59,0.0
NXPI,232.84,232.1,0.06,0.38,919215,0.43,1.19,16.25,18.0,17.48,49.69,71.0,1.71,2.32,15.66,19.7,-0.36
ROBO,57.65,57.66,0.07,0.05,72404,1.06,1.55,11.27,16.46,0.23,23.81,77.8,1.04,1.34,12.87,7.76,-3.98
PCAR,97.72,97.79,0.07,0.0,1110305,0.47,1.06,6.59,15.3,21.21,49.54,67.4,1.0,1.43,8.2,19.24,-0.28
NTRA,61.1,61.22,0.08,-0.11,683099,0.47,3.29,11.23,31.32,18.92,59.05,65.2,2.38,3.38,20.12,20.22,-2.08
EMR,97.55,97.6,0.08,0.03,1844438,0.64,1.94,10.92,0.76,9.23,1.55,70.2,1.31,1.51,7.88,8.69,-2.52
NDSN,264.46,264.19,0.08,0.18,164137,0.61,3.31,12.86,20.04,9.0,10.99,82.9,1.11,1.59,13.73,15.01,0.0
ANET,59.62,59.43,0.08,0.39,2425904,0.35,0.44,8.72,30.91,52.53,96.62,69.7,1.3,2.13,11.51,32.55,-0.45
AAON,74.44,74.21,0.08,0.39,215190,0.48,2.56,16.65,30.49,16.88,49.14,80.8,1.72,2.38,19.34,18.56,0.0
LHX,209.32,209.89,0.08,-0.19,499756,0.34,-0.11,11.69,19.8,9.47,1.43,69.9,1.33,1.55,10.41,11.67,-2.76
TT,243.11,243.95,0.09,-0.26,595362,0.51,0.89,7.95,21.94,30.64,42.22,71.1,0.84,1.61,10.37,23.6,0.0
JCI,57.8,57.68,0.09,0.29,4558244,0.58,6.58,10.01,5.76,-13.65,-10.91,67.8,1.85,2.28,10.23,-1.58,-17.64
DE,400.12,401.64,0.09,-0.29,823667,0.41,1.95,10.89,4.5,-0.88,-5.34,66.0,1.68,1.94,7.05,2.74,-10.01
ALLE,127.52,127.59,0.09,0.03,1011149,0.95,6.75,22.51,23.53,7.98,18.47,84.3,1.97,2.04,19.69,17.06,0.0
ALOT,16.25,16.2,0.09,0.4,9725,0.63,0.37,16.21,30.65,8.72,30.02,75.3,2.14,3.57,15.42,14.55,-3.23
PPA,91.98,92.14,0.1,-0.08,110392,1.0,0.71,5.63,15.32,11.39,17.51,69.5,0.8,0.96,6.79,11.17,0.0
SMH,176.35,175.86,0.11,0.39,5113420,0.74,1.12,8.78,23.85,17.13,74.65,70.3,1.33,1.71,11.55,20.45,0.0
ZBRA,276.5,275.79,0.11,0.36,275709,0.69,2.36,19.13,22.08,-2.72,5.99,73.7,2.77,2.6,21.0,5.17,-19.99
SPXC,103.23,102.7,0.12,0.63,191059,0.78,2.77,19.06,26.71,23.04,54.44,78.4,1.64,2.23,17.85,29.2,0.0
GGG,86.81,86.94,0.12,-0.03,299348,0.48,1.53,7.06,19.77,2.58,28.04,74.8,0.86,1.35,9.67,11.83,-0.55
PKE,14.89,14.91,0.13,0.0,31566,0.59,1.84,-2.17,-7.16,10.53,18.15,48.8,1.53,3.23,-0.14,5.71,-11.04
ARKX,15.66,15.62,0.13,0.38,65931,1.01,1.43,10.31,16.05,5.11,26.48,70.3,1.3,1.47,10.9,10.58,0.0
RTX,83.9,84.17,0.14,-0.18,5440600,0.71,1.88,5.91,15.49,-12.2,-16.51,61.4,1.24,1.72,4.53,-4.58,-19.58
WSO,428.71,428.35,0.14,0.23,162882,0.62,1.19,8.81,13.4,13.72,67.73,69.8,1.51,1.96,11.03,19.63,0.0
JOBY,7.0,7.0,0.14,0.14,3122531,0.57,0.29,23.46,8.19,-21.88,104.68,60.1,3.73,4.87,14.63,10.91,-34.52
CMI,240.04,239.84,0.15,0.23,572687,0.7,-1.91,6.88,4.3,0.3,-0.5,57.3,1.58,1.97,5.74,3.55,-9.49
IHI,53.89,54.03,0.15,-0.11,978056,0.75,1.03,7.84,12.12,-2.33,2.68,71.6,0.98,1.31,10.22,3.23,-6.46
XLI,113.91,114.1,0.15,-0.02,5894109,0.64,0.73,7.91,12.42,8.26,15.93,72.8,0.76,1.0,8.31,10.0,0.0
SHLD,27.9,27.88,0.16,0.25,7229,1.96,0.76,3.28,15.28,,12.16,63.8,0.77,1.11,4.27,,0.0
DFEN,24.54,24.57,0.16,0.04,194537,0.62,0.78,23.03,61.75,23.59,24.59,72.2,2.32,3.05,24.73,27.46,0.0
PH,461.14,462.25,0.17,-0.07,302798,0.52,0.43,7.02,18.19,20.87,58.44,70.2,1.15,1.58,10.17,21.43,0.0
APG,23.14,23.17,0.17,0.06,1622776,0.75,2.15,14.35,32.94,30.54,86.13,82.3,1.31,1.92,18.52,33.0,0.0
MDGL,239.73,236.75,0.18,1.44,203703,0.5,2.54,19.99,56.29,6.8,-17.05,65.6,4.06,5.06,31.35,11.2,-24.12
GNOM,46.91,47.04,0.18,-0.09,17219,0.63,1.04,12.43,15.07,-3.67,-5.97,65.9,2.23,2.71,15.38,3.28,-16.98
QCOM,145.85,145.72,0.18,0.27,4470261,0.52,1.74,13.67,33.46,23.97,35.93,76.9,1.13,1.66,15.76,23.17,0.0
ASML,760.82,764.03,0.18,-0.24,487076,0.56,2.59,10.99,32.98,5.5,39.02,71.4,1.45,1.76,13.89,14.8,0.0
MRVL,61.5,61.26,0.18,0.57,4737122,0.45,2.68,9.59,16.57,1.98,70.21,67.0,2.62,2.91,13.98,15.75,-7.08
AOSL,26.57,26.5,0.19,0.45,92670,0.54,5.33,22.52,-7.95,-17.19,-9.62,69.6,1.89,3.3,11.98,-3.51,-30.59
NPWR,10.62,10.66,0.19,-0.19,213369,0.62,2.8,2.3,-30.24,-21.04,5.01,52.2,4.64,5.72,-7.07,-13.05,-35.43
GVA,51.94,52.08,0.19,-0.08,152933,0.48,3.54,13.19,38.4,31.05,48.67,78.1,1.11,2.07,16.68,27.96,0.0
BMI,153.45,153.43,0.2,0.21,81238,0.59,0.91,4.38,2.58,8.46,43.23,61.6,1.33,2.13,6.74,7.88,-7.68
MWA,14.72,14.67,0.2,0.55,721176,0.74,2.73,10.22,15.97,-7.15,35.46,67.0,1.94,2.26,10.61,5.59,-11.31
QRVO,114.65,114.61,0.2,0.24,602238,0.45,2.8,22.79,21.2,13.86,28.57,77.3,1.57,2.04,18.73,16.79,0.0
SMCI,29.8,29.5,0.23,1.25,14117000,0.43,-6.63,1.59,14.55,25.03,251.78,54.3,3.73,5.26,7.74,27.45,-16.5
IESC,83.19,82.41,0.24,1.2,58282,0.89,-1.87,14.25,25.21,46.35,127.15,66.6,2.67,3.08,17.72,38.59,-4.05
WMS,144.64,143.8,0.24,0.83,345242,0.66,3.33,18.38,27.44,27.44,76.92,73.6,2.23,2.64,19.31,30.78,0.0
ADI,198.87,199.35,0.24,0.0,1646252,0.52,0.77,8.48,15.36,4.98,22.71,67.4,1.55,1.86,11.46,8.99,-0.76
LSCC,71.36,71.3,0.24,0.32,1188541,0.53,0.48,23.12,-14.6,-22.23,11.22,64.8,2.43,3.31,12.55,-12.82,-26.69
TXN,171.22,171.23,0.25,0.24,3264990,0.56,1.62,12.21,8.28,-2.13,4.91,70.7,1.39,1.79,11.22,2.71,-7.98
ETN,240.03,240.82,0.25,-0.07,938375,0.61,1.12,5.26,12.34,23.66,52.66,68.5,0.99,1.47,8.45,19.72,0.0
CEVA,23.44,23.47,0.26,0.13,105132,0.53,0.9,4.54,22.62,-4.79,-7.2,60.3,2.31,3.48,12.45,0.13,-33.59
ICLN,15.66,15.64,0.26,0.38,2918864,0.62,0.9,13.58,7.2,-13.26,-20.33,65.2,2.11,2.26,11.58,-6.44,-26.78
SOXX,194.0,193.62,0.26,0.46,1879257,0.66,2.07,13.19,25.73,17.07,70.33,74.0,1.53,1.83,15.17,21.8,0.0
MOD,60.56,60.62,0.28,0.18,618423,1.04,4.27,17.91,34.5,84.09,201.44,76.0,2.18,3.31,24.28,62.5,0.0
BOTZ,28.72,28.69,0.28,0.38,912219,0.83,0.35,9.3,17.53,0.99,38.93,72.1,1.15,1.44,11.96,9.58,-4.78
NVDA,49.5,49.4,0.28,0.47,233714224,0.61,-0.38,2.44,16.37,20.21,245.37,57.8,1.83,2.54,6.45,22.51,-1.96
NOVT,171.39,171.75,0.28,0.07,103749,0.54,2.32,18.41,25.34,-3.63,27.38,74.7,1.58,2.51,18.46,9.52,-6.74
KTOS,20.53,20.61,0.29,-0.1,634920,0.56,0.19,5.58,38.23,42.83,105.48,61.4,1.95,2.67,9.61,33.95,-2.6
ATKR,163.5,163.39,0.29,0.36,341267,0.69,2.45,25.16,10.1,7.27,42.29,79.9,2.43,2.58,20.28,17.07,-0.02
BLD,380.0,379.11,0.29,0.53,103264,0.33,0.4,28.15,52.89,46.3,140.06,79.1,3.0,2.4,29.8,48.68,0.0
FSLR,173.2,172.44,0.29,0.73,1071837,0.39,-0.13,11.5,8.72,-6.39,18.16,62.6,3.53,4.27,12.84,-4.86,-25.57
IDNA,23.2,23.2,0.3,0.3,99481,2.34,1.75,14.97,13.06,-0.81,-7.46,69.0,1.7,2.3,15.62,4.44,-16.85
GTES,13.5,13.49,0.3,0.37,1426291,0.58,6.3,9.85,15.2,2.27,16.59,73.6,1.98,2.24,13.65,8.19,-6.38
GNRC,130.17,130.29,0.31,0.22,442228,0.37,-1.33,15.58,19.65,-12.01,33.34,68.9,1.76,2.82,18.13,12.93,-15.23
DELL,77.02,77.26,0.34,0.03,2050387,0.38,5.07,3.76,13.7,49.24,88.9,67.4,2.18,2.24,8.68,35.04,0.0
ACM,92.15,92.55,0.34,-0.1,360038,0.41,-0.96,4.43,10.76,11.33,10.56,63.6,0.9,1.55,8.58,9.94,-0.96
FERG,192.6,193.26,0.34,-0.01,466672,0.38,2.18,14.63,18.3,25.45,50.27,79.1,1.31,1.54,14.66,25.28,0.0
FTV,55.0,55.18,0.34,0.01,1957049,0.74,1.24,9.27,0.25,1.29,15.14,68.0,1.14,1.52,7.3,4.38,-7.45
MTW,17.13,17.11,0.35,0.47,181051,0.5,2.82,17.27,14.99,-7.06,78.04,67.1,3.04,3.22,18.15,7.79,-13.59
IWM,204.44,204.82,0.35,0.17,35806364,0.79,1.94,14.6,16.38,11.16,18.12,74.6,1.39,1.72,14.04,13.16,0.0
GWW,827.98,831.3,0.35,-0.05,151666,0.63,0.13,2.58,18.74,7.54,49.53,63.6,1.36,1.42,6.57,15.03,-0.22
SLAB,135.96,135.68,0.37,0.58,162127,0.35,4.07,34.32,17.59,-10.4,1.22,74.7,2.54,3.08,26.36,0.17,-29.69
GRID,104.88,104.99,0.37,0.27,28872,0.65,1.2,9.67,12.46,2.01,20.42,76.3,0.89,1.12,10.99,7.32,-2.66
AXON,257.81,259.08,0.38,-0.12,340835,0.79,1.23,13.55,33.1,33.14,53.99,75.6,1.14,1.88,13.57,23.54,0.0
HWM,53.69,54.05,0.39,-0.28,1491272,0.65,0.75,2.72,17.3,12.35,38.38,64.2,1.11,1.52,8.21,15.01,-0.3
NVEC,80.23,80.3,0.4,0.31,32655,0.96,1.2,13.5,0.15,-14.91,22.46,70.7,1.18,2.4,10.55,-1.27,-17.59
GFS,62.49,62.24,0.4,0.81,829546,0.5,6.16,12.41,7.66,-1.16,20.39,70.9,2.05,2.7,13.41,5.36,-13.77
MX,7.59,7.54,0.4,1.07,295473,0.65,3.43,11.7,-5.51,-32.56,-19.87,64.4,1.42,3.8,5.75,-12.7,-33.1
PEPG,7.1,7.11,0.42,0.28,25004,0.39,18.3,56.26,38.6,-28.18,-46.66,59.8,7.4,10.54,29.03,-18.57,-59.83
PENG,19.27,19.21,0.42,0.73,391766,0.54,3.73,15.86,-19.22,-26.99,27.05,67.6,1.87,2.97,18.88,-6.53,-33.78
HELX,30.62,30.73,0.43,0.07,1741,0.42,1.72,11.09,8.58,3.43,2.88,73.6,1.18,1.09,11.2,4.48,-5.87
PHO,60.97,61.28,0.44,-0.07,47943,0.64,1.66,9.12,15.38,10.69,18.92,78.5,0.78,1.08,10.81,12.23,0.0
XHE,84.82,85.41,0.45,-0.25,20226,0.48,2.9,13.8,10.32,-12.13,-4.47,73.6,1.53,1.71,14.8,-1.86,-15.59
RNAC,23.7,22.5,0.47,5.83,24796,0.64,7.51,-36.17,-34.21,-30.56,-34.78,43.6,10.83,13.05,-24.44,-33.16,-60.32
VST,38.15,38.38,0.47,-0.13,1984295,0.47,1.75,7.69,15.19,49.16,72.34,68.4,1.38,1.79,8.9,30.99,0.0
HON,197.28,199.06,0.47,-0.42,2457370,0.76,2.16,8.32,11.91,4.39,-0.31,75.8,0.9,1.25,8.98,8.91,-1.37
IEX,214.75,215.79,0.47,-0.01,253961,0.63,1.1,8.66,4.03,2.77,-5.97,68.6,1.05,1.51,7.83,2.57,-9.97
GD,255.38,257.43,0.48,-0.32,750986,0.74,1.39,4.49,16.48,22.0,3.55,65.0,0.82,1.19,4.52,13.71,0.0
OSIS,131.29,131.38,0.5,0.43,52916,0.53,1.45,7.91,12.14,11.72,63.96,68.8,1.24,2.08,10.67,12.69,-3.88
ITT,120.22,120.52,0.5,0.25,235561,0.6,3.12,9.98,24.47,32.8,47.08,76.2,1.19,1.49,13.65,27.34,0.0
NUVL,74.28,74.67,0.5,-0.03,253515,0.4,0.03,16.64,63.64,74.18,157.75,62.9,2.84,4.03,19.81,60.86,-6.99
PNR,72.75,72.99,0.51,0.18,544471,0.36,2.4,13.96,12.78,16.99,61.48,72.0,1.6,1.82,13.41,17.12,0.0
INTC,49.96,50.09,0.51,0.26,52846450,1.22,8.79,15.15,47.14,52.25,94.33,76.3,2.17,2.71,23.26,45.42,0.0
SRPT,96.71,96.84,0.55,0.42,917234,0.72,1.36,17.27,-21.55,-13.47,-22.43,61.4,2.53,3.67,7.05,-15.3,-38.39
IR,77.48,77.85,0.58,0.1,1822991,0.82,1.99,9.99,23.04,22.29,46.89,74.0,1.21,1.52,12.94,21.8,0.0
MMM,108.0,108.74,0.58,-0.1,2443795,0.62,2.34,12.02,16.35,10.32,-11.21,70.6,1.39,1.81,12.19,8.55,-16.04
CARR,57.38,57.78,0.59,-0.1,1741767,0.4,1.39,10.82,4.9,17.15,38.86,64.0,1.91,2.26,10.21,15.11,-3.38
SOXL,32.53,32.32,0.59,1.24,48031342,0.79,5.44,41.15,83.39,36.91,248.03,73.4,4.52,4.76,45.74,56.75,0.0
UFO,18.67,18.68,0.59,0.54,7481,0.97,5.36,15.1,14.88,-1.84,-4.06,72.4,1.65,1.81,14.13,3.61,-14.0
LINK,5.63,5.69,0.59,-0.51,9911,0.55,2.32,4.75,47.13,12.87,61.41,62.6,3.14,4.3,18.82,30.43,0.0
PWR,215.14,215.95,0.6,0.22,454145,0.39,-0.81,16.28,13.59,11.48,53.58,73.8,1.39,1.88,16.22,17.0,-0.81
LII,446.76,448.97,0.61,0.12,128245,0.45,1.85,8.92,19.92,39.67,86.05,69.1,1.63,2.24,11.68,32.22,0.0
NEE,59.91,60.58,0.61,-0.5,6787475,0.55,-1.61,5.21,1.03,-17.51,-27.73,55.5,1.65,2.44,4.55,-10.79,-29.34
GE,101.1,102.13,0.62,-0.4,3320178,0.58,1.84,6.91,15.67,19.96,51.22,69.8,1.25,1.56,9.68,18.11,0.0
RGNX,18.78,18.87,0.64,0.16,569357,1.13,-3.77,-1.67,7.22,-7.45,-15.19,49.2,3.12,5.08,5.32,2.34,-23.14
LASR,13.88,13.91,0.65,0.43,131865,0.58,4.12,7.41,35.58,-8.18,32.86,62.4,2.67,3.94,22.27,18.82,-11.46
ZYME,10.82,10.75,0.66,1.31,560982,1.21,15.22,26.4,72.83,25.15,42.57,80.4,2.76,3.79,30.93,32.72,0.0
ITRN,27.25,27.45,0.66,-0.07,53296,0.73,3.47,7.94,-7.29,16.91,29.48,66.8,0.99,2.33,6.27,8.11,-9.35
XYL,113.91,114.38,0.67,0.26,1007743,0.71,2.51,10.85,26.65,3.47,3.27,79.0,0.85,1.44,13.12,11.59,-2.18
LEU,55.95,55.92,0.68,0.74,118686,0.75,7.09,8.86,-5.57,71.27,67.27,60.4,3.07,4.82,7.62,35.16,-6.8
ATRO,14.67,14.75,0.68,0.11,111100,0.49,6.37,12.24,11.6,-11.81,74.56,72.5,2.15,3.07,13.25,7.53,-19.58
ADSE,6.9,6.95,0.72,0.0,124337,1.54,1.91,5.3,-5.18,10.32,131.67,58.0,2.57,4.51,4.24,22.35,-13.02
CRNX,36.33,36.38,0.75,0.61,530867,0.48,-1.86,14.37,29.79,97.29,100.99,63.6,3.45,4.61,16.52,57.36,-1.86
CNH,11.49,11.6,0.75,-0.17,19860707,0.9,1.76,15.76,-0.16,-13.92,-22.63,67.0,1.78,2.3,10.4,-7.34,-30.37
BLZE,7.74,7.8,0.78,0.0,141409,0.45,-5.57,16.24,40.79,101.03,27.04,58.7,3.71,5.32,20.29,47.24,-5.57
MXL,24.77,24.92,0.81,0.2,652477,0.71,11.3,39.76,12.61,-15.18,-23.7,81.7,2.21,3.24,31.77,-1.53,-42.37
NRG,50.7,51.22,0.81,-0.22,1735367,0.55,2.36,10.25,32.76,40.1,60.41,72.6,1.02,1.76,10.93,33.18,0.0
CAT,295.63,298.12,0.84,0.0,1876485,0.56,1.76,20.51,9.32,23.26,24.8,82.1,1.59,1.96,16.53,19.83,0.0
ARKK,54.3,54.26,0.87,0.95,13797944,0.7,2.03,19.38,40.28,22.82,78.14,71.5,2.26,2.72,23.69,29.17,0.0
CPRX,17.18,17.29,0.88,0.23,978669,0.7,17.38,22.62,42.07,29.61,-4.26,72.8,3.85,3.86,25.5,24.09,-17.86
GTLS,138.49,139.16,0.88,0.4,350282,0.48,5.26,5.71,-16.29,-9.99,21.08,60.3,2.88,3.97,6.99,-1.98,-23.98
SMR,3.39,3.4,0.89,0.59,1204204,0.71,-5.56,21.86,-33.85,-49.03,-66.8,54.4,5.4,8.05,7.13,-45.93,-69.26
INKT,10.5,10.3,0.92,2.88,5623,1.28,3.0,5.1,-16.26,-53.81,-60.08,50.5,2.22,7.15,0.29,-35.42,-69.02
CNM,40.13,40.41,0.92,0.22,1267682,0.39,1.38,15.39,40.51,32.23,106.81,76.7,1.56,2.02,17.74,35.62,0.0
KRYS,127.41,128.29,0.96,0.27,318711,0.99,7.69,27.45,10.9,9.43,61.92,69.8,2.64,3.92,16.98,17.57,-1.56
TXG,56.97,57.13,1.04,0.76,507529,0.52,0.11,33.76,38.36,-0.23,61.7,72.0,3.03,3.69,30.26,14.72,-9.29
BE,15.19,15.25,1.06,0.66,2595122,0.51,6.57,17.22,13.64,-5.75,-20.53,62.5,3.94,5.03,20.62,1.45,-40.5
CLDX,40.29,40.65,1.07,0.17,470243,0.73,7.2,39.26,48.68,15.98,-6.31,82.2,2.79,3.8,37.87,27.51,-14.29
IMOS,27.76,27.95,1.14,0.45,25924,2.6,2.53,12.02,20.53,14.16,38.1,68.8,1.24,1.62,9.98,16.98,0.0
ARM,74.5,74.25,1.14,1.48,3802038,0.59,6.94,21.72,40.12,,16.76,69.6,3.2,4.07,25.93,,0.0
NPK,82.0,82.68,1.17,0.34,17489,0.65,3.6,8.3,13.54,14.03,19.65,66.2,1.41,1.92,6.82,10.18,0.0
NVCT,8.22,8.39,1.21,-0.84,11053,0.19,1.21,6.88,-40.24,-49.03,11.87,48.0,2.12,7.77,-1.83,-35.81,-54.4
AZZ,57.69,58.35,1.25,0.1,99304,0.69,6.77,19.3,27.29,36.56,45.0,82.3,1.4,2.14,17.78,32.66,0.0
BOSC,2.67,2.69,1.32,0.75,801,0.05,4.88,-12.29,-27.43,-19.37,30.34,46.5,2.53,4.38,-2.6,-12.98,-35.14
ILMN,141.51,142.53,1.34,0.62,1223983,0.44,2.15,50.59,6.92,-22.75,-29.04,71.6,3.41,4.09,25.1,-15.79,-38.74
IBB,135.87,136.86,1.36,0.62,1842840,1.05,2.96,15.43,11.17,8.4,5.24,72.5,1.41,1.65,12.63,8.42,-0.27
RVMD,29.0,29.31,1.42,0.35,3120485,1.69,10.27,35.13,1.42,9.53,27.71,73.0,2.49,4.29,25.72,13.86,-16.38
LOGI,93.73,94.56,1.43,0.54,281495,0.92,0.5,11.46,39.92,62.06,50.55,71.4,1.12,1.41,12.45,37.7,-0.44
NVVE,2112.0,2112.0,1.46,1.46,107,1.57,-12.0,-19.46,-57.91,-75.16,-79.66,37.6,5.83,13.06,-22.09,-70.32,-94.26
OUST,8.31,8.32,1.46,1.34,1276840,1.26,20.58,60.31,66.4,60.93,-13.85,75.4,5.65,5.93,57.35,50.52,-54.54
MVST,1.37,1.37,1.48,1.48,2473570,0.59,9.6,33.01,-26.74,-11.61,-9.27,58.2,5.84,8.48,9.15,-14.82,-52.26
KURA,14.08,14.22,1.5,0.5,328761,0.24,7.0,53.56,64.01,38.06,18.01,76.6,3.47,4.65,43.71,33.39,-2.6
XBI,90.36,90.83,1.53,1.01,10041644,0.89,5.01,24.03,22.76,8.16,11.41,73.1,2.04,2.58,22.11,15.14,-1.24
J,125.64,127.32,1.54,0.21,702002,0.72,1.1,6.33,-4.27,12.28,8.07,54.0,1.12,1.83,-0.2,4.41,-7.11
TSEM,30.15,30.37,1.54,0.8,423729,0.55,-0.46,11.65,23.71,-18.56,-29.47,65.1,1.4,2.38,14.49,-9.92,-33.15
STTK,6.6,6.71,1.59,-0.08,591678,0.13,4.27,191.74,335.71,133.8,168.4,75.3,30.75,10.9,137.86,156.49,-3.59
SNDX,21.4,21.67,1.59,0.33,708331,0.31,5.91,39.99,43.23,2.36,-15.35,75.0,3.22,4.17,37.76,16.67,-25.22
STRL,87.06,88.22,1.67,0.33,408459,1.16,9.48,35.79,20.55,63.98,163.74,84.7,1.76,3.08,23.97,46.23,0.0
QUIK,14.17,14.29,1.71,0.85,161638,1.12,8.26,14.5,71.96,55.66,175.87,67.8,5.42,5.84,29.61,73.01,0.0
BWEN,2.85,2.89,1.76,0.35,163392,0.95,12.45,27.31,-11.89,-23.54,63.28,68.2,3.89,6.02,15.63,-18.37,-51.18
TLT,90.75,91.41,1.77,1.03,49571264,0.89,1.64,10.44,14.8,-1.21,2.18,72.1,1.12,1.27,10.91,4.74,-5.2
RKLB,5.65,5.74,1.77,0.18,8655127,1.05,22.39,34.43,33.49,-2.21,48.32,68.3,6.36,6.0,28.19,15.3,-27.62
ASTI,85.38,86.9,1.78,-0.0,927,0.79,-10.23,-4.62,-84.23,-96.67,-99.69,40.2,3.87,11.32,-3.44,-96.29,-99.73
AMD,144.72,146.07,1.85,0.91,49033420,0.79,4.22,19.09,48.94,32.59,128.16,75.0,2.78,2.92,22.41,34.26,0.0
RUN,20.24,20.32,1.85,1.45,11733502,0.68,3.99,82.24,63.74,10.2,-13.13,71.9,7.5,6.22,59.65,26.72,-28.45
SPCE,53.2,54.0,1.89,0.38,579538,0.82,2.27,30.43,63.64,-43.04,-22.64,63.1,6.42,7.07,33.44,-11.67,-57.61
NUVB,1.53,1.53,2.0,2.0,587366,0.58,5.52,20.47,9.29,-13.56,-24.26,65.4,3.24,5.0,18.32,-1.75,-38.31
ACAD,31.12,31.77,2.07,-0.02,1256061,0.51,5.44,43.63,24.2,31.44,94.67,75.2,7.86,4.2,32.78,32.39,-5.06
ECHO,14.8,15.08,2.17,0.27,2042047,1.93,8.02,40.41,-8.38,-12.17,-10.08,69.9,3.98,4.92,22.12,-7.72,-36.48
AMSC,11.44,11.66,2.28,0.35,350677,0.72,5.62,30.28,55.47,91.78,225.7,70.7,2.85,4.22,33.63,66.93,-27.71
MLTX,62.1,63.02,2.4,0.91,360196,0.57,5.53,42.58,13.47,23.96,471.61,71.5,3.3,4.77,26.58,46.97,0.0
VKTX,19.31,19.64,2.61,0.89,2157400,0.62,2.56,63.67,79.85,26.63,130.52,70.2,5.65,5.92,47.86,24.56,-20.77
LAES,1.12,1.15,2.68,0.0,662439,2.48,10.58,10.58,-42.5,-92.65,-92.53,50.1,7.11,13.02,-5.72,,-94.77
IVA,4.53,4.53,2.72,2.72,37002,3.41,1.8,4.56,8.89,8.11,-8.85,58.2,2.96,5.67,11.53,20.2,-30.63
ASTS,6.19,6.36,2.75,0.0,3079884,1.61,14.39,33.61,71.89,37.07,42.6,69.1,5.17,5.91,42.86,38.19,-8.88
LMB,44.8,46.11,2.76,-0.16,154118,1.24,5.03,16.06,46.06,84.44,320.33,75.4,2.05,3.46,24.89,66.02,0.0
AIP,5.86,5.98,2.93,0.86,114801,1.11,-0.33,8.33,-4.32,-11.54,42.72,57.9,2.87,6.19,8.69,2.15,-23.92
WKEY,1.66,1.67,3.09,2.47,121027,4.18,0.6,-3.47,-10.7,-64.66,-63.89,51.2,3.71,8.23,2.77,-54.35,-83.26
GALT,1.63,1.67,3.09,0.62,90590,1.14,-2.34,-16.08,-7.73,20.14,41.53,41.3,4.06,7.33,-13.2,-6.06,-30.42
PTCT,28.54,29.37,3.09,0.18,797730,0.68,6.41,36.73,26.21,-29.23,-23.03,69.1,2.86,4.84,27.6,-20.84,-50.3
VSTM,8.25,8.3,3.23,2.61,96228,1.18,3.62,26.72,-5.36,16.9,65.08,63.3,3.94,6.25,18.6,7.48,-33.49
DCTH,3.87,4.06,3.31,-1.53,213854,0.53,9.73,36.24,1.0,-30.6,17.34,70.0,4.51,6.68,28.41,-14.7,-48.99
NAUT,3.24,3.39,3.35,-1.22,88357,0.84,15.31,18.12,5.61,3.04,100.59,62.3,4.16,7.96,19.89,14.51,-25.0
PVLA,14.2,14.71,3.43,-0.17,14873,1.39,17.28,-12.43,-38.16,10.85,-83.13,48.7,6.58,9.96,-14.67,-61.49,-90.66
ALT,11.55,11.35,3.46,5.29,15546357,0.63,39.09,270.92,350.4,216.16,-27.38,84.9,11.88,9.38,168.47,185.93,-32.56
PGEN,1.36,1.4,3.7,0.74,1349595,1.15,19.66,23.89,-2.1,37.25,-5.41,64.3,4.65,6.57,21.7,12.96,-36.07
ABUS,2.4,2.48,3.77,0.42,424180,0.58,11.71,34.78,23.38,10.22,11.21,80.9,2.39,3.48,27.11,9.26,-20.0
FTH,13.0,13.92,3.85,-2.96,4036,1.17,10.44,7.05,-11.98,-46.89,-51.68,55.0,3.82,9.74,4.1,-36.6,-61.56
LUNR,2.43,2.53,4.12,0.0,864572,1.3,-7.66,-14.24,-27.51,-70.95,-74.7,36.7,4.4,10.33,-14.36,-60.56,-96.91
ASTC,8.03,8.47,4.18,-1.23,9311,2.17,-1.4,5.35,-18.56,-26.41,-18.01,53.7,3.54,4.96,0.43,-19.27,-42.96
