ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,30.16,30.39,1.25,0.46,162337,0.45,1.72,3.94,12.79,22.45,36.35,60.9,1.73,2.62,7.42,20.93,-2.11
AMAT,36.83,37.15,1.27,0.39,10387196,0.75,0.03,-10.05,-18.91,-33.26,-25.34,29.2,1.49,2.63,-12.52,-22.62,-35.84
MTW,23.57,23.7,1.28,0.73,355492,1.04,7.73,4.22,-7.24,-19.03,-40.48,54.8,1.54,3.03,-2.1,-19.99,-45.63
XHE,85.74,86.96,1.3,-0.12,92166,0.75,-0.94,6.2,8.01,23.43,33.32,57.7,0.96,1.41,4.42,17.63,-1.91
MGTX,11.35,11.6,1.31,-0.87,48935,0.92,0.0,24.87,-20.22,,-22.67,56.3,3.76,5.91,12.23,,-22.67
TDG,319.81,323.72,1.31,0.09,357261,0.92,4.45,5.44,10.57,20.99,35.51,67.1,1.09,1.53,3.6,16.13,-0.72
RTX,73.81,74.66,1.32,0.16,8065216,1.3,4.48,3.82,12.22,10.97,10.72,69.8,0.96,1.35,5.15,9.45,0.0
BOTZ,22.03,22.26,1.32,0.26,511530,0.79,3.89,5.13,1.95,-6.18,-4.42,60.8,1.01,1.16,3.0,-2.87,-16.22
KRYS,15.68,15.94,1.34,-0.32,35715,0.65,-24.1,-1.97,8.44,44.91,73.64,43.6,4.83,9.05,-5.55,30.91,-24.1
IPGP,157.01,159.69,1.35,-0.35,503158,0.77,2.54,-1.46,-33.29,-36.79,-28.18,38.0,1.73,3.11,-13.99,-28.63,-39.36
IEX,146.89,148.44,1.35,0.29,308833,1.02,2.57,2.55,10.49,4.38,19.52,63.2,0.81,1.34,4.42,10.9,0.0
URA,11.37,11.51,1.36,0.08,281855,1.36,4.18,2.0,-4.05,3.33,-18.62,55.7,1.01,1.7,0.32,-5.59,-19.83
ROK,177.41,179.55,1.37,0.16,1016756,0.9,5.2,11.79,14.59,7.61,-0.34,80.9,0.76,1.37,9.4,7.91,-5.26
ITT,55.71,56.28,1.39,0.36,518925,0.91,1.71,-3.17,10.21,14.56,12.04,52.9,0.91,1.88,2.39,10.1,-4.76
STX,39.51,40.08,1.42,-0.02,4594233,0.94,-0.73,-10.39,-16.1,-17.97,15.69,35.2,2.27,3.39,-9.7,-8.53,-20.87
NVAX,28.0,28.0,1.45,1.45,100813,0.6,-2.78,12.0,-13.04,-34.27,7.69,48.9,3.1,5.04,3.09,-15.59,-42.15
QRVO,74.27,75.04,1.45,0.41,997506,0.87,2.28,-7.93,-10.14,-0.04,8.94,39.3,2.04,2.53,-6.82,-2.15,-13.14
HXL,65.33,66.18,1.45,0.14,464712,0.96,3.23,-0.49,-1.6,1.36,10.17,53.8,0.97,1.58,-0.36,1.6,-7.59
AGX,38.95,39.57,1.47,-0.12,291767,1.35,7.17,14.58,27.36,13.03,-2.09,65.0,4.47,3.14,12.08,10.01,-34.8
HIMX,5.15,5.22,1.48,0.16,1176483,0.83,-0.16,6.56,-19.56,-10.7,-40.1,43.8,2.08,3.71,-7.59,-20.88,-54.54
CLLS,28.1,28.58,1.49,-0.21,183121,1.17,8.09,0.99,-3.05,-14.71,-5.02,53.8,2.15,2.84,-0.45,-3.83,-25.82
CSIQ,14.66,14.88,1.5,0.0,321825,0.46,1.09,13.5,25.36,-11.0,-13.19,62.1,2.3,3.17,8.3,-2.01,-21.14
INTC,38.74,39.18,1.5,0.35,24154032,0.99,2.6,-2.12,-12.37,-9.51,0.25,40.8,1.28,1.94,-5.32,-5.9,-18.75
CODX,79.2,81.0,1.5,-0.75,415,0.49,-13.46,-17.43,-30.77,26.76,-2.17,28.3,2.89,8.54,-19.04,-8.21,-59.82
MOG-A,78.27,79.43,1.51,0.04,67766,0.74,6.22,7.96,6.54,-2.15,-3.99,69.6,1.32,2.09,7.5,1.65,-8.35
LEDS,3.95,4.0,1.52,0.25,34287,0.44,0.76,2.96,7.47,-4.99,1.27,52.3,1.4,4.62,1.0,-1.6,-41.61
AIRG,12.53,12.73,1.52,-0.08,25116,0.54,6.88,6.62,39.58,42.87,37.03,65.6,2.55,3.41,15.1,34.58,-1.24
FLS,50.21,50.92,1.59,0.18,830320,0.72,6.17,9.13,40.01,28.24,33.67,78.1,0.98,1.86,16.4,26.76,0.0
WDC,40.31,40.75,1.61,0.49,7036018,1.13,5.68,-10.1,-27.37,-43.28,-27.75,34.3,1.86,3.15,-13.49,-27.64,-44.77
FLR,55.3,55.94,1.63,0.47,839324,0.83,2.48,3.46,19.45,3.24,13.22,66.8,0.87,1.81,8.03,9.02,-3.98
ACAD,14.02,14.28,1.64,-0.21,1451717,1.05,5.86,9.59,-12.55,-41.74,-53.07,50.1,1.76,3.97,-4.5,-32.86,-63.52
ALLE,84.6,85.81,1.66,0.23,631827,1.2,0.98,4.48,12.99,6.06,13.93,68.5,0.93,1.47,7.65,10.32,0.0
WCC,60.4,61.35,1.66,0.08,252624,0.95,2.16,2.76,-0.81,-5.98,-8.16,56.0,1.33,2.17,2.56,-0.95,-10.76
SENS,82.6,84.2,1.69,-0.24,90072,0.87,-6.65,11.97,-10.62,40.8,55.93,52.7,3.74,5.25,5.65,23.89,-15.46
ALNT,32.55,32.96,1.69,0.42,36684,0.61,4.12,6.17,3.62,23.96,43.97,60.7,1.23,2.48,4.01,21.38,-2.34
NXPI,84.74,86.18,1.7,0.0,4750197,0.58,2.36,2.13,-15.89,-25.52,-22.27,45.7,1.73,2.7,-4.33,-16.89,-27.07
CEVA,27.9,28.4,1.79,0.0,74346,0.67,-4.38,-1.05,-10.69,-24.77,-38.79,39.3,1.76,3.36,-6.26,-21.39,-44.42
ARKK,44.89,45.63,1.82,0.15,313710,0.96,1.5,5.04,1.52,12.79,24.78,54.3,1.28,1.94,2.27,12.54,-3.14
BLDP,3.84,3.9,1.83,0.26,1034134,0.82,12.39,28.29,36.84,10.48,-11.36,66.2,5.21,4.87,21.49,13.73,-33.45
CNH,10.37,10.46,1.86,1.01,800160,0.6,2.73,3.96,10.64,-6.67,-9.76,58.6,1.44,1.97,5.73,-2.67,-21.12
TAN,20.45,20.83,1.88,0.0,77796,1.44,1.11,-0.1,-9.92,-17.8,-18.02,42.8,1.26,1.64,-4.74,-12.42,-21.8
ASML,178.02,179.81,1.89,0.88,712743,0.78,1.73,-5.48,-9.52,-11.6,5.74,41.8,2.3,2.65,-7.98,-5.07,-15.5
IR,28.67,29.21,1.92,0.03,981587,0.66,11.81,4.76,-0.68,-10.08,-13.17,61.3,2.6,3.03,5.25,-6.16,-20.22
CAT,131.97,133.83,1.95,0.54,5008655,1.16,4.95,7.0,4.67,-2.15,-3.56,68.9,1.18,1.92,6.61,0.7,-11.78
QUIK,14.28,14.42,1.98,0.99,11625,1.46,0.98,-0.96,-9.65,-36.42,-43.41,45.3,2.61,4.45,-4.86,-29.07,-52.97
PGEN,14.05,14.25,2.0,0.57,747768,1.04,-2.13,-0.77,-16.13,-10.38,5.79,45.5,2.29,4.09,-2.86,-5.22,-30.11
QCOM,65.98,66.8,2.02,0.76,13077655,0.8,3.04,14.14,28.45,30.77,17.86,72.3,1.65,2.21,14.78,23.45,-0.5
TCMD,64.73,66.48,2.07,-0.61,281963,1.26,-5.26,10.45,19.61,110.85,124.75,54.5,2.63,4.25,11.82,56.5,-6.06
KTOS,14.56,14.78,2.07,0.55,1228892,1.12,1.44,14.4,30.22,52.21,34.85,69.4,1.61,2.8,11.99,27.71,0.0
NOC,290.56,296.37,2.12,0.12,1404190,1.2,4.84,8.34,1.62,-7.91,5.21,74.9,0.79,1.42,5.02,-0.66,-11.09
PNR,41.49,42.24,2.14,0.32,2277905,1.6,5.91,5.86,5.45,-5.18,-2.61,65.7,1.09,1.77,4.56,0.28,-8.03
NTAP,73.34,75.03,2.24,-0.06,2053690,0.79,0.22,5.12,10.09,35.88,55.33,55.3,1.62,2.23,3.37,23.52,-2.97
IONS,48.17,49.36,2.43,-0.04,1481393,1.02,10.55,-2.91,13.65,-6.18,0.22,59.0,4.41,3.81,5.8,3.41,-23.34
TEX,37.88,38.73,2.55,0.3,1472811,1.58,7.86,5.92,2.57,5.13,-15.77,61.3,1.43,2.55,0.76,-2.37,-17.8
RGNX,69.95,72.15,2.56,-0.57,585775,1.16,-2.89,9.4,19.16,140.9,107.93,50.9,4.93,6.61,1.09,53.49,-12.17
AVAV,118.0,119.83,2.58,1.01,692195,1.46,11.64,41.86,107.39,152.97,118.47,94.4,3.34,3.49,41.78,93.88,0.0
ALDX,7.75,7.85,2.61,1.31,74381,1.14,-4.85,9.79,-8.72,-3.68,12.14,51.1,2.88,4.99,2.3,2.65,-14.44
RUN,12.5,12.89,2.63,-0.48,881792,0.53,1.5,-0.62,-6.46,60.12,117.74,46.4,3.37,4.98,-7.53,29.2,-19.24
FORM,13.2,13.55,2.65,0.0,304377,0.73,1.88,2.26,-5.57,-8.45,-17.63,45.9,2.69,3.8,-2.16,-4.13,-25.55
ARKG,31.19,32.05,2.68,-0.09,224431,1.06,3.65,10.23,10.7,21.44,34.18,64.0,1.44,2.1,8.01,20.45,-1.19
ABUS,9.3,9.55,2.69,0.0,240979,0.71,-5.91,4.95,39.93,91.0,75.23,48.6,4.39,6.6,-5.48,41.39,-22.67
EXTR,5.45,5.63,2.74,-0.55,3133758,1.71,-3.76,-10.06,-35.21,-56.02,-55.67,32.1,2.24,5.06,-21.53,-44.72,-62.67
PTCT,45.81,47.19,2.77,-0.24,614683,0.62,-0.42,11.43,41.97,46.19,170.58,63.8,2.69,4.0,14.58,54.63,-1.44
SOXL,9.96,10.1,2.8,1.38,6700792,0.68,1.35,10.0,-7.31,-15.01,4.9,49.0,3.47,5.12,-0.36,-0.05,-22.22
LEU,2.54,2.57,2.8,1.6,12812,0.6,11.74,-10.76,-24.41,-34.61,-35.26,48.9,10.82,9.46,-10.63,-26.88,-45.89
SPXC,35.41,35.28,2.83,3.21,228683,1.41,4.26,1.88,-2.94,11.86,9.57,58.2,1.22,2.05,0.04,5.78,-6.54
LSCC,7.39,7.57,2.85,0.41,698397,0.54,-1.69,0.26,17.91,22.89,28.31,49.0,2.44,3.32,1.84,20.46,-8.13
AVGO,19.49,19.89,2.86,0.83,60893800,1.23,3.86,15.42,-7.44,1.05,-8.27,66.0,2.35,2.72,10.43,0.5,-13.38
ASTC,92.7,96.6,2.88,-1.28,695,1.14,-5.01,-6.12,-49.37,17.95,-6.12,40.6,2.35,5.15,-8.58,6.76,-49.37
MYGN,46.17,47.7,2.91,-0.39,521329,0.61,3.49,14.47,20.7,61.15,36.64,56.6,3.61,3.42,6.5,30.21,-5.24
MXL,18.73,19.22,3.0,0.38,693896,1.14,4.74,0.95,12.79,-19.95,-29.31,62.3,1.09,2.3,6.2,-10.85,-31.36
LASR,24.2,24.89,3.06,0.21,310880,0.63,-8.19,-23.44,-28.02,,-7.64,33.3,3.87,7.22,-22.84,,-39.14
NEON,2.6,2.68,3.08,0.0,9862,0.7,-7.04,-14.08,-23.89,-39.86,-63.73,34.0,3.2,8.94,-18.22,-44.06,-80.0
NTRA,23.79,24.47,3.12,0.25,515983,0.65,-2.78,-2.97,67.49,131.94,158.39,43.5,2.54,4.95,-0.8,68.8,-15.5
BE,28.94,29.92,3.17,-0.21,295180,0.4,2.26,34.77,,,19.68,45.4,5.38,8.35,,,-6.24
QTTB,367.2,371.7,3.2,1.95,3305,0.76,15.82,27.55,8.34,,10.66,66.9,4.17,5.92,13.72,,-8.18
IMOS,12.46,12.67,3.31,1.56,59071,1.53,11.23,7.79,-1.35,-13.53,-17.48,63.6,2.07,2.38,3.36,-6.87,-32.39
QURE,38.53,39.9,3.64,0.08,181642,0.87,-2.64,9.59,4.4,80.05,97.92,52.6,2.97,4.74,8.36,38.44,-7.38
EDSA,57.96,59.64,3.65,0.73,2318,0.36,1.43,1.43,-15.98,-75.17,-76.16,48.2,3.97,6.19,-5.78,-64.31,-84.4
FSLR,47.81,49.55,3.77,0.13,1841906,1.8,2.27,-2.84,-5.13,-32.12,-29.65,44.0,1.71,2.72,-4.95,-21.08,-36.43
DFEN,59.7,61.34,3.78,1.0,67613,1.54,11.81,18.04,37.96,22.65,41.88,78.1,1.92,2.65,17.98,26.11,0.0
IPWR,6.0,6.25,3.84,-0.33,8484,0.86,-0.64,-8.22,-44.68,-43.81,-59.93,39.0,4.62,8.6,-20.32,-45.35,-77.51
PVLA,414.4,422.4,3.94,1.97,8277,2.05,0.38,3.73,4.35,-29.22,-31.87,49.1,2.37,5.16,-2.76,-17.28,-44.13
MU,43.58,44.97,4.01,0.8,36796659,0.92,3.97,-3.78,-23.49,-25.87,3.8,41.3,3.35,4.26,-11.15,-9.8,-27.61
PRTA,12.6,13.21,4.02,-0.79,500603,1.71,-5.98,-8.96,-11.82,-60.97,-65.05,38.3,3.03,5.28,-9.21,-47.81,-80.5
PLUG,1.86,1.91,4.37,1.64,3708691,1.25,8.52,-3.05,-3.54,-2.55,-21.07,51.1,2.6,4.15,-1.78,-5.11,-39.37
IBRX,2.91,3.04,4.47,0.0,141496,1.61,3.75,-4.4,8.57,-23.62,-30.59,48.4,3.14,5.55,-3.34,-21.51,-46.57
IOVA,13.15,13.7,4.58,0.38,889892,0.57,2.62,-8.05,1.48,-17.96,69.14,44.6,6.38,8.39,-5.69,-2.95,-29.74
MTSI,20.49,21.3,4.72,0.74,698973,1.26,-3.09,-2.7,-12.56,7.41,-38.86,46.5,3.75,4.74,-5.37,-11.78,-53.17
LGND,268.0,265.72,4.75,5.65,629969,1.83,2.75,7.15,35.63,58.42,91.68,67.1,1.64,3.32,10.53,44.01,0.0
GALT,5.9,6.02,4.88,2.79,1024403,1.21,8.27,55.56,-32.74,33.48,55.96,59.1,7.43,8.84,14.36,28.06,-34.28
CRSP,50.84,53.18,5.68,1.03,619931,0.83,2.66,9.27,-14.31,1.18,111.28,52.6,4.09,6.03,1.62,12.19,-27.73
VSTM,99.36,105.12,6.31,0.49,213885,0.97,-4.47,5.8,1.04,181.67,172.9,49.4,3.59,5.99,3.54,66.65,-12.14
LRMR,117.0,124.56,6.68,0.21,17050,0.88,1.17,14.19,39.7,42.78,115.35,58.2,3.71,5.43,5.21,37.55,-4.95
NTLA,29.87,31.98,7.14,0.07,475791,1.0,9.78,14.75,10.47,34.54,48.68,61.4,3.89,5.43,10.26,26.88,-8.5
CRMD,2.8,3.04,7.45,-0.87,198545,0.38,-2.02,34.89,130.8,140.4,14.53,59.0,6.56,10.11,26.39,60.26,-19.07
DNLI,18.8,20.49,9.4,0.37,1147724,2.18,11.12,30.18,18.65,-7.12,27.03,66.7,3.92,4.92,28.71,,-17.11
SLDB,675.0,742.05,10.55,0.56,15976,1.16,13.93,24.96,15.05,489.63,118.7,62.2,6.13,7.15,20.99,,-2.33
WATT,6000.0,6588.0,10.69,0.81,1152,1.39,-5.1,-13.34,-33.49,-37.19,-50.85,39.3,3.83,7.09,-16.62,-32.97,-65.22
ENPH,3.89,4.36,12.08,0.0,3921537,1.52,-2.46,-8.6,-29.68,-8.4,67.69,41.1,4.64,7.9,-20.27,-0.65,-41.71
VKTX,19.93,19.46,87.3,91.77,51712636,10.8,72.67,86.22,59.25,260.37,334.38,81.7,19.41,8.56,76.79,170.24,0.0
IRMD,30.38,30.82,1.62,0.16,100379,0.8,4.83,6.79,65.53,123.05,105.56,63.1,4.24,4.73,18.85,69.68,0.0
