ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,23.99,24.26,1.36,0.21,32847,0.88,8.22,15.28,29.75,12.98,13.97,72.9,1.58,3.06,10.99,12.72,-9.44
NEE,24.14,24.35,1.37,0.49,8153310,1.1,-2.53,-2.75,8.18,11.52,11.34,43.2,1.03,1.56,-1.04,9.14,-3.81
AMSC,8.74,8.79,1.38,0.81,24502,0.5,6.55,18.15,39.52,74.06,32.58,67.2,2.4,4.97,17.6,55.58,0.0
AVAV,28.31,28.91,1.4,-0.7,98879,0.9,2.59,5.63,17.19,31.71,1.26,64.0,1.33,2.69,7.21,14.93,-3.05
TT,43.73,44.23,1.43,0.29,2025868,0.87,1.05,4.93,28.42,19.93,17.51,72.7,1.05,1.62,9.53,13.91,-7.24
XYL,38.63,39.09,1.48,0.29,2057474,1.49,0.43,7.85,25.29,23.29,18.17,68.4,0.83,1.43,7.68,18.58,-0.59
IPGP,98.23,99.45,1.49,0.24,189611,0.86,3.44,7.32,22.04,36.01,15.86,66.1,1.41,2.22,9.81,15.58,0.0
PNR,33.8,34.25,1.49,0.16,1744618,0.88,4.55,8.84,31.62,7.57,17.79,73.3,1.5,2.02,12.04,8.6,-14.63
NRG,12.45,12.55,1.53,0.68,6409122,0.91,4.05,9.32,45.16,-1.52,25.01,63.5,2.22,4.44,13.81,0.49,-44.49
MTZ,22.12,22.47,1.58,0.0,431385,0.59,6.64,11.07,60.84,37.77,27.89,71.8,2.04,3.1,20.31,28.87,0.0
ALLE,58.89,59.74,1.58,0.14,599644,0.96,0.73,1.39,7.34,5.21,-0.26,53.2,1.29,1.72,1.83,3.39,-5.25
ACM,30.47,30.84,1.63,0.42,1083560,1.7,2.37,1.77,19.71,7.61,4.16,62.0,1.15,2.12,6.43,7.29,-12.04
UTHR,117.9,119.61,1.67,0.21,417733,0.62,3.62,-1.64,-7.59,-3.03,-23.1,55.9,2.91,3.5,-0.59,-15.4,-36.52
ITT,36.23,36.75,1.68,0.24,403681,0.71,3.07,8.06,28.52,9.47,9.8,68.6,1.5,2.15,9.93,10.12,-7.35
IMOS,13.79,14.02,1.72,0.06,103581,1.16,1.6,5.15,0.0,0.45,-5.01,57.0,1.01,2.4,2.58,-0.02,-25.17
SPXC,16.9,17.2,1.78,0.0,290966,0.58,1.71,25.64,105.74,47.26,76.41,82.3,1.29,3.23,27.66,37.62,-19.5
ATRO,30.28,30.89,1.78,-0.22,166677,1.3,-3.84,1.76,8.14,2.04,-4.43,49.5,2.14,3.77,5.79,-11.64,-50.07
AZZ,50.59,51.63,1.8,-0.24,138535,1.21,-0.0,2.0,16.05,10.03,9.07,57.4,1.4,2.09,4.91,7.4,-4.36
NVAX,109.8,112.0,1.82,-0.18,223104,0.94,2.38,8.53,-15.41,-17.65,-28.93,57.0,2.91,5.44,9.61,-28.63,-60.4
SLAB,44.66,45.79,1.87,-0.65,173421,1.02,1.15,3.6,5.39,1.85,-3.46,57.9,1.75,2.72,5.44,-0.05,-21.66
QCOM,42.15,42.91,1.88,0.08,15798173,1.61,3.1,3.24,10.54,-9.01,6.02,60.9,1.04,1.89,3.55,-0.12,-23.33
ALDX,5.83,5.96,1.88,-0.34,20810,0.48,6.62,37.96,8.36,-6.88,-10.78,69.6,3.94,6.58,29.56,-5.99,-43.93
PWR,22.61,23.07,2.0,-0.04,2500598,1.32,3.58,4.88,30.85,19.74,15.25,69.0,1.21,1.95,9.04,5.6,-23.02
AAON,17.12,17.43,2.01,0.15,215541,0.8,0.99,3.19,32.53,35.2,24.34,59.3,1.76,2.55,7.89,21.26,-2.33
RUN,7.82,7.91,2.06,0.9,1038170,1.44,12.36,24.37,-10.01,-11.52,-29.44,70.8,2.71,5.03,24.85,,-42.43
COHU,10.65,10.91,2.12,-0.27,82404,1.3,4.05,-0.77,-1.11,9.11,1.55,51.6,2.29,3.36,-0.28,2.31,-14.35
SLS,41700.0,42600.0,2.16,0.0,34,0.32,-7.79,23.48,74.64,-13.94,-1.39,55.2,7.25,8.31,26.96,3.2,-36.61
XSD,41.79,42.46,2.19,0.57,20158,0.27,0.89,0.82,9.78,6.42,2.37,54.5,1.29,1.72,3.18,7.15,-4.35
LITE,25.0,25.62,2.28,-0.2,481902,1.15,-4.83,-4.08,30.45,76.69,14.73,47.8,2.01,3.61,0.75,,-6.7
OSIS,59.65,61.19,2.32,-0.25,145370,0.95,1.68,-4.45,-22.05,-25.48,-29.08,46.0,1.79,2.84,-0.79,-17.86,-36.09
AMBA,43.15,44.57,2.34,-0.92,829702,0.83,0.41,11.59,16.64,-16.88,-17.68,56.0,2.86,4.21,4.97,-27.98,-64.82
PKE,9.24,9.42,2.44,0.45,89633,1.09,4.74,14.17,6.15,1.11,14.03,68.3,1.65,2.37,11.45,3.81,-26.01
ULBI,5.77,5.84,2.46,1.23,48715,3.04,11.88,16.8,2.1,-7.01,-8.32,69.0,2.97,5.13,13.42,5.95,-22.03
TSEM,12.11,12.42,2.48,-0.08,286201,0.73,9.23,5.17,3.59,-8.88,-9.87,57.7,2.23,3.37,0.07,-6.87,-26.94
SENS,73.6,70.0,2.64,7.92,3473,0.71,3.86,21.95,,,6.06,64.4,4.24,5.34,,,0.0
GNRC,38.05,39.25,2.8,-0.34,518183,1.18,2.69,5.74,28.39,45.42,35.77,69.4,1.42,2.35,9.2,23.58,-16.6
LRMR,85.32,87.0,2.84,0.85,31827,0.4,4.62,23.93,-17.99,-32.37,13.46,58.1,4.2,6.83,9.95,-59.69,-84.32
NKTR,236.55,243.3,2.85,0.0,61651,0.89,7.17,28.73,9.89,45.99,0.12,70.6,2.61,4.01,24.14,24.86,-6.84
POWI,21.29,21.95,2.96,-0.13,243624,1.12,0.57,-3.49,5.21,0.73,-3.01,45.7,1.98,3.0,-1.89,3.12,-11.61
POWL,7.62,7.9,3.1,-0.57,296342,1.93,0.86,5.77,29.39,-1.84,18.47,62.1,1.8,4.26,7.6,6.59,-19.2
WMS,21.62,22.19,3.16,0.5,341116,0.46,3.62,18.03,10.86,-20.51,6.74,65.8,2.72,3.33,14.67,-4.99,-25.86
ENPH,2.48,2.57,3.21,-0.4,166193,0.49,0.0,13.72,8.9,-35.43,-26.36,52.5,4.1,8.33,3.87,-25.96,-80.92
PLUG,2.15,2.22,3.26,0.0,2362553,1.59,5.21,13.85,21.98,-5.53,5.71,67.6,1.66,3.87,11.08,7.51,-23.97
VSTM,18.6,18.96,3.27,1.31,55418,2.04,4.64,15.33,6.76,-22.17,-11.24,60.1,3.74,7.38,14.77,-48.88,-84.28
ENS,53.2,55.07,3.48,-0.04,164726,0.8,5.32,5.58,12.52,-8.56,7.76,68.2,1.76,2.35,9.76,4.98,-18.45
CEVA,22.25,23.0,3.56,0.18,94038,1.3,3.84,10.05,1.41,5.55,1.1,61.7,2.32,2.75,10.32,8.61,-15.25
PVLA,175.2,181.6,3.65,0.0,1568,0.62,-5.81,28.98,41.87,30.46,-0.87,57.0,5.14,7.41,17.17,2.34,-45.95
MRVL,9.32,9.53,3.73,1.42,7542801,1.32,0.0,-0.51,25.14,13.44,16.33,50.5,3.51,3.38,2.35,5.27,-28.89
ANET,3.98,4.1,3.84,0.74,7517168,0.79,3.56,10.38,2.05,1.82,-15.18,57.7,2.24,3.51,4.85,-4.59,-25.13
ADTN,15.98,16.67,4.47,0.1,686301,0.99,-4.28,-0.6,3.64,35.04,13.93,49.5,2.64,3.57,1.27,15.27,-5.08
IRDM,7.81,8.16,4.48,0.0,848266,1.15,8.22,14.29,21.43,19.3,-1.57,67.4,1.9,3.7,10.03,10.98,-26.55
LEDS,2.34,2.41,4.78,1.74,16151,2.52,-24.69,-10.74,-38.21,-51.8,-39.75,39.0,7.88,13.77,-17.1,-40.47,-73.22
VRDN,124.87,128.24,4.87,2.12,501,2.74,10.68,10.98,-3.39,-35.96,-20.83,61.3,4.57,10.28,8.93,-38.61,-77.73
AMKR,5.35,5.64,5.12,-0.18,1045370,1.36,3.23,1.95,-5.27,6.09,-4.8,58.6,2.16,3.5,8.05,5.22,-29.28
AAOI,11.05,11.59,5.27,0.36,473136,0.89,-26.74,-27.65,-16.56,-35.4,-28.85,29.9,6.62,8.04,-27.63,-34.24,-48.51
KOPN,1.68,1.76,5.39,0.6,174748,0.69,-0.56,7.98,-9.74,-41.91,-36.46,51.7,3.35,5.4,-0.33,-31.06,-53.32
ABUS,5.02,5.33,5.54,-0.59,358533,1.64,9.9,37.02,48.47,-10.12,17.92,68.6,4.14,6.34,33.76,-7.73,-71.57
ASTC,285.0,301.35,5.74,0.0,144,0.39,-1.52,5.18,59.44,-4.33,39.51,52.7,4.71,7.59,12.73,5.99,-35.19
MEI,26.98,28.78,6.35,-0.29,447836,1.5,8.63,13.08,22.11,-3.63,0.5,65.7,2.62,2.95,11.21,5.63,-35.01
MDGL,11.9,12.95,6.36,-2.27,31248,0.73,-3.24,50.96,52.26,-50.0,12.09,64.9,15.5,11.15,45.3,-61.13,-86.25
CCJ,11.32,12.06,6.5,0.0,4360426,2.19,5.13,3.94,13.71,-5.9,9.38,58.5,2.61,3.35,6.36,4.12,-23.6
PGEN,28.41,29.01,7.05,4.83,7648121,3.06,-23.58,-18.19,5.03,-8.89,-0.55,38.5,7.0,9.59,-15.92,-23.5,-57.78
ALNT,12.8,13.77,7.38,-0.15,125004,1.55,16.99,22.35,9.42,0.07,-15.25,67.2,3.8,4.47,15.49,7.37,-48.27
VKTX,1.37,1.47,8.1,0.74,1176181,1.17,18.55,-14.04,-32.57,-76.4,-55.86,50.1,12.7,15.5,-10.41,-63.6,-84.85
SRPT,11.41,14.95,35.66,3.54,30910856,6.27,-29.15,-18.35,23.45,-42.34,-60.73,40.2,13.77,15.63,-12.94,-45.57,-64.23
AMD,3.19,3.99,52.29,21.76,141648417,8.61,47.78,48.88,97.52,90.0,44.04,78.6,11.73,5.39,58.74,83.09,0.0
IRMD,15.47,15.88,3.12,0.51,15592,0.15,4.92,-13.65,-22.45,-38.66,-38.47,46.6,5.33,4.81,-6.12,-30.27,-50.44
