ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,5.84,5.96,2.58,0.52,1240559,0.88,5.86,-5.85,1.71,-14.12,2.76,46.3,3.16,4.86,-2.6,-7.72,-26.51
PTCT,64.92,66.49,2.62,0.2,481972,0.99,4.79,1.19,33.94,16.51,9.9,58.4,3.89,4.0,7.82,27.07,-1.7
MRAM,4.87,4.99,2.67,0.21,194192,0.7,10.89,-5.85,-15.71,-31.17,5.05,48.2,4.49,6.04,-12.7,-12.15,-43.1
SMMT,5.23,5.39,2.67,-0.38,146462,0.57,5.07,7.37,54.89,62.84,4.26,56.4,4.58,7.05,18.11,45.72,-10.17
HEI,130.08,134.06,2.69,-0.36,538259,1.29,2.42,1.17,26.74,35.62,5.31,58.4,1.49,2.55,6.22,27.42,-0.79
TT,143.02,145.34,2.73,1.09,3531091,2.79,4.86,5.63,18.8,63.95,4.07,66.6,1.17,2.23,5.82,34.38,-1.34
ECHO,21.17,21.53,2.77,1.05,785977,0.79,1.13,-8.85,-12.44,-15.83,2.87,46.5,2.31,3.82,-6.93,-21.55,-50.24
SYNA,96.73,101.27,2.81,-1.8,972194,2.0,11.73,23.74,26.24,49.26,3.97,77.6,2.73,3.84,22.95,36.32,0.0
DOV,122.39,124.08,2.82,1.42,781362,1.1,3.28,3.26,16.33,32.75,3.43,63.2,1.23,2.13,5.44,21.5,0.0
NDSN,196.62,201.2,2.83,0.49,314193,1.18,4.09,2.47,3.86,9.73,4.26,58.6,1.47,2.52,2.59,10.43,-2.75
RVMD,39.23,39.73,2.85,1.55,304939,0.57,-1.66,-1.95,-0.38,47.15,4.75,46.8,3.32,7.08,1.77,21.45,-12.66
TEL,121.26,122.35,2.86,1.95,2377270,1.52,6.74,5.4,24.39,58.97,4.85,73.3,1.21,1.98,11.95,37.71,0.0
PNR,50.82,51.67,2.86,1.18,1169487,1.4,2.68,3.91,14.25,46.41,3.2,56.0,1.56,2.47,2.12,23.97,-1.79
GSIT,7.98,8.14,2.91,0.88,88867,1.31,7.81,9.12,39.15,20.24,9.41,66.9,2.53,5.1,20.92,20.45,-6.33
POWI,81.86,84.07,2.93,0.23,490612,1.46,7.81,13.16,51.61,41.58,3.68,75.4,2.07,3.01,18.91,44.2,0.0
OSIS,94.64,96.13,2.98,1.38,119598,1.29,3.71,7.06,21.18,37.78,4.97,67.4,1.29,2.45,9.45,23.82,-5.11
BWXT,57.61,59.14,3.0,0.34,334285,0.82,2.28,5.83,11.28,14.56,3.48,57.2,1.77,2.47,5.49,8.9,-12.18
ADTN,14.38,14.91,3.08,-0.59,400225,1.26,4.11,5.39,47.93,42.0,4.89,64.2,2.51,3.93,15.85,37.11,-1.9
BLD,180.64,186.19,3.1,0.03,443348,1.44,-1.06,13.84,4.84,55.85,2.57,53.5,2.9,4.1,6.14,33.89,-6.33
SNDX,21.99,22.79,3.12,-0.5,439566,0.52,-2.19,-7.24,36.14,45.34,2.01,46.9,4.02,7.15,1.92,34.41,-13.8
NTRA,98.71,103.21,3.17,-1.33,1220558,1.38,3.84,17.99,44.53,113.02,7.16,58.2,3.39,5.05,16.53,72.35,-7.63
EXTR,7.37,7.47,3.18,1.8,1443899,1.27,10.5,19.33,87.45,83.54,7.79,75.4,2.42,3.8,28.32,68.96,-5.68
DFEN,15.49,16.23,3.24,-1.45,2260146,1.33,-0.91,-8.85,53.58,42.67,10.15,50.7,3.97,6.11,8.67,29.24,-76.91
PH,266.13,272.42,3.24,0.86,887846,1.35,5.53,1.85,34.38,58.08,5.57,62.9,1.45,2.5,8.31,40.56,0.0
IR,45.77,46.59,3.27,1.46,1972237,1.04,4.95,3.3,28.07,66.01,5.35,61.9,1.61,2.66,8.31,36.35,0.0
LGND,99.03,102.78,3.28,-0.49,286476,0.83,4.01,18.74,1.54,-8.21,1.69,59.3,3.4,4.42,13.8,2.87,-18.89
EMR,76.76,78.45,3.36,1.13,3963940,1.4,3.52,2.41,22.75,36.14,5.15,59.8,1.62,2.49,7.31,26.72,-0.5
ACAD,51.72,53.79,3.38,-0.6,1388101,1.53,0.02,-0.83,29.05,-4.63,1.86,52.2,2.01,3.54,2.82,14.91,-5.63
LMB,12.65,12.99,3.51,0.8,136443,1.26,4.76,6.83,30.16,248.5,7.8,59.9,2.67,5.67,15.96,100.61,-4.13
TWST,139.61,143.42,3.55,0.8,448324,0.57,3.51,11.54,68.51,162.77,7.89,53.4,5.54,7.75,19.14,105.8,-14.58
AMKR,15.21,15.76,3.62,0.0,1919928,1.96,8.31,3.76,40.73,30.34,7.51,66.9,2.07,3.07,13.7,33.36,0.0
HXL,48.86,50.6,3.62,0.06,826651,0.92,6.9,-8.94,38.04,14.83,9.38,57.0,2.6,4.08,9.74,27.58,-36.08
TCMD,48.32,49.7,3.63,0.75,299791,1.6,18.79,17.44,28.46,33.07,7.65,73.6,3.05,4.48,21.0,20.95,-29.0
CRMD,7.77,7.94,3.66,1.44,286790,0.69,6.43,-6.59,34.35,29.11,7.59,53.9,3.19,6.7,10.83,45.4,-13.22
WSO,214.51,222.34,3.68,0.03,288665,1.79,3.76,8.05,2.35,30.43,4.67,60.2,1.47,2.48,3.41,15.77,-4.35
STRO,220.0,228.0,3.68,0.05,78948,1.03,6.74,0.66,113.68,169.19,9.99,61.4,3.07,6.45,22.91,90.36,-4.92
PI,43.77,45.11,3.7,0.62,296361,1.18,13.94,5.52,55.77,62.97,9.32,64.0,3.19,5.2,21.29,60.45,0.0
IEX,193.35,197.8,3.72,1.38,528447,1.59,3.56,4.86,10.29,28.85,3.51,62.3,1.28,2.08,5.65,18.48,0.0
NOVT,120.99,124.47,3.73,0.82,96301,0.94,5.71,3.81,13.8,20.09,5.77,60.4,1.54,2.91,5.3,19.02,-1.81
CEVA,47.06,48.16,3.73,1.36,234699,1.35,16.16,18.85,19.62,30.55,7.69,73.5,2.63,4.25,18.07,29.09,0.0
ZBRA,377.22,394.82,3.74,-0.88,419591,1.2,4.44,4.32,46.25,53.5,4.41,67.1,1.28,2.59,10.45,41.51,0.0
FTV,51.24,52.56,3.75,1.14,4976554,1.91,3.95,-0.3,8.17,24.73,3.28,56.6,1.64,2.36,3.24,19.0,-2.55
SLAB,128.39,132.88,3.84,0.33,344059,1.5,6.68,7.65,36.71,31.3,5.17,71.9,1.53,2.62,13.55,30.13,0.0
GGG,68.95,71.21,3.92,0.63,1754068,2.44,1.44,8.78,18.14,53.92,3.22,63.7,1.25,2.12,6.93,29.17,0.0
PCAR,51.38,53.23,3.93,0.32,3395422,1.58,4.09,3.27,2.48,19.5,4.83,60.4,1.43,2.17,2.07,12.0,-3.01
MOG-A,80.22,80.15,3.96,4.04,209404,1.59,3.94,-1.12,27.37,70.1,6.92,58.5,2.03,3.64,7.98,36.03,-12.71
PPSI,4.18,4.04,4.02,7.79,1429566,1.61,4.54,-5.91,-13.75,202.18,4.54,53.1,5.69,10.41,13.29,97.0,-39.91
IWM,195.69,200.63,4.08,1.52,53979314,1.93,5.19,9.0,30.99,45.08,5.7,72.3,1.33,2.01,12.95,35.49,0.0
IDYA,13.86,14.04,4.15,2.82,191485,0.92,10.9,-10.0,7.34,1.81,4.08,53.0,5.08,7.05,3.16,26.35,-24.39
GRID,81.41,83.9,4.16,1.07,67091,2.81,6.98,12.05,31.42,51.6,5.87,85.0,1.07,1.57,14.78,41.0,0.0
XYL,99.0,101.47,4.22,1.68,1038280,1.26,4.28,5.45,20.29,58.81,4.09,66.2,1.37,2.31,8.13,31.51,0.0
AME,118.92,122.66,4.24,1.06,859396,1.1,4.71,6.35,19.28,41.7,4.95,67.1,1.27,2.07,7.91,27.99,0.0
WTS,121.08,124.35,4.26,1.52,214373,1.19,4.97,7.31,21.96,60.77,5.36,70.2,1.3,2.26,7.92,32.52,0.0
MGTX,15.43,16.12,4.27,-0.19,185453,0.57,3.0,18.97,12.1,29.27,3.8,58.9,5.61,6.44,11.81,17.41,-24.11
UTHR,156.15,163.51,4.3,-0.4,637863,1.76,9.34,22.51,58.64,38.83,6.22,80.7,1.84,2.66,16.85,38.93,0.0
PHO,46.34,48.13,4.36,0.48,93740,1.31,5.43,6.92,19.12,33.31,5.7,72.4,1.25,1.61,8.58,24.01,0.0
ATRO,10.64,10.85,4.41,2.41,553078,1.48,2.12,-0.99,68.22,34.64,7.25,57.7,4.15,6.11,22.17,37.47,-54.98
DIOD,74.1,77.36,4.51,0.11,427201,1.43,14.56,7.27,29.17,56.89,8.59,75.9,2.13,2.84,17.05,42.67,0.0
ALNT,33.59,34.77,4.56,1.01,76436,1.43,4.73,8.91,19.56,55.73,6.28,66.1,2.25,3.31,17.54,37.67,0.0
PKE,12.75,13.2,4.59,1.05,158186,1.49,5.78,1.04,24.56,31.75,4.91,62.5,1.87,3.09,10.11,18.07,-14.86
FLS,35.54,36.18,4.6,2.74,1189333,1.42,3.93,6.8,37.92,38.76,8.68,60.3,2.16,3.39,10.92,29.86,-23.26
CRUS,87.53,90.38,4.65,1.35,774250,1.69,11.98,9.22,29.34,44.08,7.43,75.9,2.05,2.79,16.26,31.34,0.0
ROK,243.13,250.97,4.65,1.38,929039,1.56,4.83,4.27,11.58,22.89,4.91,64.0,1.43,2.35,4.87,18.82,0.0
JCI,46.05,47.73,4.7,1.01,10648676,2.25,8.39,9.02,20.12,47.44,7.73,75.8,1.45,2.14,10.54,32.52,0.0
IOVA,44.27,46.85,4.72,-1.05,1755710,1.23,-1.6,8.68,66.73,55.24,1.28,54.2,3.46,5.51,11.15,35.83,-6.78
NEE,73.6,75.31,4.9,2.51,12659334,1.83,4.12,8.15,8.58,25.08,5.67,63.4,1.55,2.3,4.78,16.69,0.0
IRDM,40.16,41.63,4.91,1.21,1062384,1.61,9.47,21.41,51.49,53.67,7.4,77.3,2.19,3.18,25.73,51.3,0.0
QTTB,204.66,215.28,5.19,0.0,20171,0.32,3.55,22.17,7.26,-23.23,2.75,55.8,5.68,6.81,11.98,-6.06,-45.74
AAON,43.57,45.26,5.26,1.31,597108,2.01,3.24,10.3,9.86,27.28,6.44,66.7,1.7,3.34,7.98,21.32,0.0
GTES,13.12,13.59,5.27,1.63,169113,1.3,6.09,3.74,17.87,36.72,8.72,60.7,1.91,3.21,6.35,25.27,-0.22
BLDP,23.41,24.3,5.31,1.43,6575927,1.23,10.13,26.39,39.76,21.16,7.88,65.3,4.39,5.85,27.63,61.17,0.0
GRC,31.42,32.41,5.34,2.12,91183,1.29,4.49,0.45,6.94,15.21,6.6,54.5,2.86,3.61,1.41,8.47,-10.91
ETN,117.36,121.32,5.37,1.92,3213412,1.84,7.93,6.43,21.92,46.84,6.48,71.5,1.6,2.34,9.57,30.98,0.0
NVT,22.79,23.47,5.37,2.31,1675089,1.61,7.4,3.55,33.45,35.25,8.88,65.6,1.9,3.03,12.09,28.5,-11.55
BMI,89.67,93.42,5.39,1.15,278585,1.49,4.97,16.46,42.85,56.23,6.95,72.0,1.77,2.73,16.8,44.21,0.0
CMI,212.9,222.18,5.4,1.0,1436325,1.48,4.89,6.22,8.6,35.85,5.53,61.6,1.73,2.36,3.52,21.93,-0.69
MYRG,60.31,62.67,5.4,1.43,257442,2.04,6.31,12.25,54.63,109.67,7.79,69.0,2.09,3.5,19.08,67.18,0.0
ITT,75.75,78.65,5.45,1.56,532885,1.31,6.11,5.34,32.42,41.19,7.27,67.4,1.64,2.55,11.12,32.66,0.0
GE,68.35,71.69,5.48,0.56,20850471,1.67,7.58,4.51,84.28,66.02,8.5,65.7,2.22,3.46,15.74,52.04,-13.24
MX,13.69,14.44,5.48,0.0,561621,1.68,11.76,0.63,4.94,43.11,7.44,64.3,2.49,3.2,5.21,18.08,-7.26
FELE,69.22,71.83,5.54,1.72,346056,2.22,6.48,4.14,18.02,48.54,7.1,63.9,1.94,2.81,8.49,27.96,0.0
CAT,179.11,185.53,5.56,1.9,8395395,2.94,9.74,6.39,28.71,53.36,6.43,73.5,1.64,2.42,11.71,36.93,0.0
CARR,37.47,39.16,5.56,1.0,6353065,1.54,7.74,6.56,27.8,67.88,8.16,64.7,1.87,2.89,6.86,,-0.8
LEU,22.6,22.38,5.57,6.6,224044,1.07,-6.12,34.5,138.85,127.44,4.87,56.9,6.28,8.05,42.03,99.29,-19.81
GALT,2.2,2.26,5.61,2.8,354899,1.3,0.89,-19.57,-17.52,-21.25,1.8,37.9,2.72,7.11,-11.92,-13.74,-37.91
CNH,11.96,12.23,5.81,3.45,5251173,1.85,4.01,17.86,68.59,94.65,7.85,74.9,2.46,2.53,25.33,68.62,0.0
DE,269.42,284.46,5.86,0.26,2835870,1.86,9.75,14.93,28.78,84.47,8.49,76.5,1.73,2.3,14.1,49.69,0.0
OSK,85.58,89.2,5.86,1.57,1374561,2.1,8.31,8.4,20.97,30.24,7.82,68.8,1.74,2.85,13.97,23.49,-1.05
QS,62.99,63.03,5.93,5.87,69501551,2.47,-37.59,48.31,360.07,,26.16,47.5,19.09,22.84,39.06,,-52.13
RRX,124.99,130.89,5.98,1.21,427151,1.59,9.68,14.21,35.18,53.34,8.5,78.4,1.77,2.52,15.49,43.79,0.0
BDC,41.57,43.21,5.99,1.97,374688,1.37,4.47,2.21,32.45,40.66,7.17,64.7,2.07,3.14,13.32,26.22,-21.38
HUBB,151.86,161.2,6.09,-0.06,566745,1.8,7.2,4.06,21.44,35.61,7.69,66.2,1.83,2.4,7.4,23.71,0.0
EFOI,30.8,31.43,6.15,4.02,13778,1.04,12.81,-6.07,-37.81,-24.79,6.9,47.8,3.93,7.41,-14.16,-16.53,-52.89
AGX,42.91,44.7,6.16,1.91,132659,1.09,4.53,-3.24,10.13,10.08,5.68,59.4,2.16,3.26,4.46,14.2,-4.7
SPXC,55.73,57.95,6.17,2.11,320600,1.25,8.24,4.28,19.19,47.27,8.95,67.8,2.04,3.15,14.23,34.3,0.0
PAVE,21.71,22.38,6.17,3.01,2062739,4.08,8.15,7.74,29.52,51.26,7.89,75.4,1.57,2.11,12.7,36.64,0.0
PBW,107.73,109.52,6.18,4.45,1559012,2.13,12.03,27.55,72.82,150.05,9.04,73.8,3.06,4.1,30.36,104.55,0.0
FLR,17.42,17.91,6.23,3.32,3074975,2.2,13.79,-3.97,88.92,54.93,13.21,62.0,3.53,4.64,15.8,53.74,-12.98
ENS,84.43,88.34,6.26,1.56,553043,2.14,10.38,7.68,27.84,44.08,10.92,67.8,2.13,3.0,11.38,32.05,0.0
AOSL,26.4,28.0,6.3,0.23,418596,1.37,22.59,13.04,80.18,162.42,14.33,70.4,4.83,5.16,25.95,96.89,-1.27
MOD,13.0,13.47,6.4,2.69,506261,1.18,10.41,11.14,88.13,174.34,10.68,70.3,2.52,4.23,25.1,98.7,0.0
NVAX,115.51,123.74,6.45,-0.63,3196337,0.79,2.89,-1.99,15.2,25.88,9.52,54.3,5.51,8.73,15.41,41.91,-30.68
AZZ,47.18,49.26,6.57,2.08,312386,1.89,9.38,7.61,42.54,54.96,8.77,71.5,2.03,2.89,18.9,46.72,0.0
MYGN,21.98,23.0,6.58,1.85,2440606,2.58,26.44,21.82,73.06,97.59,15.46,78.5,3.75,4.93,32.01,59.25,-22.11
MEI,37.93,39.55,6.6,2.24,310639,1.52,6.96,8.13,37.61,44.18,7.93,69.5,2.0,2.75,13.1,31.44,0.0
DCO,53.83,56.61,6.69,1.45,43869,0.73,5.13,4.85,65.53,71.91,8.7,67.1,2.5,3.98,21.31,56.51,-0.6
MWA,12.08,12.61,6.7,2.2,975391,1.07,7.93,8.75,25.38,44.03,7.85,68.0,2.09,2.54,11.01,27.95,0.0
CRNX,13.61,14.2,6.77,2.33,176706,1.01,8.48,8.23,-12.07,-13.41,1.79,55.1,3.74,6.01,6.7,-7.59,-46.33
WCC,80.41,84.29,6.83,1.91,450601,1.11,9.27,22.68,80.07,143.61,10.07,78.3,2.29,3.22,30.03,91.83,0.0
POWL,9.24,9.68,7.07,2.19,225415,0.8,9.65,15.3,32.42,21.91,9.32,70.3,2.51,4.12,17.86,24.4,-30.54
J,104.31,109.94,7.1,1.63,1605681,2.43,7.04,5.32,20.46,41.25,8.16,69.8,1.9,2.44,9.84,26.92,0.0
ATKR,45.31,47.23,7.12,2.77,325538,0.75,17.78,15.9,100.21,82.43,11.5,76.2,2.6,3.64,34.93,69.65,0.0
AIT,77.8,81.73,7.15,1.99,275792,1.7,8.83,8.04,46.48,39.02,9.72,69.6,2.1,3.02,12.91,36.82,0.0
ICLN,30.22,31.0,7.2,4.51,21443255,3.22,13.56,36.51,56.36,128.46,9.49,90.3,2.03,2.77,33.2,90.74,0.0
BE,29.84,30.42,7.26,5.22,5860552,1.05,9.35,8.92,55.76,142.78,11.47,62.6,6.44,8.09,34.73,107.52,-0.56
ALGM,25.82,28.07,7.3,-1.3,694708,0.83,5.61,0.25,,,9.99,60.7,4.2,7.48,,,0.0
NPK,79.83,84.7,7.32,1.14,36050,1.6,8.47,5.3,14.82,9.82,8.48,66.2,2.11,2.61,8.45,10.52,-1.49
CSIQ,53.9,54.31,7.5,6.69,4437002,1.81,9.7,34.0,39.54,129.45,3.17,68.0,4.89,6.3,28.51,90.45,0.0
AAOI,8.92,9.58,7.52,0.11,1487788,1.99,8.86,13.37,-14.46,-15.15,9.36,65.8,3.22,4.7,13.67,-4.6,-41.44
PWR,70.63,74.49,7.52,1.94,1947662,1.27,6.01,5.85,31.94,100.63,9.6,64.3,2.54,2.89,9.53,52.32,0.0
PLUG,34.37,35.0,7.53,5.59,45988513,1.35,7.83,40.85,115.65,268.42,8.8,65.1,5.98,7.52,37.64,172.23,-3.15
BEEM,56.91,60.17,7.64,1.81,1285692,1.26,-11.7,107.34,291.48,392.79,7.81,63.2,9.51,12.33,79.2,266.05,-18.45
GTLS,125.99,132.69,7.75,2.31,621781,1.47,14.81,22.03,87.71,181.66,12.06,73.2,3.35,4.0,27.29,101.26,0.0
AMBA,95.06,102.65,7.77,-0.2,1475804,2.54,14.91,8.04,92.63,115.83,12.38,70.9,3.58,4.12,34.27,80.13,0.0
AIRR,34.27,36.46,7.77,1.3,54008,3.34,9.09,11.45,35.52,59.15,9.64,74.8,1.96,2.12,15.9,40.81,0.0
FIX,53.38,56.42,7.78,1.99,381396,1.84,8.27,11.01,3.65,46.66,10.64,70.0,2.14,2.96,12.5,26.74,-1.34
GNRC,230.77,246.29,8.03,1.22,1185680,1.46,11.26,19.99,18.77,94.57,9.68,66.2,3.07,3.72,12.25,53.05,0.0
NVEC,51.02,55.06,8.04,0.12,57283,1.66,8.64,18.81,24.31,7.78,9.02,78.9,2.27,2.64,19.37,17.78,-11.78
FSLR,98.84,99.69,8.17,7.25,6731293,2.4,2.79,11.68,35.74,71.7,-1.53,56.6,4.06,5.56,10.84,52.02,-5.2
RNAC,87.9,94.8,8.22,0.34,134207,2.03,3.27,-1.56,92.68,16.18,5.69,51.9,3.67,7.11,-0.24,12.66,-30.09
RGNX,47.67,48.68,8.39,6.15,749505,1.59,4.73,28.58,76.5,25.11,8.25,69.8,3.29,4.62,28.37,38.96,-10.18
EME,92.52,98.36,8.61,2.16,436775,1.45,9.06,12.54,40.27,62.45,11.25,74.4,2.19,2.48,17.83,40.46,0.0
TAN,112.95,115.27,8.67,6.49,7216546,3.31,16.12,41.71,61.78,177.48,9.82,81.8,3.1,3.84,36.88,113.31,0.0
WMS,83.33,89.01,9.04,2.08,738483,1.72,8.94,16.16,36.78,85.43,11.29,75.1,2.87,3.3,23.67,63.32,0.0
AMSC,25.59,26.93,9.07,3.65,729884,1.51,23.14,42.71,70.55,226.03,15.28,71.1,5.1,5.85,44.8,127.23,0.0
TEX,35.64,37.41,9.09,3.93,1291443,2.19,11.37,10.72,64.91,111.87,11.3,68.2,3.21,3.68,20.9,76.82,0.0
ACM,51.01,54.36,9.18,2.45,3554516,2.42,13.06,6.8,24.28,52.45,12.06,72.8,2.57,2.83,12.35,35.72,0.0
NTLA,59.99,66.74,9.39,-1.67,2704046,1.48,22.19,53.64,217.66,167.71,19.37,71.8,5.97,8.68,58.37,167.62,0.0
SEDG,332.09,348.13,9.89,4.82,3143876,2.76,13.04,28.0,28.05,120.45,11.81,71.2,3.47,5.67,26.58,77.71,0.0
PRIM,29.18,30.66,9.9,4.58,399180,1.45,12.88,18.85,65.61,96.65,12.84,84.8,2.37,3.48,27.03,66.18,0.0
KURA,34.24,37.4,10.06,0.77,1032364,0.91,10.98,1.63,20.1,105.61,9.97,55.0,4.09,5.85,3.41,58.08,-10.14
IESC,45.99,49.9,10.84,2.15,83875,1.4,7.24,23.98,35.75,142.82,10.28,72.4,2.93,4.16,23.53,71.5,0.0
ASTE,59.07,64.86,12.03,2.02,275479,2.11,14.41,5.71,14.86,49.76,14.35,72.3,3.1,3.43,15.69,34.95,0.0
ENPH,197.9,203.38,12.07,9.05,33331857,7.45,19.49,55.89,106.33,270.25,18.08,79.3,4.26,5.77,47.5,151.48,0.0
ARRY,45.17,47.04,12.24,7.77,3490057,1.31,10.84,37.99,,,10.89,66.4,3.34,6.43,15.83,,-0.82
MTW,13.48,14.75,12.77,3.06,685337,2.05,13.9,19.14,65.92,44.32,15.32,70.3,3.63,4.24,28.74,47.02,-12.46
BWEN,8.0,8.27,12.82,9.14,1457308,1.52,7.06,90.11,134.94,58.13,4.68,70.4,12.2,10.24,76.07,134.37,-5.49
MTZ,71.33,78.64,13.56,3.0,1568681,2.01,15.24,25.64,81.78,98.24,16.87,79.5,3.32,3.32,30.64,72.31,0.0
FLUX,15.95,17.4,13.8,4.32,595889,0.87,-2.63,79.75,123.94,,13.58,64.6,11.25,11.83,62.07,,-10.45
STRL,18.82,21.22,15.45,2.39,870790,1.53,13.11,28.37,47.57,121.04,18.68,69.8,5.33,5.3,26.5,66.95,0.0
GVA,27.96,31.33,15.47,3.05,1076038,2.7,20.62,19.46,78.49,81.59,20.85,79.1,3.84,3.95,31.44,67.66,0.0
RUN,77.67,85.17,16.53,6.27,13520332,2.45,33.56,47.58,8.4,201.27,21.71,76.6,5.2,5.65,39.46,106.62,0.0
DY,74.23,84.61,16.62,2.32,1095679,2.38,14.34,23.66,43.48,121.09,18.32,67.8,4.57,4.65,19.04,68.21,0.0
CBAT,5.25,6.4,23.31,1.16,49621195,5.36,18.74,7.2,65.8,420.33,23.67,56.5,8.72,13.63,17.34,200.74,-43.36
ENVX,13.48,12.75,,,21143,,,,,,0.0,,,15.37,,,
