ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENVX,7.05,7.05,-0.42,-0.42,3750188,0.53,5.86,10.85,45.06,-2.08,-10.65,50.8,5.71,8.53,3.09,-9.44,-55.74
AAON,138.25,136.16,-0.41,1.12,540341,0.54,7.05,1.79,70.18,85.28,71.94,56.4,3.43,5.95,13.83,39.07,-8.16
HON,240.86,239.11,-0.39,0.34,3844555,0.75,3.54,4.93,2.98,14.12,16.45,55.2,2.57,2.97,2.85,6.82,-8.04
PNR,74.07,74.03,-0.39,-0.34,1643044,0.69,0.31,-0.22,-14.41,-28.58,-29.81,47.8,1.63,2.81,-5.67,-23.51,-34.25
SLDB,8.5,8.3,-0.36,2.04,1964517,0.97,16.25,28.28,18.07,54.28,52.29,63.7,5.13,6.4,12.79,31.94,-3.82
ILMN,161.83,161.38,-0.34,-0.06,1791164,0.9,0.25,13.71,29.8,24.56,20.12,56.1,2.7,3.88,11.05,27.04,-5.59
EMR,150.72,150.21,-0.3,0.04,2806367,1.05,4.99,13.06,17.21,14.11,10.59,63.4,1.83,2.84,6.55,8.68,-7.1
NDSN,295.49,295.06,-0.29,-0.15,435621,0.93,2.38,6.83,12.31,23.94,22.42,58.7,1.8,2.27,4.03,13.7,-1.41
FLS,82.12,81.58,-0.15,0.51,1237574,0.65,4.5,19.48,14.26,17.89,15.31,62.6,2.57,3.58,7.47,14.37,-11.36
SMHX,67.21,66.2,-0.12,1.4,148124,0.76,5.65,15.05,80.33,81.87,69.4,60.9,4.08,4.53,18.31,54.07,-2.45
BOTZ,38.42,38.33,-0.1,0.13,1060878,0.99,3.26,-2.34,14.08,9.51,4.41,48.4,2.01,2.22,-0.91,4.02,-7.93
XLU,44.48,44.72,-0.09,-0.63,21868643,1.04,0.43,0.47,0.16,5.37,3.57,51.2,1.14,1.58,-0.85,0.67,-6.31
IR,77.48,77.87,-0.05,-0.55,2678734,0.62,5.23,10.66,-4.32,-0.32,-2.37,59.1,2.06,3.22,1.71,-4.38,-21.15
ASML,1953.52,1929.25,-0.02,1.24,1793261,0.9,3.53,24.46,46.46,89.99,65.77,65.7,3.59,4.37,21.37,51.48,-0.02
NUVL,123.5,123.42,-0.01,0.06,2094308,0.41,0.14,20.62,30.23,21.9,22.39,66.8,9.53,3.14,16.42,23.55,-0.02
IPGP,119.9,118.0,-0.01,1.6,274479,0.53,2.92,-2.41,2.29,57.82,57.67,53.5,4.18,6.3,2.35,18.88,-23.33
CPRX,31.38,31.38,0.0,0.0,2097512,1.09,0.06,0.42,37.69,30.75,35.55,71.6,0.1,0.54,5.25,28.14,-0.06
CSL,357.38,360.96,0.0,-0.99,423673,1.2,5.0,9.72,10.21,9.25,9.89,57.4,2.54,3.63,3.47,4.43,-17.04
SLAB,220.0,219.78,0.01,0.11,374244,0.84,0.12,1.33,6.56,65.92,66.59,59.8,0.35,0.68,1.37,28.35,-0.25
AIT,336.93,338.07,0.03,-0.3,274112,1.03,5.61,10.39,33.22,31.68,30.21,70.3,1.51,2.33,10.07,22.99,0.0
CARR,72.0,71.85,0.06,0.26,4969166,0.73,2.77,12.99,23.73,37.12,34.25,62.5,2.31,3.41,9.94,20.31,-11.0
CRUS,167.29,165.41,0.07,1.21,521099,0.99,0.8,-0.36,21.56,37.85,38.22,49.9,2.81,4.11,-0.74,19.81,-7.54
QUIK,22.41,21.93,0.16,2.33,447720,0.96,0.57,7.21,135.35,275.6,249.28,57.0,6.08,8.63,20.98,120.65,-7.6
VRCA,5.63,5.64,0.18,0.0,105088,2.58,-1.57,-6.31,3.49,-29.94,-32.05,42.7,3.08,9.02,-10.49,-4.57,-38.02
GRC,88.37,87.93,0.18,0.68,257522,1.71,3.95,20.77,49.72,81.37,82.65,74.3,1.88,2.95,16.12,51.57,0.0
IEX,225.52,225.36,0.19,0.26,687247,0.91,3.14,8.25,22.41,27.81,25.86,65.4,1.32,2.33,6.27,19.18,0.0
BWEN,5.06,5.04,0.2,0.6,722133,1.18,20.57,34.04,150.75,73.79,75.0,67.0,7.38,10.3,52.33,82.91,0.0
NVEC,111.34,110.7,0.22,0.8,168403,0.7,-5.32,31.79,67.12,56.07,80.15,58.2,5.14,7.02,19.49,50.48,-5.32
NOVT,156.06,155.66,0.23,0.49,536981,1.01,-3.03,1.34,36.72,29.92,40.06,51.0,2.81,5.09,6.45,22.42,-7.67
ENPH,52.0,52.41,0.25,-0.54,5937078,0.74,-3.99,-1.39,18.82,65.8,55.29,48.6,7.8,9.66,12.28,33.35,-27.54
FELE,104.77,104.46,0.25,0.55,254268,0.82,0.86,7.58,16.21,7.36,7.69,61.9,1.55,2.35,4.21,7.18,-4.92
POWI,89.28,87.35,0.28,2.5,1111272,0.8,11.44,26.36,88.05,141.97,134.18,63.5,5.5,6.36,19.09,74.17,0.0
XYL,111.3,111.77,0.31,-0.11,2447847,1.24,1.54,3.28,-7.2,-18.34,-18.48,51.6,1.25,2.21,-2.25,-15.21,-26.92
UTHR,541.25,538.3,0.32,0.87,620875,1.1,-1.4,-4.54,2.67,5.35,8.37,39.7,1.23,2.46,-4.67,8.04,-9.8
BLNK,0.65,0.65,0.4,0.0,2399155,0.87,-0.67,-17.6,17.59,-16.7,-11.76,38.5,3.51,8.11,-13.48,-35.71,-73.9
TLN,437.53,438.12,0.42,0.28,826941,0.94,21.52,27.19,44.61,24.48,10.43,69.1,3.49,4.85,19.31,17.68,-1.73
ITW,263.57,265.31,0.46,-0.2,1113865,0.78,3.06,5.8,2.96,5.11,6.34,62.2,1.11,1.95,2.79,2.01,-11.45
IDNA,30.63,30.7,0.46,0.23,52008,1.79,3.12,5.14,8.56,18.81,17.09,60.8,1.58,2.07,3.15,11.33,-1.67
DCO,163.46,164.9,0.48,-0.4,270040,1.16,0.22,15.15,36.77,79.83,70.35,66.6,2.28,3.72,12.06,42.3,-0.21
GTLS,209.02,208.98,0.48,0.5,930624,0.74,1.09,0.72,0.94,1.64,1.33,64.2,0.26,0.38,0.65,1.89,0.0
XLI,180.78,181.8,0.49,-0.07,6669171,0.81,3.19,6.48,12.45,18.41,15.08,64.5,1.26,1.67,4.69,11.33,0.0
FAST,45.97,46.12,0.5,0.17,8617437,1.24,-0.97,5.59,5.39,10.15,14.05,54.6,1.47,2.26,2.44,3.93,-8.47
CRSP,54.85,54.36,0.5,1.41,1135637,0.67,9.16,11.97,17.56,-0.69,1.1,55.5,3.91,5.17,2.96,-2.12,-29.2
NTLA,15.87,15.75,0.51,1.24,5103712,0.76,30.06,28.47,22.66,79.18,71.01,62.2,6.77,7.99,14.16,16.77,-43.71
LIT,82.47,82.57,0.51,0.39,263046,0.46,0.24,-1.1,23.28,29.79,24.6,49.0,2.33,2.5,-2.02,18.22,-9.88
ZYME,23.51,23.26,0.52,1.6,530630,0.73,1.66,-6.36,-0.26,-9.11,-12.62,42.7,2.12,4.09,-8.52,1.76,-18.56
CEG,274.86,275.53,0.54,0.29,2749115,0.64,8.58,-2.04,-2.29,-19.19,-24.77,52.5,2.93,4.02,-3.1,-13.66,-31.79
CCJ,106.16,107.07,0.54,-0.31,2635295,0.8,6.05,2.93,5.44,26.19,8.63,48.8,3.94,5.14,-5.2,3.83,-20.15
LRMR,3.65,3.66,0.55,0.27,1852891,0.99,5.48,3.68,-18.49,5.78,5.48,52.0,4.22,6.78,-6.5,-8.16,-38.49
APG,42.52,42.78,0.56,-0.05,2621486,0.89,1.04,1.76,8.3,11.99,9.78,51.0,2.06,3.07,-2.91,5.99,-13.4
MTW,13.18,13.25,0.61,0.08,240802,0.88,6.34,13.54,18.41,3.68,8.52,62.0,2.38,3.83,4.93,8.54,-12.54
AIRJ,4.99,4.88,0.62,2.78,1793468,0.81,16.47,29.44,58.96,41.45,16.47,58.8,7.82,10.05,25.68,24.32,-25.95
AZZ,156.44,158.24,0.67,-0.47,298314,1.01,4.87,15.5,33.0,46.0,44.2,69.5,2.34,3.53,11.3,29.78,0.0
LII,532.22,536.04,0.68,-0.04,296940,0.82,4.66,8.66,14.57,9.96,7.44,58.8,2.24,3.62,5.41,5.07,-19.34
SRPT,17.82,17.65,0.68,1.63,2354966,0.79,15.28,3.1,5.75,-16.51,-17.18,54.8,3.44,5.14,-5.66,-10.47,-27.81
LASR,65.12,65.2,0.73,0.6,770212,0.72,-6.4,-8.56,-0.85,88.11,69.92,43.1,5.3,8.62,-8.93,31.17,-23.25
RUN,13.53,13.62,0.74,0.07,6267563,0.76,5.66,-0.51,11.46,-20.26,-29.94,50.5,4.74,6.67,1.03,-17.83,-36.38
ROBO,86.24,86.65,0.76,0.28,571701,1.77,4.4,3.08,27.15,27.6,22.54,55.2,2.33,2.63,3.98,17.97,-4.08
TAN,60.64,61.11,0.87,0.1,911237,0.49,-3.05,-2.88,10.81,29.33,18.43,45.3,3.54,4.45,-1.07,14.33,-17.34
IWM,297.13,298.18,0.88,0.52,22796223,0.78,1.79,6.54,23.1,20.6,19.86,62.6,1.41,1.97,5.71,15.43,0.0
ADSE,11.23,11.5,0.88,-1.51,2468,0.7,0.09,-0.86,4.55,-5.12,-8.8,50.8,2.06,4.57,-0.7,2.29,-16.67
AIP,44.8,44.5,0.88,1.58,1162130,1.1,8.54,27.32,193.92,193.73,185.62,69.9,4.7,6.19,38.34,134.69,0.0
PEG,80.03,80.61,0.9,0.18,2301718,0.8,1.14,3.27,1.47,0.88,-0.47,56.5,1.25,1.94,1.61,-0.69,-10.57
ROK,475.95,478.08,0.91,0.46,945671,1.36,4.08,9.59,34.63,22.73,19.95,62.9,1.96,2.68,9.32,21.35,0.0
INKT,12.33,12.25,0.91,1.57,19826,0.44,1.91,14.27,30.18,4.61,10.16,54.2,5.63,7.23,4.86,0.56,-80.91
PH,955.0,962.14,0.93,0.18,659707,0.79,6.49,11.95,7.57,11.46,7.62,68.8,1.62,2.43,6.0,9.67,-5.95
ATKR,81.56,81.95,0.96,0.48,529030,1.11,3.38,8.72,46.03,28.59,27.19,56.7,3.62,3.91,7.15,21.42,-4.05
HWM,278.22,280.36,0.97,0.2,2566947,0.96,5.93,7.33,21.26,46.64,32.43,63.5,2.26,3.27,9.15,25.14,-1.01
COHU,70.41,70.07,0.97,1.46,898017,0.53,14.25,55.78,137.36,204.78,184.72,74.1,4.74,5.62,40.25,120.45,0.0
PCAR,119.3,120.12,0.98,0.29,3710753,1.1,1.35,7.6,7.96,7.61,7.67,56.9,2.08,2.73,2.19,7.14,-7.23
LSCC,156.0,155.27,1.01,1.48,2193725,1.13,7.43,11.91,75.21,116.07,97.42,61.2,4.6,5.65,18.84,68.15,0.0
FTV,61.06,61.67,1.05,0.05,2562850,0.73,2.54,4.47,11.68,11.64,11.34,57.4,1.57,2.45,2.43,11.96,-1.77
AMBA,71.07,70.71,1.06,1.57,881241,0.46,4.32,-14.81,30.9,1.04,-5.92,49.2,6.95,7.23,-0.38,-1.87,-25.97
CMI,720.0,724.93,1.13,0.44,1079422,1.0,9.91,8.22,35.87,45.73,38.87,63.2,2.96,3.49,9.1,33.1,0.0
CLS,372.44,376.84,1.15,-0.03,1927671,0.86,-4.14,8.76,40.04,36.62,24.62,48.3,5.89,7.01,-2.49,19.98,-20.23
PAVE,58.57,59.24,1.16,0.02,2021230,1.12,2.56,8.72,20.85,23.73,21.27,63.2,1.4,1.91,5.28,15.45,0.0
PENG,76.85,67.94,1.18,14.45,5113345,1.62,5.94,42.64,287.79,245.4,235.01,64.6,7.3,9.45,48.28,149.5,-4.86
WCC,366.26,369.72,1.19,0.25,393909,0.82,6.62,5.64,47.88,47.66,46.64,58.6,2.49,3.67,7.28,32.45,-1.28
APH,166.36,165.96,1.22,1.46,8584849,0.79,7.91,34.87,30.95,31.18,18.79,69.6,3.02,3.72,15.87,21.3,-0.17
ITT,195.91,199.23,1.23,-0.46,849329,0.99,5.34,3.05,9.05,15.78,14.36,54.8,1.99,2.81,-1.99,5.39,-10.13
MTSI,400.14,396.26,1.24,2.23,1414571,0.83,4.31,5.47,80.97,135.43,126.49,60.2,4.46,5.45,17.4,77.95,-3.28
BMY,54.2,54.7,1.3,0.37,15961354,1.21,-4.25,-6.56,-4.84,2.15,2.32,42.1,1.86,2.46,-4.49,2.01,-12.3
NAUT,2.29,2.31,1.32,0.44,446633,1.07,3.12,-2.94,-23.76,24.19,20.94,43.3,4.15,7.52,-12.33,10.04,-41.52
KOD,36.99,36.63,1.36,2.35,611421,0.86,7.55,1.13,64.63,35.82,40.78,54.1,4.61,7.29,-5.79,38.17,-21.12
SMH,670.35,668.91,1.37,1.59,8042965,0.72,7.9,18.46,73.86,97.18,79.19,65.4,3.74,4.1,21.1,61.92,0.0
MSLE,5.72,5.79,1.4,0.18,26251,0.79,0.7,-21.28,-20.03,,-48.53,39.7,4.81,7.28,-17.2,,-55.5
MGTX,11.48,11.48,1.41,1.41,1292749,1.54,19.71,19.83,59.44,41.55,46.99,70.2,4.22,5.4,17.88,36.14,0.0
MDGL,513.23,512.88,1.41,1.48,281844,1.0,6.68,-0.11,16.26,-6.1,-13.64,55.9,2.94,3.92,0.65,3.87,-14.92
FLR,53.62,54.42,1.42,-0.07,2569571,0.9,7.21,25.31,21.15,33.19,30.5,65.8,3.16,4.21,12.06,18.45,-4.14
SPXC,242.66,246.41,1.42,-0.13,499203,0.75,7.11,19.88,31.93,18.85,21.23,67.6,2.31,4.23,12.92,17.78,0.0
HELX,36.38,36.33,1.42,1.57,376,0.49,3.64,5.7,-2.66,17.98,-0.42,64.1,2.01,1.73,7.36,12.88,-4.6
GRID,195.31,197.52,1.46,0.32,942615,1.22,4.5,4.79,22.77,31.86,26.76,58.7,1.96,2.24,4.01,18.69,-1.14
GTES,27.96,28.5,1.46,-0.46,1738988,0.92,5.01,17.87,31.09,33.49,29.19,66.7,2.14,3.37,10.96,17.14,0.0
BEEM,1.33,1.39,1.46,-2.92,1035891,0.3,20.87,-2.11,-1.42,-12.03,-14.2,49.1,4.62,8.72,-11.39,-26.9,-64.18
EXTR,31.58,31.85,1.5,0.64,1480499,0.68,2.38,35.65,116.52,91.29,92.56,69.8,3.69,4.1,31.68,67.35,0.0
HXL,98.07,99.16,1.57,0.45,1496506,1.63,1.48,15.54,25.82,36.47,28.98,65.1,2.1,3.31,9.13,24.86,-0.69
FLNC,25.05,25.19,1.57,1.01,9287081,0.69,6.24,33.0,66.49,35.65,9.47,57.6,11.86,12.18,31.86,38.76,-21.84
DE,589.5,598.59,1.59,0.04,934340,0.62,3.66,6.8,6.94,24.45,28.23,62.0,2.26,2.74,4.32,13.37,-9.65
ATRO,81.24,81.85,1.6,0.84,572250,0.74,2.31,15.57,54.07,94.34,73.5,66.5,4.52,5.43,21.52,52.28,0.0
GEV,1134.1,1127.59,1.61,2.2,3916281,1.25,19.87,10.06,32.49,83.59,65.93,67.1,3.38,4.21,9.95,45.42,-1.91
MMM,161.03,163.22,1.63,0.27,2642370,0.67,3.09,8.97,15.59,0.65,0.87,69.8,1.03,2.52,8.3,3.5,-6.52
SNDX,19.21,19.32,1.68,1.11,1836655,0.94,5.86,-4.02,-20.26,-5.15,-9.3,52.3,2.08,4.39,-5.08,-0.99,-23.18
TT,488.3,491.59,1.69,1.01,1627056,1.14,7.28,8.83,19.79,28.59,23.52,62.9,1.85,2.82,4.78,14.03,-0.19
ARQT,26.42,26.66,1.72,0.8,1528828,0.86,9.35,30.24,20.04,-5.93,-8.07,73.6,2.43,4.18,16.91,10.84,-14.55
POW,31.0,31.81,1.73,-0.86,106331,1.23,6.19,6.32,32.43,65.02,56.44,58.7,2.54,3.37,4.65,,-4.99
CRMD,8.7,8.82,1.73,0.35,1957827,1.53,0.92,11.22,41.12,-22.97,-27.47,62.5,1.9,3.62,10.57,-3.51,-46.74
RVMD,162.32,165.81,1.73,-0.41,3129266,1.03,7.76,10.3,73.12,116.07,109.83,63.7,3.02,3.84,12.12,73.06,0.0
AME,238.68,241.55,1.74,0.53,1939384,1.49,6.35,7.49,15.37,20.84,15.5,65.8,1.47,2.08,4.86,13.86,0.0
WTS,343.43,350.0,1.78,-0.13,333196,0.9,5.07,17.0,20.87,26.06,25.64,77.1,1.46,2.5,13.71,19.2,0.0
AIRR,131.35,133.25,1.8,0.35,690782,1.02,2.94,6.31,23.72,37.05,31.25,60.4,1.8,2.55,4.99,21.19,0.0
XSD,649.0,648.22,1.87,2.0,115590,0.76,7.01,15.01,100.93,106.59,93.29,61.0,4.64,5.01,20.82,68.49,-0.23
LFUS,485.4,489.1,1.93,1.16,298155,0.97,3.59,10.84,52.53,94.6,86.3,61.3,2.67,4.31,11.36,50.13,0.0
IBB,175.68,177.0,1.94,1.17,2018263,1.5,3.71,5.41,9.5,5.65,4.73,62.0,1.52,2.08,3.81,7.05,-0.36
RRX,227.83,231.28,1.98,0.46,616377,0.71,8.94,18.49,31.86,63.3,58.3,64.1,2.91,4.29,10.6,33.01,-0.04
OSK,138.54,142.3,1.98,-0.72,823570,1.22,5.37,13.12,1.31,12.73,7.62,60.6,2.12,3.52,2.54,1.16,-20.03
LMB,80.9,81.76,2.01,0.94,256201,0.84,3.38,11.82,16.0,3.46,3.4,52.1,3.7,6.23,-2.31,-3.84,-45.32
SYNA,142.9,143.79,2.06,1.43,508109,0.61,3.86,10.76,102.44,94.73,89.85,59.5,5.37,6.1,23.91,68.81,-2.56
FSLR,260.39,263.11,2.1,1.04,2081758,0.7,-1.57,10.62,36.45,3.57,-4.09,50.7,4.89,6.01,10.55,12.63,-17.33
VST,163.5,167.26,2.14,-0.15,4971242,1.02,13.0,16.15,14.55,4.56,1.23,63.3,3.11,4.25,8.3,-1.71,-23.25
ACAD,21.64,22.09,2.17,0.09,1904396,1.49,4.74,5.44,6.51,-17.97,-15.98,56.6,1.64,3.04,1.84,-5.08,-21.28
ENS,230.0,232.94,2.19,0.9,514407,0.97,3.87,8.57,40.89,66.2,54.54,55.7,3.5,4.13,5.61,40.96,-4.27
WATT,25.61,25.79,2.22,1.51,227487,0.9,8.77,2.06,42.96,496.99,496.99,49.7,6.49,10.56,-1.55,98.04,-27.0
STX,1089.0,1094.04,2.22,1.75,6875998,1.75,17.51,45.66,166.04,294.04,280.48,75.5,4.19,5.64,41.6,156.56,0.0
PEPG,1.81,1.83,2.23,1.12,1356709,2.0,24.49,27.08,-61.06,-65.28,-74.48,62.7,3.92,6.82,14.38,-54.89,-74.48
PI,127.63,131.59,2.24,-0.84,392267,0.91,-0.89,-4.07,34.12,-20.96,-26.8,48.2,4.8,6.56,-1.44,-13.36,-45.6
BWXT,208.25,210.0,2.24,1.39,1105901,1.08,8.56,3.62,5.13,24.91,15.48,60.7,2.39,3.8,1.05,6.64,-11.92
DELL,415.19,418.71,2.25,1.39,7336879,0.56,5.85,72.36,165.56,227.4,227.63,66.0,8.76,6.7,45.85,139.15,-10.14
AIPO,34.35,34.77,2.26,1.03,2035199,1.27,10.56,11.23,40.37,63.55,50.19,63.8,2.8,3.5,10.45,34.56,0.0
CGNX,67.29,67.6,2.27,1.8,1631598,0.76,6.27,6.68,37.29,89.04,83.05,60.2,2.88,4.17,10.71,40.02,-1.07
JCI,145.31,148.21,2.34,0.34,5710999,1.34,2.24,7.59,14.27,27.35,21.18,58.4,2.52,3.17,4.59,17.76,0.0
PKE,32.35,33.3,2.34,-0.58,357423,0.83,-6.62,-1.65,26.23,66.25,56.63,49.5,4.64,6.0,-0.92,31.62,-8.54
HIMX,18.41,18.54,2.37,1.66,2609583,0.61,4.75,-0.96,115.83,130.6,117.35,51.0,6.64,9.12,13.16,78.73,-23.36
OUST,47.01,47.68,2.38,0.94,6142516,1.23,19.8,54.45,137.81,129.34,104.02,63.1,7.97,10.78,41.72,77.01,0.0
IONS,74.85,75.89,2.39,0.98,1956125,1.13,3.57,1.11,6.9,-1.54,-4.74,55.3,1.41,2.83,1.34,1.08,-12.27
SOXX,653.96,655.01,2.43,2.27,7782678,0.7,9.85,25.89,96.99,129.64,108.81,66.3,4.5,4.74,27.52,80.83,0.0
PRTA,8.9,9.15,2.46,-0.34,612544,1.07,10.91,-2.14,4.57,-2.97,-0.54,50.8,3.48,5.78,-7.13,-5.08,-20.5
CELC,88.56,89.93,2.47,0.91,884643,0.48,1.56,-35.92,-15.19,-9.21,-10.56,35.2,6.24,8.2,-23.37,-7.82,-37.97
DY,458.23,468.01,2.49,0.35,915788,1.46,-0.21,13.38,39.13,37.64,34.66,53.8,6.15,5.27,6.46,29.41,-12.55
ICLN,21.41,21.63,2.51,1.45,3142765,0.54,3.39,0.51,19.77,35.19,26.49,52.2,2.82,3.45,2.5,19.31,-8.93
PTCT,80.0,80.96,2.51,1.29,2414051,1.32,7.75,14.0,23.98,8.03,5.5,66.6,3.19,4.0,13.66,14.98,-6.13
ADI,437.75,445.48,2.54,0.76,4289132,0.83,6.63,11.92,43.97,64.36,62.74,62.0,3.31,3.99,10.63,43.0,0.0
DOV,223.85,229.4,2.61,0.13,1164135,1.21,5.51,8.73,9.57,16.95,17.19,64.9,1.58,2.47,5.3,14.35,-1.68
ADTN,15.23,15.58,2.64,0.33,2024048,0.69,2.1,7.67,35.95,84.38,79.49,49.5,6.82,7.26,-3.04,39.01,-19.69
AMD,545.5,551.63,2.65,1.51,25983245,0.81,7.83,23.25,173.99,178.45,146.85,63.1,5.03,5.9,32.18,109.67,0.0
WKEY,7.6,7.71,2.66,1.2,118221,0.86,2.25,-14.24,26.19,4.05,-10.87,46.3,6.22,9.42,-4.12,-4.68,-56.69
AOSL,50.12,49.36,2.75,4.34,720852,0.66,9.18,21.58,137.08,146.18,138.92,57.4,8.83,9.77,18.73,76.14,-7.43
DIOD,125.82,122.76,2.76,5.32,848427,1.22,12.88,26.36,89.59,145.57,138.69,64.5,5.19,6.24,18.29,78.65,0.0
NRG,135.34,138.91,2.85,0.21,5304784,2.09,10.71,3.68,-4.73,-7.07,-16.4,55.7,2.68,4.05,-2.56,-11.26,-24.52
ANET,170.11,174.56,2.88,0.26,9494374,1.1,6.93,24.25,33.03,42.66,30.66,62.1,3.48,4.54,9.71,22.62,-1.78
TXN,328.0,332.28,2.92,1.59,8954612,0.97,10.35,8.99,77.51,90.43,87.18,65.0,3.63,4.02,17.02,57.49,0.0
MCHP,101.5,102.71,2.95,1.73,11048127,0.91,7.84,9.24,63.11,60.51,57.94,60.9,3.99,4.97,12.29,41.19,-0.2
HUBB,528.93,539.39,3.0,1.0,513754,0.74,13.11,16.42,13.38,25.53,16.49,70.4,2.02,2.98,7.28,14.19,-3.31
CLDX,32.9,33.41,3.02,1.45,1957840,2.13,6.84,8.12,8.12,29.65,23.69,62.3,2.53,3.77,4.36,19.1,-3.3
ASTE,55.86,57.83,3.05,-0.46,186547,0.97,12.58,18.75,16.03,25.34,29.58,66.7,2.39,3.91,6.31,13.92,-11.06
ALNT,96.66,98.78,3.06,0.85,205584,0.73,8.11,55.93,63.71,92.14,77.73,74.4,3.83,5.1,29.57,61.39,0.0
EUV,30.72,31.08,3.08,1.89,1411357,,6.4,,,,12.2,40.3,,4.28,,,
VSTM,4.13,4.25,3.16,0.24,1965199,0.81,3.66,2.91,-23.15,-46.61,-41.22,49.6,3.85,7.14,-12.87,-39.41,-60.54
TEX,66.39,68.94,3.17,-0.64,1760321,1.5,8.06,19.67,20.57,31.87,25.28,65.2,2.88,4.32,11.87,20.43,-0.82
DNLI,23.9,24.05,3.17,2.53,1612585,0.82,11.03,27.72,19.24,43.07,47.82,70.7,3.26,4.84,19.72,30.6,0.0
NXPI,320.36,323.24,3.18,2.26,4074005,0.96,6.03,4.22,68.91,44.8,46.08,58.9,3.83,4.74,14.1,37.98,-2.83
GVA,146.52,151.5,3.29,-0.1,1439051,1.83,7.75,15.88,30.39,32.92,27.66,70.3,1.73,3.03,12.26,26.01,0.0
SITM,736.35,753.12,3.3,1.0,802222,1.5,3.18,8.05,131.5,111.5,103.57,58.3,4.87,6.7,15.32,82.25,-16.46
RNAC,9.69,9.95,3.32,0.57,327605,0.7,4.63,52.61,52.84,33.92,47.19,65.8,7.89,10.12,36.84,29.19,-27.74
NAMS,30.13,30.82,3.32,1.01,2032439,1.62,1.38,-13.79,6.5,-8.49,-12.44,44.3,2.47,5.71,-6.23,-7.48,-25.65
ETN,426.98,435.78,3.32,1.24,2571549,1.03,11.34,14.77,22.14,37.98,33.14,63.0,2.86,3.58,7.39,18.01,0.0
CAPR,29.5,29.34,3.38,3.95,1758577,1.8,13.72,1.14,0.82,12.2,3.64,55.2,3.1,5.46,-3.92,36.47,-16.98
AMKR,94.12,93.55,3.42,4.05,7234410,1.11,13.01,36.59,104.21,140.67,117.96,72.8,5.18,6.98,29.17,94.27,0.0
POWL,303.43,307.8,3.57,2.1,856315,1.44,4.43,13.56,78.95,191.15,162.07,58.8,3.89,6.45,10.93,80.74,-4.42
NUVB,5.64,5.76,3.6,1.44,4159286,0.93,17.07,27.72,36.49,-32.39,-32.87,68.4,4.06,5.95,19.63,7.97,-39.62
AEVA,24.36,25.27,3.61,-0.12,1807073,0.68,1.53,19.71,79.09,96.2,98.2,56.5,7.29,10.45,25.92,58.01,-33.13
QRVO,99.53,101.98,3.62,1.13,2320143,1.67,3.44,3.24,30.48,18.69,18.21,56.0,3.54,4.44,9.11,16.84,-5.77
XBI,143.53,145.86,3.65,2.0,16738694,1.86,9.02,10.74,21.24,20.61,20.03,67.7,2.16,2.85,9.12,20.37,0.0
KLAC,265.61,269.16,3.7,2.33,11719841,0.91,5.74,47.12,79.83,130.25,111.74,72.5,5.21,5.46,37.65,85.57,0.0
CAT,999.28,1022.28,3.7,1.37,4033502,1.31,12.27,17.16,50.14,81.94,70.83,69.6,2.81,3.32,16.48,51.81,0.0
AMAT,626.22,640.18,3.74,1.48,10737316,1.12,12.86,49.98,79.29,157.86,138.1,78.2,4.32,5.04,42.1,99.91,0.0
IOVA,3.92,4.06,3.84,0.26,11624401,0.84,-0.49,14.69,10.03,61.11,61.11,53.6,5.75,7.76,7.38,36.34,-24.95
SMMT,13.78,14.28,3.85,0.22,7392683,1.01,1.93,-20.18,-7.93,-16.05,-18.49,41.6,4.09,7.53,-20.62,-20.28,-51.3
EME,844.95,868.88,3.86,1.0,422727,1.05,5.57,1.84,19.86,45.67,36.05,56.8,2.32,3.52,1.4,19.58,-7.93
BEAM,34.91,35.53,4.07,2.24,2603285,1.28,22.39,31.06,44.25,38.79,30.91,65.1,5.01,6.12,17.08,31.2,0.0
SNDK,2293.32,2273.73,4.07,4.97,9977599,0.93,14.83,63.28,220.37,999.32,726.09,73.0,6.23,6.74,59.19,264.17,0.0
ZBRA,236.29,245.69,4.11,0.13,977734,0.83,7.56,0.91,20.66,-3.37,-1.05,55.3,3.18,4.31,4.07,-2.58,-28.03
NVT,180.55,184.34,4.14,1.99,2790242,1.4,11.16,13.89,58.5,94.06,72.57,67.6,2.67,4.23,16.2,53.23,0.0
KURA,9.96,10.36,4.33,0.3,1386198,0.72,14.48,0.19,25.42,1.77,0.24,62.6,4.28,5.14,10.48,10.49,-14.66
ALGM,61.67,61.58,4.37,4.53,3463977,1.35,22.17,38.91,105.61,141.68,128.84,68.4,5.99,6.31,32.09,76.5,0.0
ECG,159.29,164.71,4.44,1.0,415699,0.74,10.67,10.73,48.45,95.83,84.69,62.4,3.12,4.95,11.64,51.97,-2.63
AMSC,43.72,45.33,4.44,0.74,1035096,0.72,13.26,-7.91,57.71,56.08,43.52,50.8,4.88,7.73,-4.03,8.78,-32.03
GFS,88.38,89.67,4.47,2.97,3910170,0.66,10.19,26.67,108.15,147.37,143.21,64.4,5.77,5.76,25.8,90.12,-0.32
