ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,46880.0,48480.0,3.77,0.34,6,0.56,1.85,1.68,2.02,30.04,4.66,54.5,2.55,3.5,3.86,15.9,-7.9
GVA,22.84,23.67,4.4,0.75,330691,0.94,7.9,4.69,9.98,8.56,1.25,62.4,1.91,3.13,3.23,10.62,-14.29
OSIS,38.24,39.84,4.46,0.26,219983,1.67,6.44,4.98,3.4,6.35,9.54,63.7,2.49,3.03,6.46,13.19,0.0
KOPN,4.72,4.88,4.5,1.07,244572,1.02,7.49,4.27,13.23,30.83,14.29,63.0,2.91,3.53,9.76,24.51,0.0
LGND,11.03,11.49,4.64,0.46,186003,1.89,3.33,16.18,26.26,13.99,27.81,71.9,2.11,2.54,12.2,20.48,0.0
FORM,10.01,10.43,4.93,0.7,430531,0.79,5.35,5.78,12.27,-0.95,18.12,57.5,3.06,4.08,6.56,12.8,-27.57
CEVA,29.99,31.0,5.08,1.66,288668,1.18,4.98,16.59,20.25,56.64,46.43,62.7,3.52,4.36,16.4,50.58,-1.56
FIX,9.4,9.89,5.39,0.2,172320,1.02,-4.39,-18.83,-13.94,-0.83,-16.41,35.5,2.38,3.83,-13.57,-6.45,-21.44
PRIM,9.42,10.22,6.34,-2.03,190915,1.68,1.59,0.54,35.98,41.19,15.5,58.3,2.26,3.83,11.52,35.64,-3.19
GSIT,6.54,6.97,6.57,0.0,275896,1.38,-16.23,-17.71,-26.01,-2.79,-15.82,31.1,5.4,6.09,-18.47,-8.72,-30.92
ATRO,12.77,13.63,7.06,0.31,74329,1.06,16.3,15.96,9.12,21.07,26.13,68.5,3.74,4.8,18.46,33.59,0.0
GRC,21.68,22.28,8.98,6.06,200117,2.69,10.24,19.4,36.42,41.47,33.95,73.8,2.7,3.13,16.77,35.95,0.0
