ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPCE,151.6,154.0,1.58,0.0,306961,0.73,10.79,23.2,-16.21,-17.82,-43.13,62.3,4.59,6.32,17.26,-31.61,-78.13
PVLA,152.0,152.0,1.6,1.6,2302,0.79,-2.06,13.77,-38.91,-45.4,-51.41,48.4,3.44,5.72,3.22,-38.85,-67.52
XAR,103.67,105.4,1.6,-0.07,68928,0.68,5.94,8.36,-15.51,-9.04,-9.86,58.6,1.63,2.52,2.41,-7.66,-17.55
MCHP,63.45,64.99,1.6,-0.81,3640973,0.81,10.46,13.8,-4.46,-16.73,-24.94,62.5,2.31,3.66,2.91,-10.01,-26.07
QURE,24.16,24.47,1.62,0.33,387157,0.44,3.38,73.42,39.59,29.06,13.81,72.4,6.67,5.05,44.62,17.53,-35.98
NPK,68.52,69.24,1.63,0.57,27775,1.11,5.66,11.35,-10.47,-15.94,-11.58,61.7,1.43,2.64,3.07,-8.43,-25.66
URA,20.16,20.27,1.65,1.1,2946324,1.56,10.4,8.03,-24.15,-7.51,-15.7,56.2,3.1,4.12,0.91,-12.5,-30.23
IDNA,32.53,33.04,1.66,0.09,26911,0.52,1.94,26.25,1.19,-8.13,-24.34,63.4,2.83,3.52,13.97,-10.56,-39.79
XHE,89.09,90.78,1.67,-0.22,20653,1.13,5.08,12.48,-16.89,-14.68,-24.04,58.1,1.76,2.55,4.03,-14.39,-31.9
ABSI,3.59,3.64,1.68,0.28,238377,0.71,13.4,4.6,-53.09,-44.93,-56.3,53.4,4.3,8.53,3.57,-53.2,-87.98
GE,52.58,53.84,1.72,-0.66,8645194,1.01,9.48,2.99,-26.04,-33.88,-29.31,55.5,2.22,3.53,-2.76,-24.13,-38.81
XYL,80.77,80.72,1.78,1.84,1028386,1.07,6.8,11.37,-4.5,-25.65,-30.04,57.3,1.9,2.87,1.29,-17.94,-40.63
TEL,118.77,121.17,1.83,-0.18,1370053,0.82,7.66,5.78,-1.29,-22.55,-23.49,59.9,1.87,2.77,1.43,-11.51,-25.59
IR,43.26,44.04,1.85,0.05,2717744,0.97,7.94,6.86,-8.05,-24.74,-26.03,55.6,2.37,3.29,-0.02,-14.22,-28.71
AIT,93.51,94.92,1.86,0.34,134570,0.73,5.24,5.62,-4.08,-1.7,-6.3,52.2,2.02,2.94,-2.99,-3.88,-13.84
ROBO,47.3,48.11,1.88,0.17,259190,2.96,7.63,7.34,-10.89,-25.2,-31.53,58.9,1.74,2.42,1.78,-18.23,-33.2
ZNTL,30.0,30.66,1.89,-0.3,514550,0.72,3.86,38.67,23.28,-50.11,-62.1,58.5,4.51,7.45,20.86,-40.23,-63.84
EXTR,10.61,10.8,1.89,0.09,837690,0.71,3.55,23.71,-9.24,-21.91,-31.47,65.6,3.68,4.2,13.24,-6.26,-34.78
NTAP,67.77,69.08,1.89,-0.04,1370788,0.79,8.26,10.03,-9.02,-24.35,-23.17,62.8,1.86,2.87,3.51,-13.79,-26.06
MEI,36.97,37.79,1.91,-0.32,205914,0.95,9.34,1.07,-16.79,-21.26,-21.3,52.1,2.02,3.32,-6.23,-12.68,-22.84
ARKX,14.0,14.31,1.92,-0.28,158164,1.31,7.59,5.92,-16.56,-16.51,-24.49,58.3,1.65,2.65,1.82,-16.14,-32.64
AZZ,40.81,41.26,1.92,0.79,259592,1.43,4.07,-1.45,-11.28,-16.58,-24.78,51.2,2.22,3.27,-2.6,-14.65,-26.67
SEDG,289.66,295.86,1.92,-0.22,847597,1.07,9.97,7.43,-2.94,23.89,4.75,57.7,3.81,6.05,9.83,2.85,-19.68
TDG,559.73,568.92,1.93,0.29,272903,0.94,7.96,13.39,-9.11,-7.24,-8.8,63.6,1.93,3.17,4.77,-4.79,-14.58
CGNX,46.92,47.76,1.94,0.15,900280,0.87,8.47,11.45,-33.38,-30.41,-37.6,59.5,2.18,3.41,4.38,-28.31,-47.63
IPWR,11.09,11.26,1.99,0.45,66736,2.46,1.44,-2.0,36.48,26.66,-12.58,48.7,3.09,7.22,-0.68,3.68,-35.62
ALDX,5.1,5.13,1.99,1.39,1292862,0.93,-1.91,53.13,28.57,46.99,20.14,67.9,5.63,7.26,45.4,2.59,-47.76
WATT,594.0,612.0,2.0,-1.0,254,0.8,6.69,2.13,-4.67,-12.07,-22.73,54.1,2.82,5.05,4.13,-20.17,-62.36
PH,257.88,262.77,2.0,0.1,791961,0.9,8.16,12.19,-5.8,-18.45,-15.38,61.7,2.0,3.04,2.65,-8.06,-19.94
LFUS,248.35,252.35,2.04,0.43,65930,0.62,5.64,3.68,9.87,-13.73,-19.4,54.3,2.24,3.38,-0.83,-6.19,-23.08
KOD,9.78,9.94,2.05,0.41,478066,0.58,8.75,25.66,47.48,-84.16,-88.89,63.6,6.69,7.17,28.84,-78.82,-92.26
SPXC,54.52,55.51,2.08,0.26,190658,0.78,7.47,7.04,20.78,2.0,-5.77,62.1,2.3,2.87,8.81,3.62,-18.28
WDC,36.43,37.47,2.12,-0.72,4772448,1.12,7.08,6.99,1.31,-22.66,-24.78,55.9,1.96,3.74,-5.09,-8.84,-27.88
APG,10.69,10.93,2.12,-0.13,1436991,0.91,7.89,13.89,-18.97,-30.63,-36.31,58.4,2.32,3.54,0.9,-20.25,-37.74
PENG,18.3,18.8,2.17,-0.54,595045,0.61,10.59,-4.95,-23.3,-42.53,-48.49,49.0,5.35,5.31,-10.41,-27.42,-48.49
WMS,98.85,101.31,2.18,-0.3,384878,0.69,10.32,24.1,-8.79,-13.06,-24.34,61.7,1.93,3.44,3.58,-10.52,-25.46
ATKR,88.69,90.99,2.19,-0.39,338271,0.65,4.67,5.15,-5.76,-9.68,-17.61,51.5,3.23,4.88,-6.28,-9.63,-25.93
GTES,11.37,11.62,2.2,0.0,450129,0.65,7.99,6.22,-14.31,-29.1,-28.09,55.9,1.93,3.28,-1.02,-20.46,-37.59
ON,58.62,60.09,2.23,-0.28,7305691,0.97,14.5,14.54,6.58,-4.66,-14.37,63.1,3.67,4.66,8.08,4.47,-15.31
SLDP,6.28,6.39,2.24,0.48,1370909,0.86,6.32,2.24,-22.55,-24.56,-28.68,51.6,3.3,5.64,-8.33,-26.57,-54.9
LITE,83.77,85.48,2.26,0.22,515565,0.74,9.51,11.49,-1.69,-17.82,-20.21,61.0,2.1,3.2,2.96,-5.74,-20.57
NTRA,45.52,46.13,2.26,0.91,1397978,1.11,14.27,37.58,23.31,-24.48,-49.49,63.7,4.89,6.6,24.07,-29.49,-63.49
AAON,36.05,36.83,2.3,0.13,195763,0.8,3.33,9.03,5.88,-18.96,-28.82,56.3,2.22,3.51,4.5,-10.73,-32.99
BLDP,7.19,7.31,2.38,0.7,3689264,0.96,6.1,17.9,-29.51,-31.49,-42.12,56.7,4.2,6.62,7.31,-33.51,-62.2
ABUS,2.52,2.57,2.39,0.4,1167847,1.31,0.0,-4.1,-1.53,-16.29,-35.43,47.5,3.54,6.36,1.66,-18.06,-44.37
EDSA,11.44,11.9,2.41,-1.56,4767,0.67,-6.08,4.94,-38.41,-65.09,-71.52,47.3,4.18,8.39,-4.8,-58.97,-85.74
GNOM,56.94,58.34,2.45,-0.0,21732,0.51,3.84,29.78,3.77,-10.1,-26.93,65.9,2.91,3.91,18.61,-10.56,-41.64
CLS,10.0,10.34,2.48,-0.89,244567,0.75,6.93,8.84,-6.93,-6.76,-7.76,56.8,2.42,3.49,0.64,-5.03,-19.53
POWI,77.37,79.76,2.53,-0.54,337813,0.9,10.48,9.75,-5.38,-2.68,-13.03,59.5,2.63,3.73,2.51,-8.55,-26.84
DCTH,3.9,4.0,2.56,0.0,27041,1.99,4.44,10.5,-37.3,-41.26,-49.69,48.7,2.11,5.56,-5.07,-41.98,-65.87
CRUS,76.66,79.05,2.57,-0.53,377706,1.02,8.54,11.53,1.06,-12.85,-15.9,63.7,1.95,3.04,4.04,-3.08,-16.17
ENPH,212.84,218.83,2.57,-0.23,2813630,0.93,13.6,18.45,11.88,61.0,18.64,61.2,4.17,6.67,17.94,19.02,-18.27
SWKS,102.87,105.61,2.59,-0.07,2128285,1.05,9.26,18.61,-11.87,-28.81,-32.43,64.1,2.16,3.35,7.14,-19.43,-44.74
ASND,88.32,90.25,2.63,0.43,402885,1.11,1.9,7.54,-17.79,-23.2,-33.52,51.8,3.03,4.92,2.95,-23.36,-48.99
NVAX,57.91,59.57,2.71,-0.16,11565466,1.32,-14.84,48.04,7.99,-46.25,-58.31,52.5,9.46,12.2,13.84,-41.89,-77.98
VRDN,13.87,14.23,2.74,0.14,266234,0.64,13.39,31.52,-17.17,-27.55,-31.42,68.4,4.01,7.03,18.96,-15.38,-33.81
SIDU,378.0,409.0,2.76,-5.03,75654,1.19,32.36,-33.6,37.71,-59.82,-61.31,58.6,11.52,15.7,50.15,,-66.45
AMKR,18.15,18.76,2.78,-0.54,813167,0.97,14.58,13.27,-4.27,-18.51,-27.79,62.0,3.38,4.22,3.7,-11.18,-34.7
CPRX,9.3,9.58,2.79,-0.21,2409287,1.46,12.57,48.53,12.84,62.93,38.44,81.2,3.22,4.46,33.65,35.5,0.0
AIP,8.18,8.42,2.81,-0.12,54498,0.41,15.66,8.93,-41.65,-41.49,-60.58,57.8,4.03,6.69,3.17,,-69.0
PPSI,3.13,3.23,2.87,-0.32,290302,3.69,6.25,-3.0,-34.08,-55.51,-56.59,48.6,3.57,6.44,-9.16,-39.71,-70.06
MDGL,70.3,71.82,2.89,0.72,164788,0.85,0.69,2.15,-7.11,-0.29,-20.31,50.3,5.0,6.74,2.53,-9.63,-29.51
SMTC,56.7,58.63,2.9,-0.49,402552,0.89,11.17,7.15,-7.08,-24.57,-34.84,60.2,2.46,3.59,1.77,-17.74,-36.26
ISSC,6.27,6.3,2.94,2.45,16239,0.9,-4.55,-17.21,-18.92,-7.08,-4.11,38.0,3.19,6.67,-18.3,-13.49,-35.45
QCOM,145.68,149.91,2.94,0.04,8619777,0.9,11.85,25.39,8.12,-14.38,-17.76,68.1,2.64,3.69,13.74,-0.45,-19.09
BLZE,5.43,5.58,2.95,0.18,54249,0.63,10.06,12.96,-46.55,-56.24,-68.79,52.6,4.39,7.04,-0.85,,-82.29
IPGP,99.13,101.64,3.03,0.49,276481,0.71,9.73,14.77,1.4,-36.37,-41.52,61.9,2.33,3.39,5.06,-22.66,-53.41
CAPR,4.57,4.75,3.04,-0.87,183787,1.16,5.32,11.24,49.84,57.28,49.37,60.0,5.95,7.14,24.14,28.25,-16.37
ENVX,11.25,11.51,3.04,0.72,3600248,1.22,24.3,3.51,3.14,-33.77,-57.62,63.8,4.39,7.38,12.15,-34.91,-67.87
BOTZ,21.48,21.95,3.05,0.85,1932956,3.87,8.99,6.19,-16.44,-29.55,-39.03,57.7,1.88,2.65,0.75,-25.48,-44.76
MRVL,52.13,53.61,3.07,0.21,13331995,1.38,16.34,16.75,-15.71,-30.73,-39.8,63.0,3.04,4.75,4.54,-19.17,-41.16
QRVO,102.18,105.57,3.08,-0.23,1539236,1.19,8.32,10.97,-10.03,-28.18,-33.78,59.2,2.26,3.68,3.68,-19.92,-45.91
QTTB,41.58,42.12,3.08,1.76,7806,0.32,0.43,30.73,14.15,-32.37,-43.88,60.7,5.66,8.24,25.46,-32.85,-73.13
ILMN,195.62,200.66,3.09,0.5,1217034,0.82,10.75,7.14,-41.37,-47.63,-47.32,51.3,3.12,4.61,-4.96,-38.09,-61.77
BEEM,13.56,13.84,3.13,1.04,151742,0.74,3.28,-9.78,-37.57,-3.08,-31.38,45.7,5.09,8.77,-6.87,-28.48,-64.52
KLAC,33.15,34.38,3.15,-0.56,17514359,1.09,13.84,14.27,5.87,-13.17,-17.58,64.6,3.28,4.0,7.46,-1.29,-19.41
WCC,109.71,113.27,3.18,-0.06,588782,0.66,8.74,6.25,-12.75,-11.63,-13.81,54.0,3.26,4.64,-3.28,-8.82,-21.27
NOVT,127.91,131.79,3.19,0.16,95544,0.66,8.4,17.39,-0.4,-12.36,-24.16,61.8,2.49,3.41,7.66,-8.32,-27.44
RMBS,23.0,23.76,3.21,-0.09,705580,0.95,11.39,13.58,-10.94,-10.2,-18.96,63.4,2.18,3.53,3.07,-7.47,-29.29
ASML,490.64,512.06,3.22,-1.1,2305461,1.93,15.08,8.68,-16.12,-27.62,-35.08,58.5,3.38,4.12,0.89,-21.76,-41.66
NAUT,2.77,2.86,3.25,0.0,138566,0.25,-0.35,-2.39,-27.59,-30.92,-46.04,47.2,4.55,7.88,-10.48,-33.37,-69.01
FSLR,70.65,72.98,3.3,0.0,1361147,0.83,5.52,9.4,-7.3,-10.45,-17.61,57.4,3.44,5.14,7.51,-11.77,-39.76
VSTM,14.4,15.0,3.31,-0.83,104007,0.52,7.76,13.64,-24.7,-24.24,-40.48,55.8,4.98,7.2,5.65,-28.89,-64.99
ARKG,37.09,38.28,3.32,0.11,3628647,1.19,3.74,30.56,-8.11,-21.36,-39.49,62.1,3.85,5.16,17.37,-22.81,-56.7
POWL,7.55,7.76,3.34,0.46,100805,0.92,11.3,5.58,21.88,-10.84,-16.08,57.0,2.1,3.78,-1.79,-0.19,-18.2
CODX,178.5,183.3,3.38,0.68,12563,0.89,3.04,18.64,15.5,-27.95,-34.37,60.5,3.31,5.67,16.32,-10.79,-46.31
XSD,166.33,172.06,3.39,-0.05,81916,1.13,12.24,12.13,-7.26,-20.21,-30.5,63.0,2.4,3.4,4.7,-13.69,-30.61
LSCC,56.35,58.05,3.42,0.39,1849264,0.78,18.66,26.77,12.89,-4.19,-26.1,68.8,3.78,4.54,17.5,-4.38,-31.7
BE,17.78,18.05,3.44,1.89,2481589,1.18,2.5,6.24,-22.5,5.93,-18.47,54.3,3.93,6.85,8.69,-13.51,-49.24
DSGN,19.96,20.69,3.45,-0.2,210890,0.91,19.73,46.63,43.58,39.33,-0.96,79.4,4.72,6.07,46.41,33.73,-3.36
ALGM,22.04,22.72,3.46,0.36,314411,0.7,15.45,9.65,-9.01,-20.73,-37.6,60.4,2.47,3.79,1.47,-18.43,-37.69
WKEY,6.12,6.34,3.47,0.0,16305,0.53,1.4,3.05,-41.05,-66.99,-68.86,46.5,3.83,7.35,-8.08,-61.41,-85.53
CAN,4.33,4.43,3.5,1.17,4021034,2.04,16.58,40.19,4.48,-14.97,-15.62,69.8,4.14,6.35,28.14,-17.07,-58.6
NXPI,167.71,174.67,3.55,-0.58,2435432,0.75,13.85,11.82,-0.72,-18.03,-22.93,65.2,2.44,3.72,4.72,-7.46,-25.21
GFS,46.59,48.52,3.56,-0.55,1607306,0.64,15.99,8.16,-8.26,-16.26,-27.29,56.2,3.84,5.69,-2.22,,-38.54
SLS,2.52,2.58,3.61,1.2,143992,1.36,0.78,12.66,-24.34,-52.57,-55.97,52.2,3.13,7.59,-2.24,-50.94,-75.5
RGNX,31.79,32.79,3.67,0.51,524729,1.05,9.52,55.48,8.5,24.44,-4.43,74.6,3.88,5.79,38.99,13.28,-28.22
NVVE,65920.0,67680.0,3.68,0.98,11,1.1,4.7,-23.37,-44.99,-49.28,-68.9,39.3,5.23,9.19,-25.83,-53.64,-74.88
FTAI,19.7,20.28,3.7,0.74,710895,1.66,6.54,22.88,-11.29,-24.7,-21.63,61.6,2.43,5.26,9.71,-9.68,-28.29
PBW,48.97,50.62,3.7,0.33,209829,0.3,9.26,7.45,-12.8,-15.93,-29.38,58.5,3.0,4.54,4.65,-19.06,-45.67
MPWR,424.76,441.22,3.72,-0.15,445683,1.02,14.1,11.13,1.25,6.54,-10.36,62.6,2.96,4.45,7.11,-2.41,-22.89
DFEN,15.24,15.79,3.73,0.13,595966,0.76,9.93,19.56,-33.15,-23.86,-17.55,54.1,4.94,6.79,2.0,-17.61,-34.45
BLNK,17.72,18.5,3.76,-0.62,852624,1.16,5.29,16.35,-21.94,-25.55,-31.15,58.5,4.59,6.77,12.88,-24.16,-60.51
IOVA,12.48,12.94,3.77,0.08,3971912,0.82,3.94,47.72,-21.58,-10.51,-32.25,61.2,3.71,7.02,15.77,-21.89,-53.17
PRTA,31.54,32.54,3.8,0.61,374253,1.24,6.72,36.32,-6.87,-12.08,-33.89,66.5,3.08,5.75,19.26,-17.85,-58.75
NVCT,11.25,11.75,3.84,-0.57,4801,0.36,-1.01,7.11,22.65,,261.54,47.2,4.9,9.8,-12.53,,-42.51
CSIQ,30.9,31.94,3.84,0.46,612477,0.78,8.97,4.28,-6.96,17.04,1.95,54.8,4.35,6.15,5.84,-0.66,-23.95
HIMX,6.66,6.95,3.89,-0.45,1589845,0.47,1.46,-5.95,-12.1,-36.01,-38.02,46.8,3.38,6.16,-8.11,-22.05,-49.54
TSAT,13.17,13.82,3.91,-0.98,47272,0.34,17.22,-0.58,4.78,-43.59,-54.1,58.8,3.8,6.41,-0.13,,-60.5
FORM,38.98,40.4,3.94,0.28,528923,1.25,13.74,15.0,7.82,-5.83,-13.56,62.3,3.6,4.2,5.83,0.69,-13.56
LINK,3.71,3.84,3.97,0.24,3748,1.05,-2.41,-1.7,-6.99,-18.2,-9.23,50.4,2.27,3.52,-2.31,-8.6,-25.37
TE,8.36,8.58,4.0,1.33,809429,0.78,9.58,15.79,-20.41,-0.81,-27.47,65.3,3.1,5.4,11.39,-10.73,-37.46
FTH,41.6,41.6,4.0,4.0,2367,0.3,-0.95,8.9,7.22,-59.85,-65.73,51.1,4.53,8.37,7.86,-51.51,-82.65
ASTE,44.92,46.68,4.03,0.11,108137,1.05,12.43,11.76,15.52,-33.01,-32.33,66.1,2.55,3.47,7.18,-10.93,-36.49
LRCX,43.42,45.28,4.06,-0.22,19009376,1.41,12.89,10.88,-2.61,-31.05,-35.47,60.0,3.3,4.29,1.92,-15.39,-35.85
AMAT,97.1,101.72,4.07,-0.66,8355577,1.11,14.76,13.8,-12.46,-32.62,-35.81,59.9,3.09,4.22,0.7,-20.07,-38.52
CRNX,20.48,21.18,4.08,0.64,144697,0.5,-2.75,15.8,-8.35,-1.76,-25.19,57.4,3.77,6.4,11.6,-1.84,-25.45
CBAT,1.23,1.27,4.1,0.82,399347,1.39,7.63,15.45,1.6,4.96,-20.13,59.9,3.92,5.82,11.1,-13.57,-69.32
MTSI,50.2,52.26,4.12,0.02,508145,1.28,12.78,14.91,-1.65,-24.43,-34.47,63.6,2.94,3.84,5.17,-14.58,-34.63
ADTN,21.96,23.09,4.12,-0.98,1567450,1.09,18.85,31.25,29.41,22.63,2.24,74.4,3.2,4.19,24.12,20.49,-4.01
AMD,85.39,89.43,4.13,-0.57,88348558,1.01,15.36,9.64,-7.74,-32.21,-40.48,59.7,3.23,4.8,0.52,-21.33,-44.77
DIOD,71.51,74.63,4.13,-0.22,235886,0.81,15.62,14.38,-0.82,-19.67,-32.76,64.7,2.8,3.95,6.68,-14.31,-33.62
COHU,27.84,28.97,4.13,0.07,341076,0.89,9.24,12.42,8.54,-14.92,-26.23,59.3,3.63,4.38,4.81,-6.52,-26.23
SMCI,4.42,4.56,4.14,1.12,4790070,1.1,10.88,5.68,2.06,-1.3,-0.11,59.3,2.54,4.25,-2.38,7.41,-19.66
ALNT,23.98,25.15,4.14,-0.7,58855,1.73,6.02,10.92,-7.67,-33.73,-39.23,60.9,1.99,3.65,7.15,-20.44,-42.54
NA,65.4,77.3,4.18,-11.86,19091,,-12.16,,,,-35.85,2.9,,57.64,,,
GALT,1.71,1.74,4.19,2.4,65990,0.94,10.13,45.0,2.35,-9.84,-24.68,62.2,5.87,7.07,23.81,-14.96,-58.07
SLAB,136.81,142.72,4.24,-0.08,558688,1.49,14.49,5.17,5.65,-18.57,-30.21,59.1,3.59,4.01,3.12,-10.51,-32.07
MOBX,101.9,104.3,4.3,1.9,13617,7.81,5.09,4.61,5.78,,5.89,74.4,1.21,2.07,4.57,,0.0
ZBRA,312.01,325.42,4.33,0.03,414704,1.06,11.26,12.81,-19.97,-37.02,-44.27,60.9,2.38,3.4,3.69,-27.52,-47.05
GH,47.45,48.45,4.35,2.2,824981,0.76,0.23,30.49,-33.55,-33.22,-51.79,56.3,5.34,7.46,19.79,-32.92,-63.34
TCMD,7.38,7.67,4.35,0.41,327616,0.87,13.13,7.88,-61.75,-54.53,-61.13,49.4,5.21,8.56,-9.21,-58.89,-84.42
KTOS,13.8,14.28,4.39,0.88,1251849,1.73,12.09,5.31,-25.55,-14.59,-27.33,56.5,2.47,4.27,3.22,-20.63,-47.94
NTLA,66.07,68.2,4.39,1.13,1531292,1.03,7.6,58.68,19.57,-20.51,-42.68,67.3,5.43,7.22,35.45,-20.22,-61.42
ZVRA,5.46,5.69,4.4,0.18,224394,0.53,14.72,32.63,26.16,-28.87,-38.55,75.1,2.52,4.99,22.46,-12.68,-49.91
PEPG,10.84,11.15,4.4,1.5,64270,0.57,9.64,-7.16,,,-13.5,49.6,5.4,10.43,1.32,,-13.5
SYNA,130.16,136.2,4.45,-0.18,455663,1.13,15.52,17.37,-16.54,-41.78,-52.8,60.8,3.04,4.46,3.05,-31.06,-53.49
SMMT,1.1,1.17,4.46,-1.79,44618,0.16,22.85,19.38,-43.2,-48.0,-58.51,59.5,5.44,7.49,12.1,-58.14,-85.85
GTLS,155.68,162.98,4.49,-0.19,565271,1.28,1.54,0.3,-8.96,25.68,5.96,51.4,4.18,5.7,-2.56,0.43,-19.66
PI,68.21,71.8,4.6,-0.63,244070,0.92,11.09,45.37,40.34,-15.67,-19.19,76.2,3.58,4.57,35.08,10.27,-22.45
PLUG,17.3,18.1,4.62,0.0,18217944,0.96,-0.82,14.34,-35.47,-20.72,-37.13,52.8,5.13,8.08,7.49,-29.4,-59.37
FLNC,10.78,11.05,4.64,2.08,841529,0.67,12.18,19.33,2.31,-52.96,-68.31,59.3,5.58,8.17,17.88,,-70.62
OUST,19.1,20.1,4.69,-0.52,127231,0.91,19.64,12.29,-47.93,-46.83,-62.78,58.1,5.28,7.12,0.16,-51.76,-80.78
OM,245.1,256.65,4.78,0.06,33882,0.9,-0.75,17.11,-61.56,-51.31,-63.78,47.2,3.58,7.19,-10.93,-54.9,-70.89
INDI,6.43,6.79,4.78,-0.77,1304252,0.77,20.6,2.88,-2.86,-22.31,-41.92,59.7,3.98,5.75,4.11,-25.12,-57.16
NVDA,16.93,17.78,4.8,-0.26,761511911,1.44,17.43,12.13,-19.76,-31.23,-40.86,61.6,3.35,4.94,6.3,-23.7,-46.62
AOSL,36.7,38.95,4.87,-1.18,339579,0.87,17.0,17.57,-17.06,-18.58,-37.39,60.9,4.2,5.7,5.86,-12.88,-40.73
LEU,29.84,31.06,4.93,0.81,101741,0.78,14.15,12.9,-8.32,-30.47,-41.07,62.1,4.51,7.18,19.15,-24.24,-63.71
PXLW,27.12,27.96,4.95,1.8,34553,1.67,23.94,27.32,2.19,-36.86,-49.35,71.5,3.95,5.54,16.34,-29.41,-69.94
ARKK,46.14,48.12,5.07,0.74,33357576,1.19,9.34,24.02,-19.36,-37.43,-50.39,59.9,4.27,5.76,13.21,-34.74,-61.47
BEAM,64.8,67.91,5.11,0.29,1826276,1.3,22.16,89.85,51.92,9.27,-17.34,81.7,5.61,6.64,68.7,7.6,-40.47
CLLS,2.68,2.84,5.19,-0.74,140530,0.96,10.51,5.58,-29.0,-58.6,-67.62,51.1,5.04,8.44,-6.0,-53.08,-81.47
CEVA,35.15,36.61,5.29,1.09,301856,2.51,6.7,10.67,1.69,-3.71,-19.56,62.6,2.01,3.8,6.57,-6.82,-27.9
LASR,10.75,11.3,5.31,0.19,295017,1.02,11.33,7.62,-24.82,-47.2,-55.21,54.9,3.53,5.53,-0.37,-39.94,-67.48
STRO,58.8,61.4,5.32,0.86,105581,0.68,-1.76,59.07,-12.66,-40.9,-59.9,63.4,5.4,7.42,27.31,-42.6,-73.91
SHLS,18.15,18.71,5.35,2.2,1337319,0.53,13.67,-4.39,39.21,-0.64,-21.52,58.8,5.51,7.83,15.39,-6.97,-48.81
BMI,83.65,84.87,5.53,4.0,298491,2.45,10.6,16.19,-0.08,-4.35,-17.64,68.2,1.97,2.98,10.53,-7.27,-20.85
VRCA,32.6,33.9,5.61,1.56,19977,0.26,0.59,50.67,-55.51,-57.68,-64.28,57.4,8.85,10.3,3.32,-56.95,-75.72
ARRY,11.63,12.04,5.61,2.02,2483438,0.78,8.96,-5.35,31.73,0.92,-24.32,55.1,5.16,8.83,11.0,-10.53,-55.56
AAOI,1.78,1.86,5.68,1.14,208869,0.99,15.53,0.0,-38.41,-53.15,-64.71,54.0,4.42,7.31,-6.72,-54.29,-78.47
AXON,98.62,103.48,5.99,1.01,313876,0.93,11.79,18.11,-20.4,-21.72,-32.31,62.1,2.96,4.39,8.9,-22.96,-46.52
CLPT,13.78,14.45,6.02,1.1,238115,0.87,14.32,48.21,37.23,53.56,24.57,63.8,5.23,6.62,29.42,25.1,-35.06
MXL,37.39,39.97,6.05,-0.8,1213618,1.6,20.17,15.62,-14.47,-35.84,-48.08,64.4,3.83,4.77,7.99,-26.43,-48.14
INVE,12.12,12.77,6.06,0.66,54186,0.76,10.85,15.15,-0.31,-38.96,-51.81,60.8,3.16,5.21,7.2,-27.09,-54.92
QMCO,35.4,37.8,6.18,-0.56,31207,0.73,33.1,20.38,-13.7,-64.14,-66.49,66.1,4.53,6.42,11.95,-47.76,-73.79
AMBA,71.57,76.22,6.32,-0.17,614913,1.3,18.59,13.1,-17.3,-47.4,-64.74,60.0,3.74,5.48,4.34,-40.17,-64.85
TWST,43.72,46.34,6.63,0.6,958816,0.8,9.27,48.72,11.18,-18.86,-44.35,64.4,6.14,7.8,32.33,-26.65,-65.9
IBRX,4.4,4.65,6.65,0.92,1613653,1.1,1.53,46.69,-6.81,-24.88,-38.25,58.5,5.78,8.64,22.18,-19.7,-60.63
RKLB,4.1,4.37,6.85,0.24,3165106,0.68,8.98,4.55,-48.22,-56.69,-64.18,54.4,3.26,6.14,-2.3,-52.95,-78.91
NKTR,56.25,60.3,6.91,-0.27,195806,0.62,13.88,15.85,-13.17,-65.7,-70.57,57.3,4.57,6.64,9.11,-56.02,-78.66
VRT,9.6,10.16,6.94,1.05,3435004,0.84,21.22,10.78,-22.19,-55.26,-58.29,58.7,4.7,5.7,2.64,-41.82,-64.41
PSNL,4.17,4.45,6.97,0.24,532748,0.77,6.71,36.09,-34.56,-59.87,-68.88,59.4,5.23,8.28,11.62,-56.72,-80.37
QS,10.66,11.37,7.06,0.38,6730859,1.12,17.1,28.18,-36.66,-41.69,-51.03,62.1,3.97,6.41,7.73,-39.33,-71.98
PRSO,78.8,83.6,7.18,1.03,619,0.89,12.97,18.08,0.0,-37.24,-51.95,58.1,6.42,8.08,12.22,-33.65,-68.57
SOXL,16.59,17.94,7.37,-0.71,87153211,1.25,36.94,33.02,-36.61,-67.44,-74.72,59.4,7.14,9.56,1.21,-54.0,-75.02
RDW,3.27,3.56,7.88,-0.91,105600,0.36,11.6,-8.72,-42.58,-39.25,-50.49,52.8,4.4,7.76,-4.55,-46.3,-73.01
SITM,170.92,185.87,7.94,-0.74,271262,1.3,24.35,14.44,-1.83,-17.52,-36.98,60.6,4.99,6.16,3.06,-14.99,-44.51
GNRC,233.99,249.2,8.08,1.48,1166844,1.22,14.03,13.14,-6.74,-15.5,-28.37,60.7,3.31,5.1,7.15,-20.75,-50.73
INKT,14.84,15.6,8.33,3.03,3679,0.68,31.09,-3.11,-33.62,-51.1,-67.16,55.5,7.02,11.65,6.47,,-92.21
AMSC,4.81,5.17,8.61,1.05,203094,0.36,6.82,9.3,-24.19,-43.12,-53.09,52.0,5.01,7.33,-0.74,-44.45,-73.2
BFLY,4.15,4.41,8.62,2.22,3136903,1.57,19.19,41.8,8.09,-30.99,-35.62,71.2,5.44,6.51,34.51,-23.56,-66.72
