ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,85.19,85.27,0.99,0.89,2060333,0.89,-0.47,13.66,16.92,19.02,38.45,67.2,1.16,1.82,8.62,14.64,-0.61
NRG,35.57,35.89,0.99,0.1,3225038,1.05,3.54,0.2,12.32,11.01,4.76,52.9,1.38,1.93,1.06,3.84,-8.01
PWR,41.92,42.0,1.0,0.81,1163194,0.79,-1.18,7.94,26.57,22.4,42.22,61.8,1.01,1.83,7.01,13.48,-3.04
SMH,64.83,64.62,1.01,1.35,8505192,1.07,0.82,8.91,17.73,32.66,52.75,69.9,1.22,1.56,8.19,18.99,0.0
UTHR,90.02,90.43,1.01,0.55,353935,0.78,-1.29,10.73,10.52,2.88,-16.0,61.5,1.52,2.56,7.1,-2.44,-28.71
AXON,67.35,67.37,1.02,0.99,724579,0.78,3.19,30.18,12.08,2.97,49.35,73.4,5.66,4.2,17.3,11.59,-8.09
WSO,161.88,162.92,1.02,0.38,205314,1.11,1.04,2.74,13.34,16.84,34.54,66.0,0.66,1.57,5.6,14.98,0.0
GD,172.5,173.22,1.03,0.61,1175691,0.75,1.09,5.84,0.32,11.76,21.74,65.0,1.27,1.5,3.35,6.53,-2.33
CRNX,18.55,18.56,1.03,0.98,26002,0.78,-3.48,11.07,-2.32,-29.64,-36.68,57.1,2.22,5.84,8.72,-14.48,-47.56
IDNA,26.18,26.27,1.05,0.7,1374,0.29,0.27,7.79,-1.13,,1.42,64.5,1.09,1.26,5.73,,-3.0
MCHP,45.42,45.2,1.05,1.54,3905713,0.85,-1.68,-1.14,5.48,19.43,34.26,49.4,1.91,2.64,0.51,5.56,-5.42
EXTR,6.65,6.65,1.06,1.06,1244065,0.75,-4.18,-9.89,-11.45,10.28,8.13,43.3,3.06,4.43,-6.94,-6.27,-21.3
DELL,27.51,27.51,1.07,1.09,2883258,0.94,2.45,10.46,13.43,-18.18,18.08,67.8,1.07,2.23,6.14,-0.3,-20.29
ANET,12.03,12.04,1.08,1.01,13935088,0.6,0.01,-20.24,-13.81,-21.36,-8.52,33.6,5.58,4.01,-15.81,-25.31,-41.37
CGNX,49.15,49.46,1.08,0.45,1376291,1.37,-3.51,1.36,13.87,18.84,33.8,50.0,1.67,2.51,2.41,6.81,-9.24
BMI,55.36,55.67,1.09,0.53,605636,2.29,-1.97,3.79,11.06,13.57,21.12,56.3,1.88,2.34,5.41,5.9,-3.04
TEX,28.36,28.34,1.1,1.17,583090,0.52,-3.64,11.43,18.15,4.86,8.01,55.0,2.88,3.77,8.02,-0.31,-17.52
EMR,68.11,68.24,1.1,0.91,2299710,0.76,0.21,8.79,26.44,16.85,26.82,69.8,0.92,1.66,8.75,12.76,-0.05
ISSC,3.78,3.86,1.12,-0.9,12110,1.1,-1.67,-5.08,-10.74,-4.27,105.02,46.7,2.07,3.9,-3.02,6.88,-20.81
NKTR,292.5,294.75,1.13,0.36,131096,0.76,-1.95,10.58,9.96,-38.88,-42.58,56.7,3.41,5.2,6.52,-32.0,-57.61
AMBA,58.58,58.39,1.14,1.47,633426,1.33,4.08,7.41,25.65,31.01,62.06,61.8,1.66,2.65,0.89,21.46,-11.93
APH,24.21,24.35,1.14,0.54,4335666,0.9,-0.44,3.67,16.24,14.57,29.12,58.5,1.13,1.51,4.68,8.09,-2.48
CLS,7.8,7.87,1.16,0.26,209562,0.33,0.51,15.57,15.57,13.24,-10.97,62.6,2.94,3.32,9.93,6.09,-23.59
HON,158.68,159.41,1.18,0.71,3697447,1.24,0.8,9.04,10.14,9.4,40.69,70.4,0.94,1.35,7.48,10.49,0.0
KLAC,16.65,16.56,1.19,1.75,16867434,1.17,2.58,10.65,27.33,70.16,100.43,67.3,2.04,2.4,9.87,36.46,0.0
IPGP,140.7,140.85,1.21,1.11,362881,0.7,-4.35,4.37,13.44,8.28,22.73,51.6,4.11,3.53,2.57,-1.13,-22.45
AME,95.27,96.03,1.21,0.4,1354928,1.08,1.69,10.91,13.41,15.65,46.18,78.4,0.77,1.5,8.09,14.16,0.0
NVEC,53.07,53.61,1.23,0.22,26180,0.77,2.54,2.64,-3.55,-10.8,-21.06,57.3,1.87,2.87,0.66,-13.71,-33.95
PH,187.06,187.32,1.24,1.1,575184,0.55,-1.45,7.75,20.14,21.81,33.38,60.5,2.15,2.18,7.21,14.38,-1.45
CNH,9.86,9.91,1.26,0.8,849041,0.45,0.0,3.77,19.83,26.86,26.37,57.5,1.83,2.05,4.54,9.9,-3.26
GGG,45.81,46.1,1.27,0.63,672409,1.17,1.55,3.91,4.48,0.69,16.57,64.0,0.95,1.5,4.19,0.23,-9.79
AVGO,26.91,26.96,1.28,1.07,21029135,0.94,-0.15,8.11,13.27,16.95,26.88,65.0,1.42,1.95,8.01,10.44,-0.83
ENS,66.23,66.35,1.29,1.11,155778,0.72,-2.12,5.45,18.85,13.7,-11.05,53.1,1.72,2.68,3.77,4.07,-22.17
ITT,66.46,66.72,1.29,0.89,581763,0.84,1.38,16.75,21.34,17.82,43.17,69.4,2.74,2.4,12.4,15.62,-0.73
LFUS,172.7,173.22,1.3,0.99,199421,1.19,-2.95,-4.87,11.71,6.25,5.66,45.3,2.1,2.39,-1.12,0.14,-12.27
IRDM,24.22,24.32,1.31,0.87,541717,0.87,-1.44,0.52,5.62,4.76,28.16,51.8,1.41,3.18,3.1,1.65,-13.5
CAT,134.3,135.0,1.31,0.78,3043385,0.62,-1.93,10.88,24.79,20.52,18.25,63.3,1.7,1.97,9.63,12.08,-1.93
LRMR,9.0,9.12,1.33,0.0,11716,0.57,1.89,-3.06,-10.02,-69.11,-84.98,53.0,2.68,4.96,3.63,-59.97,-92.31
NOVT,82.72,83.19,1.33,0.76,84004,0.57,3.81,-2.03,11.13,3.2,29.82,48.8,1.72,2.99,-0.19,0.61,-11.78
LITE,68.2,68.9,1.34,0.31,1548266,1.1,3.56,25.05,14.22,55.11,61.78,78.7,2.32,2.76,18.88,26.77,0.0
XBI,83.84,84.59,1.34,0.44,3684589,1.02,0.99,6.51,1.68,4.98,16.37,64.5,1.15,1.83,5.46,0.71,-9.61
XYL,74.45,74.84,1.36,0.84,839570,0.77,0.28,-1.32,1.46,5.07,18.07,47.7,2.36,2.43,-0.78,-0.25,-8.26
LHX,189.97,190.81,1.38,0.93,1287281,0.76,3.31,0.79,-4.61,11.05,53.9,52.6,1.43,2.16,-1.27,8.02,-5.68
ACAD,45.87,46.1,1.39,0.88,1343948,1.01,8.19,15.31,57.66,90.26,176.88,67.0,2.7,4.08,12.34,55.46,-0.67
IONS,58.19,58.61,1.42,0.69,628644,0.63,2.72,3.66,-16.27,-13.12,9.0,56.7,1.61,3.17,-0.52,-11.56,-31.96
NTAP,56.87,57.21,1.44,0.82,2699789,1.02,5.83,16.39,35.0,-6.12,7.3,76.0,1.46,2.34,14.22,4.92,-17.67
ON,21.63,21.79,1.44,0.7,4792299,0.77,0.74,14.02,20.99,18.88,29.86,64.1,2.96,2.8,10.55,7.2,-7.36
RNAC,41.1,42.0,1.45,-0.72,1572,0.29,0.72,0.0,-23.08,-37.22,-51.72,41.3,3.71,7.52,-13.16,-28.33,-77.16
HY,51.62,52.04,1.46,0.64,42247,0.65,0.6,18.05,-0.46,24.59,-7.41,61.6,2.06,3.26,6.67,0.48,-23.66
MSM,59.81,60.19,1.48,0.84,769422,1.14,0.09,5.72,8.85,2.27,3.01,59.5,1.33,1.78,5.16,1.76,-13.01
MPWR,158.39,158.98,1.48,1.1,235580,0.63,-1.53,13.87,6.12,34.79,41.99,61.1,1.79,2.42,5.98,14.07,-1.53
CBAT,0.43,0.44,1.49,-0.81,11544,0.12,-8.33,-27.87,-54.45,-52.69,4.76,31.3,4.18,12.57,-27.8,-50.16,-63.03
LIT,25.19,25.24,1.49,1.3,80042,0.68,-2.54,5.14,7.65,2.45,-4.1,55.9,1.4,1.7,3.67,-1.56,-17.35
STX,51.71,52.22,1.49,0.5,2681296,1.12,0.49,7.07,28.79,35.64,57.27,69.5,0.71,1.91,6.81,22.88,0.0
IBB,109.47,110.67,1.5,0.4,2192279,1.07,1.03,8.23,5.09,9.15,14.53,70.6,0.93,1.46,6.97,4.81,-2.99
FSLR,52.73,53.36,1.56,0.36,920446,0.67,2.67,-3.42,-15.4,-7.63,25.38,44.4,1.8,3.27,-7.36,-9.37,-20.73
NVT,21.93,22.13,1.56,0.63,1063656,0.64,0.16,13.97,14.53,0.1,9.58,67.8,1.77,2.05,10.01,0.32,-14.28
GNOM,55.13,55.57,1.57,0.77,491,0.92,3.11,11.88,-1.0,3.49,-9.37,66.9,1.12,1.58,6.39,,-9.37
PBW,29.2,29.46,1.57,0.66,19771,0.69,2.25,6.26,4.01,14.56,44.13,63.5,1.07,1.52,4.04,8.19,-1.41
MTZ,72.61,71.96,1.58,2.5,901861,0.88,1.77,6.51,18.28,56.98,76.03,64.1,2.65,2.85,8.5,32.07,-1.18
KTOS,19.66,19.95,1.63,0.15,445338,0.45,0.86,4.56,3.96,-3.34,43.84,57.4,2.97,3.41,4.16,4.57,-19.07
XHE,82.18,83.2,1.65,0.4,41915,1.47,2.26,6.53,3.87,9.56,21.14,71.8,0.81,1.29,5.77,5.18,-0.79
ALLE,113.31,114.33,1.65,0.75,709601,0.94,3.0,14.39,23.71,19.78,48.2,73.1,2.1,1.71,11.59,19.35,0.0
LEDS,2.27,2.35,1.73,-1.73,50140,1.46,-13.28,-9.62,6.82,-16.96,-17.54,36.6,3.48,6.48,-8.49,-19.31,-56.4
ENPH,18.63,19.32,1.74,-1.9,3795433,0.56,4.77,-23.03,-42.16,35.01,292.68,40.7,6.53,8.09,-15.06,7.84,-44.53
CMI,168.77,170.18,1.74,0.9,1176588,0.83,-0.51,10.54,25.46,16.81,42.19,67.8,1.26,1.9,9.92,15.37,-0.6
DCO,48.96,49.48,1.75,0.68,41607,0.49,6.25,23.15,16.34,-2.6,35.78,71.4,4.0,3.02,14.16,13.41,-4.48
GTES,11.84,11.92,1.79,1.11,254971,0.75,-1.08,20.89,45.37,-0.08,-11.51,69.4,2.66,3.6,15.41,-1.91,-27.58
ARKK,45.98,46.38,1.8,0.93,276356,1.34,3.38,10.54,4.06,10.41,26.67,72.8,1.26,1.6,8.14,4.58,-5.05
ATKR,36.95,37.28,1.89,0.98,518890,1.35,-0.67,13.18,29.22,50.87,81.41,69.7,1.49,2.43,13.68,38.86,-1.22
MU,47.23,47.33,1.94,1.71,18006751,1.09,1.1,4.86,6.0,37.81,45.68,53.7,2.37,2.91,1.76,13.14,-6.16
ASML,267.99,268.62,1.94,1.7,686575,1.07,2.87,8.75,27.94,44.88,78.32,66.4,1.37,1.65,7.8,28.69,0.0
ARKG,30.21,30.46,1.96,1.12,134321,1.26,3.29,9.08,-3.38,3.56,29.33,65.9,1.45,2.04,5.71,0.69,-10.04
IR,33.14,33.58,1.97,0.64,837276,0.44,-0.24,13.45,11.23,-4.27,60.23,62.0,1.85,2.76,9.78,10.28,-6.24
IHI,41.73,42.33,1.99,0.55,1441621,1.14,3.53,4.69,4.02,17.1,32.08,69.6,0.83,1.22,4.22,8.91,0.0
CCJ,9.2,9.36,2.03,0.32,867986,0.4,-0.31,5.4,10.91,-6.91,-16.07,54.7,2.43,2.79,1.88,-7.5,-26.12
GE,71.14,72.27,2.04,0.45,6097011,0.58,0.0,27.44,33.02,16.84,43.56,76.4,3.04,2.73,21.29,18.5,0.0
PLUG,3.43,3.49,2.05,0.29,13274285,1.68,27.84,18.71,56.5,35.8,162.41,72.9,4.2,5.58,26.09,46.57,0.0
HWM,24.31,24.69,2.12,0.57,6562320,1.73,6.52,11.49,23.37,40.43,67.23,79.2,1.44,1.97,13.43,31.91,0.0
RUN,14.54,14.71,2.15,0.97,2727215,1.39,-0.2,-12.28,-6.72,-6.37,33.97,42.7,3.4,5.17,-8.19,-9.78,-27.86
DY,50.26,50.7,2.16,1.27,275667,0.99,-0.12,3.28,16.04,11.31,-7.82,55.5,2.63,3.64,2.73,-0.42,-30.79
FORM,22.99,23.22,2.25,1.23,397998,1.04,3.85,10.94,35.24,51.76,65.03,73.3,1.51,2.7,13.82,34.38,0.0
PTCT,43.03,43.69,2.27,0.73,412803,0.56,6.1,18.76,-6.02,16.85,29.99,72.5,1.63,3.16,13.33,10.82,-9.3
MX,12.15,12.5,2.29,-0.57,408667,0.72,0.89,6.47,16.82,51.52,87.97,58.1,1.99,3.5,9.08,28.75,-6.02
RMBS,13.68,13.82,2.29,1.26,660699,1.08,-0.65,1.84,11.45,24.73,72.53,52.9,1.54,2.94,2.52,15.95,-4.13
RGNX,36.63,37.16,2.31,0.85,342640,0.66,-6.82,-4.79,-1.01,-11.52,-14.24,48.5,4.26,5.84,-0.87,-18.11,-42.82
SNDX,6.79,6.91,2.37,0.59,71107,0.65,-0.86,-0.58,-31.52,-3.36,55.28,48.5,2.94,6.55,-5.74,-7.64,-35.78
BDC,51.83,52.55,2.37,0.97,196508,0.59,0.72,0.28,20.72,-2.94,27.2,52.6,2.41,3.18,1.09,-1.81,-16.26
IOVA,22.35,22.74,2.43,0.68,621947,0.52,-3.73,16.92,13.81,45.68,140.63,58.4,4.41,4.93,12.21,31.89,-12.54
ILMN,301.05,305.99,2.53,0.87,750203,0.7,4.29,-1.47,6.01,1.79,3.89,55.6,2.33,2.52,1.99,-1.02,-19.1
SOXL,15.31,15.17,2.6,3.57,14532032,1.2,0.92,25.96,48.08,95.25,172.7,67.1,3.84,4.52,22.19,47.72,0.0
MGTX,14.86,15.11,2.65,0.95,92476,0.86,4.5,0.73,-28.89,-35.51,53.71,49.6,3.96,5.77,-5.2,-23.0,-49.65
DFEN,63.96,65.19,2.73,0.79,70351,1.57,8.96,16.5,25.53,39.51,121.44,74.2,2.7,2.94,13.13,27.87,0.0
TWST,21.49,21.86,2.73,0.99,123091,0.7,-2.24,-11.68,-27.95,-13.56,-10.63,42.2,3.52,6.01,-10.8,-15.39,-35.69
PENG,15.96,16.16,2.8,1.46,361706,0.99,4.43,13.12,15.18,77.15,3.32,62.0,2.35,3.59,9.6,25.53,-6.96
LGND,105.88,107.79,2.83,1.01,366414,1.01,-0.93,-0.36,11.03,-4.25,-21.32,51.1,3.17,4.25,3.59,-2.78,-34.52
PRSO,66.4,69.6,2.96,-1.78,1709,2.06,-6.95,-25.0,-36.03,-56.5,-49.8,31.3,4.82,10.01,-23.41,-47.52,-66.02
NPK,78.36,80.34,3.08,0.54,37531,1.11,0.03,11.09,5.82,-9.97,-17.35,62.6,1.33,2.43,4.06,-6.58,-27.48
LRCX,26.3,26.64,3.13,1.84,22650510,1.18,4.04,20.15,37.04,56.13,108.6,70.3,3.41,2.54,14.43,39.57,0.0
CRSP,55.5,56.87,3.29,0.8,763237,0.97,12.52,50.01,17.06,50.89,90.39,75.3,4.11,4.81,27.09,34.62,0.0
GH,77.69,80.01,3.44,0.44,949629,0.87,11.3,18.08,-19.47,2.22,119.21,67.7,3.72,4.54,15.88,4.97,-27.46
NTRA,38.68,39.83,3.97,0.97,422368,0.76,8.0,4.84,38.01,76.71,207.57,59.6,2.71,4.49,11.31,52.94,-0.08
LOGI,41.23,41.27,3.99,3.89,329505,1.59,3.54,4.83,10.39,16.44,39.42,63.5,1.79,1.69,4.93,10.18,0.0
CAPR,1.76,1.82,4.0,0.57,21650,0.47,-17.27,-32.84,-39.13,-42.44,-63.23,27.1,4.32,12.29,-32.76,-52.29,-80.22
AMSC,7.58,7.78,4.01,1.34,302517,1.53,-1.89,-5.58,-4.19,-30.04,-33.79,44.4,3.52,6.11,-6.05,-24.33,-51.56
TCMD,53.9,55.77,4.05,0.56,145910,0.67,7.04,14.68,10.02,12.42,25.07,76.4,2.25,3.82,17.3,3.19,-26.9
EDSA,34.02,35.42,4.06,-0.06,1391,0.33,3.69,1.2,23.11,-17.69,-11.79,43.3,2.9,7.28,-10.66,-15.05,-56.75
GTLS,54.71,56.76,4.8,1.02,316607,0.85,-2.46,-4.23,-10.33,-27.7,-13.93,43.1,2.22,3.58,-6.69,-23.63,-39.91
BLDP,6.8,6.92,5.01,3.19,2594641,1.52,17.69,31.06,53.78,77.44,155.35,75.1,3.33,4.02,26.2,65.28,0.0
AXSM,26.46,27.68,5.17,0.53,948517,1.33,8.72,22.91,11.34,21.94,932.84,64.6,4.52,6.57,18.57,36.22,-5.08
PPSI,2.97,3.22,6.11,-1.93,1183,0.25,-4.07,-7.56,-35.87,-34.52,-40.0,39.1,3.71,6.32,-25.46,-34.39,-45.0
KOPN,0.55,0.55,6.12,6.57,493573,1.56,6.31,-3.93,-47.59,-50.66,-50.21,46.1,4.26,8.37,-12.17,-48.72,-68.34
IPWR,2.55,2.47,6.47,9.91,57168,0.49,10.27,6.47,-11.79,-35.02,-11.79,45.6,8.86,14.97,-19.0,-32.03,-69.91
TXG,63.7,67.85,6.85,0.31,135341,0.82,21.77,30.76,,,28.63,71.6,4.12,5.78,,,0.0
CRMD,5.32,5.56,8.59,3.91,258606,1.31,5.3,-10.61,-33.33,-21.36,-20.0,45.7,3.19,7.34,-12.74,-29.76,-58.04
QUIK,2.81,3.5,8.6,-12.68,44482,1.38,-16.67,-28.77,-34.12,-69.14,-69.49,27.8,4.8,14.22,-28.89,-57.26,-78.45
AMAT,58.36,60.04,8.95,5.91,29348926,3.75,10.76,19.02,32.36,55.28,88.1,77.6,3.02,2.53,17.37,37.04,0.0
BE,6.02,6.53,10.68,2.03,7259461,1.99,26.31,127.53,20.93,-44.28,-35.47,81.9,7.3,7.77,78.93,-29.96,-62.17
SLDB,47.85,52.65,11.08,0.95,186395,2.24,-68.18,-71.42,-62.26,-39.59,-87.86,22.4,16.96,33.14,-65.88,-58.68,-89.62
ASTC,51.0,58.5,14.04,-0.58,89442,1.67,62.5,16.2,-15.95,-49.87,-57.79,67.2,10.82,11.75,13.75,-34.78,-63.14
KOD,25.37,29.18,16.63,1.4,494259,1.16,33.24,44.96,152.42,229.35,297.55,79.8,5.13,7.09,58.82,149.31,0.0
LASR,17.33,20.62,21.58,2.18,980480,2.67,24.44,45.52,42.7,-0.24,13.11,80.0,5.92,5.22,35.32,10.95,-22.77
