ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,79.65,78.24,1.51,3.34,840385,0.94,-3.54,-9.16,-13.29,-12.32,-16.44,39.6,3.06,2.84,-7.5,-11.41,-23.42
LOAR,81.0,82.17,1.52,0.07,412167,1.09,-2.96,7.19,9.63,61.91,68.38,49.3,3.03,5.68,4.48,,-7.99
KOPN,0.88,0.89,1.73,0.02,1567042,1.52,11.49,13.76,-1.49,7.24,-56.44,62.0,5.76,8.63,14.87,-24.68,-67.64
NEOV,5.25,5.2,1.76,2.74,271721,0.93,24.4,79.93,71.62,101.55,226.02,77.8,5.15,7.44,54.11,110.07,-2.44
AMAT,186.78,186.0,1.76,2.18,11747404,1.96,-4.17,0.76,-10.53,-13.1,20.49,46.9,1.71,2.98,-2.62,-8.84,-27.05
TEX,51.78,52.57,1.88,0.35,586460,0.76,-6.69,-6.06,-2.92,-12.86,-9.14,46.5,3.59,3.85,-1.17,-7.78,-21.26
AIRG,9.35,9.53,1.93,0.0,22213,0.63,1.71,5.07,26.73,77.8,164.72,54.3,3.63,5.29,10.78,47.96,-7.39
HOLO,102.0,104.4,1.95,-0.39,89017,0.88,-13.29,-50.0,-55.28,-93.17,-96.35,37.6,10.14,22.89,-42.82,-95.69,-99.8
ICLN,11.97,12.21,2.01,0.0,5777946,1.28,-3.63,-9.89,-13.83,-14.32,-20.66,32.7,2.02,2.23,-10.73,-12.2,-22.38
NPWR,13.25,13.1,2.02,3.19,1353900,1.78,41.93,83.22,57.07,13.81,34.22,81.2,7.06,6.57,63.3,41.92,0.0
CNEY,9.05,9.43,2.03,-2.11,7558,0.32,-16.16,-43.12,13.44,-43.66,-79.07,38.7,6.14,19.72,-32.19,-47.14,-88.54
TAN,34.65,35.57,2.1,-0.55,2179216,1.31,-5.35,-5.77,-12.6,-17.91,-31.69,39.3,3.33,3.97,-9.76,-15.42,-34.4
VRCA,8.6,8.63,2.11,1.71,44907,0.58,22.58,-42.83,-69.17,-90.57,-87.32,35.1,12.53,19.1,-41.32,-83.16,-90.97
ADSE,13.3,13.65,2.13,-0.52,38266,0.38,0.18,-5.76,5.2,24.25,92.32,49.2,2.38,5.52,3.09,16.96,-6.92
ECHO,21.03,21.99,2.18,-2.28,3762283,2.33,-15.65,-14.47,22.51,28.52,39.97,37.4,4.12,6.32,-11.28,18.5,-21.58
QCOM,162.95,163.97,2.21,1.58,7012644,0.82,-5.17,-4.38,-4.77,-15.16,16.93,44.8,2.26,3.41,-2.57,-6.75,-27.8
CLPT,12.0,11.24,2.65,9.59,476768,1.63,-16.24,-6.18,4.56,75.62,66.27,41.2,4.64,8.32,-6.57,35.75,-16.49
XPON,3.45,3.45,2.68,2.68,766937,0.28,-10.62,25.91,-56.22,-98.36,-99.31,41.6,11.04,23.24,-25.68,-97.6,-99.44
SIMO,52.6,54.02,2.72,0.02,351112,1.42,-3.69,-4.08,-15.42,-30.13,-9.42,45.5,2.37,3.67,-5.1,-21.95,-36.36
IRDM,28.91,29.65,2.74,0.17,2024390,1.78,1.47,-1.82,9.57,-2.6,-26.93,50.3,3.7,3.78,0.89,4.17,-28.14
MLTX,50.63,52.5,2.82,-0.84,222324,1.0,3.61,6.88,8.97,28.49,-11.84,58.7,2.81,4.4,5.39,11.54,-17.79
ASML,705.67,692.96,2.9,4.79,3925296,1.85,2.33,1.38,-24.57,-24.64,-3.34,44.1,1.83,3.08,-8.65,-23.04,-36.94
PMAX,229.6,240.0,3.09,-1.37,344,0.92,-4.76,6.01,,,-25.0,45.4,6.47,12.29,-11.94,,-30.23
AAOI,27.47,28.15,3.26,0.77,4176101,1.07,57.26,48.39,239.98,150.67,50.62,76.2,12.77,7.18,66.94,114.96,-1.37
OKLO,23.5,23.88,3.47,1.82,16928130,0.65,-10.09,44.38,217.98,147.72,125.28,61.9,11.02,12.25,69.84,116.71,-10.09
FLNC,20.26,21.01,3.91,0.2,1820654,1.09,4.32,-6.25,21.87,15.06,-11.91,50.5,4.26,6.68,-0.81,12.42,-22.81
ZVRA,8.35,9.03,4.27,-3.58,941412,1.58,2.5,6.74,22.52,87.34,32.21,62.3,2.49,5.56,12.81,44.2,0.0
RGNX,10.73,11.14,4.4,0.56,1248835,1.98,-0.45,3.63,-9.06,-30.42,-39.26,58.9,5.78,6.87,5.74,-22.28,-54.73
TSAT,13.24,13.21,4.68,4.91,57994,1.07,16.8,-4.96,29.64,67.0,28.0,56.4,3.39,6.92,5.71,37.33,-7.94
DFLI,48.6,48.15,4.7,5.68,3840,1.47,1.48,-13.99,-14.04,-47.03,-9.69,47.8,2.74,6.73,-2.12,-21.21,-62.06
AIRJ,7.0,6.99,4.95,5.11,46959,1.51,21.99,20.1,-20.21,-44.87,-34.98,64.0,5.12,7.31,15.6,-27.95,-76.12
NVTS,1.84,1.88,5.03,2.79,3345121,1.04,-14.55,-27.41,-39.35,-51.92,-75.36,32.6,4.74,9.62,-21.64,-51.32,-77.51
ENPH,60.9,63.56,5.25,0.84,9573335,1.34,-11.22,-31.75,-45.39,-45.61,-51.57,28.2,5.75,8.16,-33.96,-42.64,-53.72
SHLS,5.04,5.22,5.45,1.82,8521974,1.65,-10.31,1.75,-0.38,-23.68,-65.59,46.3,4.88,7.93,-6.12,-35.14,-69.33
SEDG,12.38,12.83,6.03,2.31,7542373,1.18,-13.78,-30.91,-49.27,-74.6,-86.01,34.7,7.43,12.45,-30.14,-68.83,-87.45
CNH,10.66,10.66,6.07,6.07,19715191,1.9,-8.34,-4.39,8.33,-7.47,-8.41,45.1,2.72,3.45,-2.42,-2.34,-15.17
NEON,5.82,6.26,6.1,-1.36,202944,1.09,-14.48,-22.04,137.12,178.22,171.0,39.3,6.37,11.66,-24.75,62.06,-48.35
RUN,10.34,10.91,6.23,0.68,17149959,1.35,-5.95,-29.16,-43.76,-10.94,-43.94,35.2,8.0,11.32,-31.22,-24.8,-49.26
PXLW,9.84,10.28,7.06,2.54,35666,1.71,19.92,0.63,7.68,-30.37,-32.56,63.3,5.7,7.29,17.82,-37.99,-70.67
FSLR,182.26,195.14,7.14,0.07,5510200,1.36,-0.79,-5.1,-13.43,0.27,13.35,45.3,3.86,6.04,-9.93,-4.96,-35.11
ICCM,18.02,17.7,7.27,9.18,45853,1.21,-20.26,9.18,0.0,-42.16,-49.14,42.8,7.59,13.39,-7.01,-35.49,-60.14
SIDU,1.26,1.28,7.56,5.88,1410355,1.83,-47.97,-43.36,-51.33,-61.21,-81.64,25.0,11.47,21.68,-49.4,-59.13,-92.46
AOSL,28.43,29.85,8.9,3.72,577738,1.74,9.58,-19.82,-20.12,9.54,9.02,42.9,5.52,7.11,-13.22,-2.52,-36.53
CAPR,16.92,18.49,9.34,0.06,1862603,1.39,-1.91,-9.85,366.92,227.84,261.13,51.4,5.16,10.07,23.93,146.07,-15.92
TE,2.17,2.3,9.52,3.33,7391243,1.2,-2.13,114.95,88.52,16.16,21.05,72.5,16.97,9.72,95.1,46.82,-13.53
LAES,0.39,0.43,10.0,-0.51,1971032,2.27,19.78,-4.18,-7.27,-60.26,-63.15,56.9,4.4,11.53,0.37,-58.08,-87.85
STTK,1.25,1.37,12.3,2.46,680008,1.88,10.48,-5.52,-59.23,-82.53,-81.88,43.7,4.65,11.35,-35.67,-76.4,-87.75
WKEY,1.77,1.97,12.57,1.14,74124,2.99,9.44,-10.05,-8.8,7.64,6.19,49.6,4.32,7.47,-6.95,-10.6,-36.04
ELVA,2.16,2.4,12.61,1.35,348421,10.74,7.62,6.19,18.23,-20.79,-22.71,63.5,3.66,7.73,9.25,-15.34,-45.33
ARRY,6.8,7.63,13.71,1.34,9949488,1.09,23.06,11.06,16.49,-32.72,-55.01,59.7,7.35,8.13,15.58,-26.99,-60.34
TOYO,3.02,3.34,14.78,3.84,27216,1.14,26.04,28.46,-34.25,,71.28,64.1,5.42,8.11,16.96,,-42.01
EFOI,1.5,1.51,18.9,18.11,61920,3.67,23.77,14.39,6.34,-12.21,4.14,63.7,6.4,8.23,17.08,1.86,-35.19
