ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,92.63,92.95,1.24,0.89,1009543,1.11,3.74,10.96,1.1,28.17,35.54,70.0,3.77,2.95,12.23,19.25,-3.94
WCC,65.15,64.65,1.25,2.04,976883,1.35,0.62,9.86,7.23,14.32,46.63,68.6,3.01,2.97,9.35,16.16,0.0
NLR,38.36,38.62,1.26,0.57,898,0.37,1.63,-1.5,-5.32,-3.32,4.31,44.2,1.19,1.21,-2.95,-2.71,-8.08
MPWR,79.85,78.77,1.26,2.65,460563,1.3,3.8,6.79,9.44,24.59,37.13,68.5,1.35,2.33,5.96,19.62,0.0
TSEM,18.03,18.23,1.28,0.17,635117,0.93,10.02,14.94,17.99,43.09,32.29,78.9,2.01,2.66,15.18,33.48,0.0
ALNT,13.82,14.0,1.28,-0.04,26667,0.82,1.45,6.73,2.56,-4.34,-13.81,64.6,2.27,4.04,9.03,4.62,-21.08
CMI,115.42,116.02,1.33,0.8,1200147,0.53,2.32,8.83,9.7,26.67,57.34,66.1,1.97,2.17,8.53,18.95,0.0
SOXL,3.36,3.38,1.33,0.84,4540539,0.79,16.87,23.64,27.76,98.31,112.18,70.0,4.11,4.64,20.47,64.91,0.0
RNAC,681.0,708.0,1.33,-2.53,125,0.18,0.13,41.4,81.68,,67.49,73.2,4.75,5.74,38.4,,-2.8
ENS,73.8,74.57,1.34,0.29,250192,0.78,1.47,20.46,12.02,35.56,45.93,78.0,2.3,2.42,15.61,28.14,0.0
FLS,40.87,41.08,1.35,0.85,974728,0.57,2.04,6.88,-4.97,0.37,12.27,64.9,1.79,2.6,3.44,1.9,-10.22
STX,29.34,29.71,1.35,0.08,2852230,0.52,4.79,15.42,26.14,94.05,17.65,73.6,1.96,2.93,10.2,33.05,0.0
HWM,15.5,15.72,1.35,-0.09,4635826,,5.7,,,,7.22,29.5,,8.65,,,
RRX,64.19,64.65,1.38,0.65,208957,0.63,1.3,19.62,10.33,27.14,22.22,75.7,2.13,2.4,15.08,17.31,0.0
PRTA,64.44,65.48,1.43,-0.19,269398,0.58,-3.19,20.21,20.83,42.41,5.24,64.8,6.09,5.5,14.94,37.58,-13.05
IONS,45.17,45.77,1.44,0.11,1279216,0.36,-3.62,63.06,35.78,37.16,-25.79,72.2,7.05,5.81,36.15,38.2,-26.72
MU,19.24,19.34,1.45,0.94,22409790,0.89,10.05,15.05,20.46,69.62,36.01,75.1,1.97,3.05,11.7,43.1,0.0
CRSP,20.54,20.8,1.46,0.2,83963,0.72,18.18,50.51,,,48.25,70.7,5.94,8.79,,,-4.59
LRCX,9.32,9.44,1.47,0.2,23048786,0.95,7.85,8.85,13.54,34.94,38.19,72.4,1.45,2.19,9.71,24.15,0.0
LGND,105.55,107.31,1.48,-0.19,232434,0.61,-1.96,14.76,-0.7,-11.13,4.72,61.6,2.52,3.58,5.18,-3.18,-22.54
TXN,62.1,62.89,1.49,0.21,5823240,0.85,5.22,6.09,6.06,24.19,39.24,71.6,1.15,1.78,6.14,17.77,0.0
HXL,47.05,47.55,1.51,0.44,494441,0.63,2.54,13.06,9.15,13.73,9.84,71.9,1.17,1.89,10.38,12.94,0.0
CNH,6.69,6.75,1.53,0.76,1037534,0.75,1.14,4.31,5.14,15.49,23.37,60.0,2.14,2.26,6.92,12.71,-1.24
NOVT,19.6,19.8,1.54,0.51,57382,0.54,4.21,14.45,17.3,31.56,49.77,71.4,1.96,3.27,12.29,26.73,0.0
D,55.45,56.12,1.54,0.34,2727472,0.78,3.22,-0.81,-3.82,4.04,10.25,47.7,1.33,1.72,-1.72,-0.73,-7.59
ARKG,17.56,17.72,1.54,0.58,1115,0.08,-2.27,6.57,1.28,13.04,-5.77,59.0,2.82,2.23,2.26,6.32,-9.76
PEG,32.59,33.03,1.63,0.26,2262027,0.62,2.57,0.12,-5.51,-7.17,8.94,50.0,1.61,2.01,-1.04,-5.63,-11.73
ALDX,6.1,6.2,1.64,0.0,92632,2.74,-9.49,-8.96,10.91,17.65,-7.19,49.5,5.69,9.36,-6.32,9.44,-20.61
ITRN,20.48,20.9,1.64,-0.4,39997,1.13,-2.95,-7.14,-0.57,25.13,39.5,33.8,1.16,2.89,-5.27,11.38,-8.99
ALT,109.91,109.91,1.64,1.64,51568,3.77,6.9,10.71,20.62,36.57,68.48,76.0,1.63,2.91,9.56,29.85,0.0
IPGP,96.67,97.6,1.69,0.72,198747,0.68,3.61,17.51,14.33,15.27,13.7,68.8,2.66,2.31,11.78,12.54,-4.96
IRDM,9.45,8.85,1.72,8.62,263094,0.43,1.72,3.75,2.91,0.68,6.76,61.6,2.65,4.6,8.49,8.98,-4.43
AIT,51.74,52.51,1.74,0.26,269738,0.92,4.1,30.87,25.2,32.4,50.4,84.0,2.57,2.11,20.73,29.82,0.0
FLR,47.64,48.24,1.77,0.49,1482055,0.53,1.43,5.51,-1.58,3.21,10.89,57.4,4.14,3.07,4.44,2.73,-5.14
SPXC,23.89,23.61,1.77,2.97,277053,0.85,7.61,18.11,24.99,49.81,142.15,78.2,2.62,3.3,18.04,42.86,0.0
AMKR,12.16,12.08,1.82,2.48,1809857,0.96,8.35,28.07,33.04,96.8,103.97,78.4,3.03,3.34,24.02,70.79,0.0
MTW,21.72,21.88,1.86,1.12,771337,1.33,5.19,27.8,10.51,-4.04,65.28,69.4,4.99,4.37,21.47,12.63,-9.59
ABUS,2.75,2.7,1.89,3.77,472457,2.99,-3.57,-16.92,-31.82,-33.5,-40.27,30.9,1.96,7.98,-17.14,-28.78,-51.7
ADI,60.76,61.7,1.97,0.41,3936342,1.38,5.05,10.98,10.16,21.59,31.11,76.2,1.05,1.91,9.33,17.96,0.0
EDSA,588.0,599.76,2.0,0.0,221,1.52,0.49,1.49,-27.66,-35.65,-68.9,44.4,3.7,5.03,-8.07,-41.08,-76.82
POWL,10.85,11.05,2.0,0.2,111099,0.72,-3.27,12.75,4.14,19.8,65.72,65.2,2.33,3.52,9.56,21.47,-3.27
ITT,36.44,36.84,2.02,0.9,719108,0.88,1.54,17.31,9.91,12.62,10.08,71.7,2.22,2.54,11.69,12.93,0.0
PXLW,35.52,36.0,2.04,0.68,11148,0.91,4.53,4.53,-7.12,68.54,21.95,59.8,3.29,6.69,7.63,30.86,-7.12
GRC,25.42,25.83,2.06,0.45,51212,0.85,6.99,27.53,10.64,5.58,21.33,76.0,3.53,3.85,19.44,14.61,-3.6
GWW,196.86,199.22,2.08,0.88,731942,0.95,-0.55,9.66,-3.19,-0.69,12.45,58.4,1.67,2.48,3.2,0.6,-5.37
AMAT,28.61,29.1,2.13,0.44,12905837,1.03,8.3,10.44,4.83,34.11,72.29,69.4,1.71,2.4,7.14,27.83,0.0
ETN,54.33,55.07,2.17,0.8,5235826,1.0,-2.26,3.84,-2.25,10.52,30.28,55.3,2.31,2.46,3.35,6.78,-4.6
MYGN,16.88,17.16,2.17,0.51,599465,0.37,-4.08,-12.98,-19.06,-50.75,-59.93,41.2,4.06,4.4,-11.6,-41.03,-61.14
WATT,8730.0,8988.0,2.39,-0.55,792,0.72,8.47,-6.96,-5.43,47.44,79.19,51.3,4.35,6.42,-7.26,21.19,-23.45
AVGO,13.4,13.67,2.64,0.61,26499509,0.86,5.38,-0.19,-2.39,14.7,22.45,54.0,1.65,2.39,1.03,9.47,-2.5
AMD,8.87,8.94,2.64,1.84,63808906,1.25,31.66,37.12,16.56,112.86,222.74,73.2,4.95,5.1,30.88,79.75,0.0
ON,11.25,11.47,2.69,0.72,6084581,1.19,0.61,-2.96,8.11,22.28,18.25,49.9,1.64,3.0,-1.32,14.59,-7.72
DOV,50.87,51.9,2.75,0.71,2827235,1.05,1.49,5.02,-2.21,11.0,19.24,61.8,1.63,2.22,4.06,6.84,-2.69
NRG,10.08,10.25,2.76,1.05,3492451,0.49,-1.39,0.28,-8.02,-27.73,2.1,54.1,4.0,4.58,3.3,-11.55,-35.32
FIX,30.8,31.8,2.78,-0.46,297906,0.97,2.94,22.48,14.93,4.96,23.51,78.3,1.94,2.51,14.38,10.79,-0.45
KURA,5.35,5.5,2.8,0.0,22022,0.57,0.92,1.85,0.18,79.74,-36.05,57.3,4.96,6.53,-1.53,28.15,-36.05
SNDX,10.17,10.33,2.89,1.29,77439,1.19,2.28,-28.61,-39.7,-27.71,-13.99,35.5,3.29,7.08,-21.03,,-39.7
MSM,63.19,63.68,2.98,2.19,1658854,1.23,3.79,22.12,18.59,17.63,57.32,81.8,1.84,1.99,16.94,19.38,0.0
IESC,18.6,18.95,2.99,1.09,88209,1.23,7.06,20.32,21.55,36.43,64.93,74.0,2.9,4.34,17.01,30.45,0.0
AIRG,24.5,25.75,3.04,-1.96,285516,1.12,32.39,84.72,127.47,,221.88,77.6,9.06,10.19,68.01,,-2.24
BEEM,7.8,8.2,3.14,-1.89,70,0.1,-3.53,8.61,0.0,13.1,26.15,50.2,4.87,7.11,1.17,4.6,-11.35
DCO,26.42,27.08,3.2,0.69,111172,1.34,3.16,32.62,18.3,56.99,67.99,74.6,4.57,3.95,22.83,43.24,0.0
MOD,11.95,12.25,3.38,0.84,83133,0.47,5.15,8.89,18.7,10.26,46.71,63.4,3.84,4.37,9.14,18.41,-0.81
IMOS,12.62,13.05,3.44,0.0,130292,0.7,5.69,-16.63,-16.12,-7.75,-11.59,46.9,4.1,3.99,-10.23,-8.06,-19.82
ATRO,31.22,30.59,3.94,6.06,189987,1.03,5.49,2.69,-16.64,-3.09,-5.36,52.6,4.92,4.47,-4.45,-1.51,-21.19
CPRX,1.19,1.22,4.27,1.71,1017924,1.39,7.02,-0.81,19.61,97.12,-47.41,60.9,4.62,7.21,7.16,24.86,-56.74
ILMN,131.82,137.56,4.31,-0.04,1745122,1.17,0.87,-2.99,-20.39,-4.13,-24.12,44.5,2.04,3.59,-10.91,-10.1,-29.16
KTOS,6.58,6.55,5.31,5.79,1512510,1.85,-8.13,5.65,-8.52,56.32,60.93,53.4,4.85,5.39,2.34,27.42,-13.25
CLDX,67.5,70.2,5.64,1.58,121288,0.64,-4.88,40.12,23.81,11.16,-68.78,65.9,6.0,6.14,23.93,8.0,-74.16
NTLA,17.29,17.79,6.27,3.29,169472,0.65,9.48,29.01,-27.39,-38.27,-19.76,62.9,5.73,7.06,13.92,,-39.84
MX,6.1,6.4,6.67,1.67,337805,0.62,19.63,-24.71,-26.44,25.49,28.0,49.0,7.05,5.89,-13.49,3.35,-29.05
ANET,5.58,5.91,7.39,1.45,38436864,2.73,7.57,13.04,21.07,30.64,22.07,81.2,1.85,2.55,11.67,30.34,0.0
SENS,49.0,53.0,8.16,0.0,6517,0.46,21.0,-11.96,-34.89,-22.74,-19.7,50.0,4.67,6.19,-15.63,,-34.89
SLS,5370.0,5865.0,9.52,0.28,1286,6.09,10.45,-30.92,-56.53,-88.76,-86.42,41.8,7.4,14.72,-28.51,-77.46,-91.41
QUIK,11.48,13.02,14.67,1.11,62361,3.34,16.24,13.41,3.42,-8.82,-26.19,70.5,3.96,5.13,14.21,-6.71,-42.59
MVIS,1.42,1.63,19.85,4.41,1902543,5.09,20.3,41.74,7.95,-15.54,-44.75,71.7,7.67,6.93,29.28,-7.27,-45.67
IRMD,10.68,10.83,2.31,0.93,68867,0.82,9.41,12.18,-39.38,-45.11,-58.03,54.8,3.12,4.99,-9.24,-33.96,-65.21
