ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,25.24,26.04,0.04,-3.06,266650,0.65,3.11,8.09,55.63,44.77,-0.24,61.4,3.04,4.26,16.75,45.14,-3.46
XAR,109.25,110.37,0.07,-0.94,65645,0.77,-0.42,5.61,26.54,27.79,0.9,58.7,1.62,2.19,10.5,25.87,-5.34
J,100.7,102.16,0.08,-1.36,786525,1.04,1.32,1.41,17.01,25.54,19.19,53.3,1.29,2.28,3.86,19.91,-2.93
ROKT,37.11,37.07,0.13,0.24,3433,0.91,-0.43,3.92,19.23,23.83,4.02,57.7,1.31,1.57,7.68,21.45,-3.26
COHU,38.0,38.15,0.13,-0.26,678460,1.05,5.53,38.73,122.58,122.06,68.6,74.7,4.24,5.15,41.3,101.98,-0.88
ON,31.14,31.58,0.13,-1.27,4855110,0.75,2.47,13.39,51.68,56.49,26.02,70.5,1.49,2.8,13.26,52.15,-0.06
POWI,74.74,76.17,0.14,-1.74,270908,0.79,3.41,12.49,47.01,29.46,55.89,65.5,1.92,2.93,14.3,34.99,-1.11
IESC,46.94,47.85,0.15,-1.76,44620,0.66,9.42,25.85,50.38,113.62,90.41,82.3,2.11,3.36,24.58,73.18,-0.02
ARQT,28.88,28.95,0.17,-0.07,268909,0.98,-0.72,35.34,14.52,-10.92,32.8,60.0,4.46,6.31,21.32,8.54,-21.54
WTS,112.95,115.36,0.17,-1.92,295120,1.53,-0.36,0.82,19.14,43.29,18.08,52.6,1.04,2.27,1.86,25.62,-1.91
CMI,209.47,213.74,0.18,-1.82,688922,0.52,3.84,-3.61,10.65,31.91,28.87,50.9,1.44,2.34,-0.08,20.42,-4.46
EDSA,36.47,36.47,0.19,0.19,14211,0.95,4.62,4.2,-30.44,-6.96,27.38,49.2,7.24,8.16,-8.88,3.04,-44.87
DELL,35.76,36.12,0.19,-0.82,3532784,0.71,0.87,6.66,10.18,49.07,39.72,61.1,1.36,2.38,7.01,30.53,-2.21
LOGI,90.62,92.23,0.22,-1.53,590560,0.88,6.34,13.45,29.69,53.23,101.67,67.7,1.78,2.6,10.2,42.56,0.0
TEX,34.14,34.61,0.23,-1.13,553356,0.83,3.99,15.82,85.36,83.82,18.14,61.1,3.48,3.91,19.67,71.71,-3.54
XHE,111.23,112.85,0.26,-1.18,43798,1.53,4.61,7.38,19.16,26.85,31.64,72.7,0.97,1.56,7.72,23.16,0.0
HON,184.55,189.07,0.29,-2.1,2749144,0.78,-0.57,3.91,30.09,46.91,19.24,58.9,1.18,2.06,9.01,33.1,-1.85
PH,258.24,264.62,0.29,-2.13,628010,0.81,1.0,1.47,36.52,51.49,32.44,58.3,1.44,2.4,9.4,41.83,-2.52
OUST,101.1,100.8,0.3,0.6,11727,2.03,-0.4,4.02,,,4.27,66.6,0.6,1.1,,,-0.4
GWW,393.89,400.49,0.32,-1.33,326330,1.08,2.83,-2.62,20.3,37.75,21.66,58.0,1.24,2.07,4.77,24.69,-2.62
BLD,192.01,196.88,0.34,-2.15,296623,0.9,14.62,8.43,21.63,54.71,90.94,66.3,3.3,4.21,12.9,47.82,0.0
LGND,97.32,99.44,0.34,-1.8,209863,0.62,-2.31,21.95,11.03,-13.92,-5.06,64.7,2.93,4.49,12.42,0.67,-21.53
IBB,153.38,155.58,0.35,-1.07,1865390,0.69,1.74,13.24,16.88,12.83,30.68,75.0,1.09,1.81,10.21,18.43,0.0
PNR,49.86,50.95,0.35,-1.8,827887,0.77,2.11,-1.56,15.94,39.76,15.07,53.4,1.62,2.58,1.54,25.57,-3.16
AMAT,83.02,85.01,0.37,-1.98,5312525,0.8,-2.36,11.86,49.71,42.92,40.8,64.6,1.77,2.69,16.73,42.24,-3.72
TLT,133.36,133.14,0.39,0.56,10595038,0.95,-0.78,-1.77,-4.06,-1.96,16.25,46.5,0.75,0.99,-0.91,-3.13,-8.05
GGG,68.89,70.35,0.42,-1.66,484209,0.74,3.43,5.18,19.63,51.46,38.96,73.9,0.94,1.97,7.92,30.89,0.0
ACM,46.23,47.58,0.42,-2.43,1618308,1.07,2.52,-4.93,24.4,27.57,11.63,45.3,1.82,2.85,-0.28,21.8,-8.68
PWR,67.05,68.24,0.43,-1.33,1277399,0.88,0.1,0.53,37.07,73.96,67.55,49.9,1.95,2.92,3.11,45.74,-6.18
NVDA,13.04,13.3,0.45,-1.49,303099471,1.15,0.18,-0.78,5.53,41.17,122.66,50.8,1.41,2.69,-0.47,26.23,-8.42
LRCX,44.96,46.32,0.47,-2.47,17769979,1.17,-1.76,10.69,52.61,53.92,64.89,61.4,1.78,2.64,14.32,46.09,-5.56
WMS,77.2,79.4,0.51,-2.27,631209,1.33,9.39,20.38,35.07,60.44,105.05,67.1,2.43,3.49,14.56,52.79,0.0
STX,59.86,60.65,0.51,-0.79,2676639,0.81,0.63,16.33,36.34,34.93,12.18,70.6,1.42,2.34,15.64,31.25,-1.9
FAST,21.98,22.34,0.54,-1.09,7421460,1.02,0.79,4.24,12.28,19.77,37.74,59.6,1.34,2.25,6.35,18.13,-0.44
ROK,236.88,242.05,0.57,-1.58,724135,1.06,2.62,-0.31,17.0,20.56,23.63,53.7,1.33,2.47,1.71,17.42,-2.9
MSM,78.44,79.96,0.57,-1.35,237720,0.63,3.91,5.46,45.06,28.86,27.1,65.8,1.57,2.33,13.71,34.1,0.0
XYL,96.12,98.49,0.67,-1.75,1046952,1.08,3.69,6.73,20.35,57.72,27.81,64.9,1.14,2.25,7.12,30.47,0.0
CRNX,13.01,13.23,0.68,-0.99,148905,0.8,-3.64,-1.27,-8.7,-31.13,-47.91,47.3,4.36,6.73,-3.25,-13.87,-50.0
MRAM,4.3,4.47,0.68,-3.15,375024,1.45,-20.32,-22.26,-19.02,-35.4,-18.43,29.9,4.54,8.37,-28.56,-19.71,-49.03
IDYA,12.77,13.15,0.69,-2.22,164911,0.8,-5.53,2.41,11.82,-7.59,43.87,43.8,5.19,8.45,-3.46,23.53,-29.19
TT,135.16,137.88,0.77,-1.22,1281601,0.87,3.23,-2.81,17.41,59.06,38.94,53.3,1.23,2.45,2.6,30.7,-6.41
ETN,110.51,112.23,0.78,-0.77,2656316,1.21,2.76,-0.96,18.61,36.17,26.01,53.3,1.41,2.3,3.37,24.14,-5.08
ZBRA,366.0,375.91,0.78,-1.88,505644,1.24,-1.97,4.89,49.01,44.15,45.06,60.4,1.28,2.67,10.71,39.77,-1.97
CELC,10.82,10.68,0.78,2.08,7708,1.0,-3.1,19.5,85.15,36.44,-8.54,60.3,4.69,6.14,33.41,57.25,-9.31
WSO,211.85,216.91,0.81,-1.54,119408,0.63,4.81,-1.86,0.15,34.48,33.36,54.8,1.64,2.6,0.55,15.12,-6.68
CNH,10.68,11.04,0.83,-2.48,4486272,2.08,10.94,15.26,61.06,70.79,10.95,72.9,2.31,2.57,23.04,58.7,0.0
KRYS,57.01,59.1,0.85,-2.71,139727,0.77,1.2,39.32,36.52,31.1,3.7,64.9,4.01,5.54,20.58,27.9,-9.96
VRCA,104.1,106.6,0.85,-1.51,7457,1.21,8.11,14.87,25.86,-29.5,-30.14,64.1,3.43,6.61,19.57,11.48,-36.77
HUBB,146.53,150.59,0.88,-1.84,368865,1.21,-0.46,0.13,16.34,26.67,8.52,49.5,1.61,2.56,2.02,17.87,-3.77
SRPT,172.5,177.02,0.92,-1.65,643171,0.84,4.41,31.69,20.99,4.86,37.13,75.3,2.1,3.87,21.68,26.15,0.0
IR,44.19,45.57,0.97,-2.08,1582400,0.76,4.11,3.3,30.09,57.56,23.81,62.9,1.29,2.46,10.04,38.24,0.0
NXPI,148.49,152.23,0.97,-1.51,1577680,0.72,-0.91,4.0,28.36,31.66,23.76,54.0,1.86,2.72,6.35,32.66,-5.39
NAUT,10.85,10.85,0.98,0.98,16716,0.75,1.4,4.83,0.93,,3.93,60.7,0.92,2.2,3.6,,-3.47
MDGL,115.74,118.34,1.04,-1.18,196221,1.17,-1.98,3.31,-4.73,5.59,30.5,46.5,2.01,4.77,-3.98,10.92,-11.49
BFLY,14.82,14.95,1.08,0.2,3338379,0.63,-3.61,51.62,51.93,,49.5,56.5,8.28,6.75,23.23,,-13.93
RRX,112.12,115.68,1.15,-1.96,204167,0.67,2.07,-1.5,24.72,43.25,37.75,54.7,1.65,2.55,6.41,31.35,-4.55
FLR,16.0,16.56,1.16,-2.26,1218045,0.68,0.73,4.55,93.68,20.79,-12.69,52.3,3.53,5.07,14.63,48.81,-19.54
AMBA,85.78,89.16,1.21,-2.62,358513,0.31,-1.8,36.45,76.31,80.08,42.07,63.8,4.69,4.44,29.08,63.92,-6.16
CSL,151.31,155.21,1.22,-1.32,441239,1.5,2.98,7.26,32.02,32.16,-1.85,70.4,1.38,2.31,13.17,26.26,-1.85
FLUX,12.44,13.21,1.3,-4.6,406867,0.97,22.31,35.07,120.17,,162.1,65.7,7.82,9.78,38.24,,0.0
QMCO,129.6,131.1,1.31,0.15,11565,1.32,10.54,14.6,34.05,48.98,-0.68,70.8,3.27,4.51,23.63,45.27,-0.68
SEDG,308.5,318.62,1.31,-1.91,1080524,0.82,8.63,30.56,72.04,110.53,212.96,68.8,3.04,5.24,17.93,73.01,0.0
NNOX,47.84,50.31,1.37,-3.61,738620,0.32,12.73,32.01,67.09,,131.84,55.2,9.26,11.39,25.31,,-21.62
MTSI,50.58,52.06,1.39,-1.49,544609,1.21,5.71,22.58,57.38,51.34,97.95,75.4,1.92,3.26,23.64,52.88,0.0
SLS,7.25,7.07,1.43,4.02,3203298,0.27,5.68,139.66,198.31,106.12,73.28,54.6,43.61,23.43,82.05,140.34,-59.97
IVA,12.1,12.42,1.47,-1.14,149366,2.1,1.8,-5.98,10.4,,-7.45,48.8,2.22,5.0,-4.23,,-14.34
MTZ,65.71,67.05,1.47,-0.56,746842,0.83,0.51,20.05,60.79,47.85,5.28,70.7,2.01,3.3,19.92,53.92,-1.32
BWEN,4.16,4.4,1.62,-3.93,183247,0.54,11.39,4.76,58.84,10.0,164.26,56.0,4.79,8.4,8.29,36.29,-22.54
XBI,145.54,149.81,1.68,-1.21,6080328,1.51,2.73,19.95,33.11,32.0,58.61,79.3,1.42,2.5,17.95,38.17,0.0
IOVA,47.01,48.13,1.73,-0.63,2081817,1.42,-4.24,31.54,43.63,55.41,80.4,66.2,3.21,5.06,21.1,44.43,-4.24
ICLN,25.41,26.02,1.73,-0.66,5441110,1.16,10.1,20.69,58.12,110.04,121.93,81.8,1.51,2.26,19.59,69.89,0.0
KTOS,25.6,26.22,1.79,-0.62,1217262,1.25,11.53,26.91,38.95,60.56,42.38,72.8,2.58,3.81,22.45,45.36,0.0
GSIT,7.2,7.38,1.79,-0.69,107579,1.34,-0.14,26.37,30.16,5.43,3.36,58.3,5.23,4.95,11.9,10.89,-15.07
SPXC,52.26,53.88,1.83,-1.23,348762,1.19,1.35,11.69,26.15,33.6,6.08,56.7,2.32,3.2,8.0,28.0,-3.04
IONS,53.68,55.34,1.86,-1.2,1937969,1.49,15.7,9.69,9.0,-4.29,-9.11,65.9,3.05,3.53,12.68,4.57,-12.71
MXL,33.01,34.57,1.89,-2.71,619291,1.13,13.98,21.64,47.04,58.87,60.42,71.2,2.54,3.9,20.73,55.93,0.0
POWL,8.6,8.92,1.92,-1.78,313015,0.9,1.3,10.61,21.25,12.18,-36.35,61.8,2.64,4.81,12.78,16.65,-38.69
AXON,126.12,127.87,2.02,0.62,542405,1.09,0.5,3.87,47.18,33.84,67.02,59.4,2.28,3.62,10.4,40.94,-0.73
HIMX,5.51,5.79,2.09,-2.84,1935844,0.63,-0.73,41.32,101.18,100.58,144.28,62.5,6.14,5.73,35.93,78.4,-5.0
IDNA,47.53,49.03,2.1,-1.03,75546,0.92,0.36,20.22,25.3,27.18,68.08,72.2,1.67,2.41,15.65,33.96,0.0
GH,126.28,130.0,2.12,-0.8,867989,0.98,6.57,19.8,20.74,55.93,63.71,69.6,1.77,3.46,14.1,40.97,0.0
ZYME,50.77,52.58,2.14,-1.38,344222,0.84,2.06,26.7,19.53,31.45,10.49,62.9,3.44,4.52,13.82,37.89,-4.38
AMSC,22.3,23.19,2.2,-1.72,301011,0.75,14.75,51.07,95.53,200.78,193.92,75.2,4.26,5.03,35.51,112.93,0.0
CGNX,77.97,80.16,2.21,-0.57,1798054,2.23,3.82,16.29,33.62,41.35,47.17,71.7,1.53,2.56,14.29,34.63,0.0
INVE,7.05,7.22,2.27,-0.14,62505,0.89,-2.17,9.89,24.05,41.57,22.79,51.6,3.42,5.37,4.85,40.38,-7.67
RNAC,88.8,92.1,2.33,-1.33,52902,0.89,-2.54,-4.06,19.92,1.99,33.48,47.8,2.96,7.26,1.97,11.31,-32.08
PLUG,31.42,32.37,2.36,-0.65,35161312,1.05,25.95,36.07,150.35,403.42,899.07,73.1,5.72,6.92,48.08,186.04,0.0
AVAV,85.56,88.18,2.38,-0.66,221209,1.17,8.53,5.85,39.7,22.63,40.03,58.7,2.36,3.75,8.65,24.23,-3.34
PBW,93.36,97.3,2.54,-1.61,590532,0.92,13.18,21.21,78.48,158.19,191.24,74.6,3.03,3.6,26.64,95.81,0.0
ARRY,41.02,43.08,2.57,-2.34,1772643,0.57,16.59,0.89,,,18.19,63.0,4.29,7.34,,,-9.17
ACAD,55.17,56.69,2.61,-0.14,1185568,1.19,8.75,5.75,38.37,7.51,37.9,65.7,1.98,3.36,13.33,23.58,-0.54
IRDM,35.67,37.33,2.67,-1.9,686240,1.08,9.6,15.36,46.97,45.31,50.28,76.2,1.95,2.93,20.76,40.22,0.0
RVMD,40.92,41.85,2.88,0.59,440920,0.85,-3.46,8.73,25.94,19.43,44.81,52.4,3.81,7.6,6.24,31.37,-8.0
FSLR,92.4,96.41,3.01,-1.27,1997191,0.88,11.34,14.69,56.64,85.69,68.43,67.1,2.2,4.14,11.41,54.74,0.0
MGTX,16.32,17.6,3.04,-4.47,485540,1.34,35.8,36.22,37.93,26.16,-10.75,74.2,5.47,6.48,26.92,30.41,-18.06
ALGM,25.76,26.14,3.08,1.58,701490,0.84,-2.46,16.02,,,47.68,58.4,3.96,8.2,,,-6.64
CODX,339.0,343.5,3.15,1.8,47615,0.71,7.41,5.34,-23.31,-38.77,1157.83,50.6,4.47,7.28,-7.47,-21.77,-62.82
PXLW,33.84,35.4,3.15,-1.4,33367,0.66,7.66,9.67,42.51,-11.41,-23.38,61.0,4.22,5.92,17.17,0.7,-42.16
TWST,145.9,152.0,3.16,-0.98,1084110,1.27,8.37,32.75,127.82,246.95,629.02,71.0,5.68,6.18,40.01,139.77,-0.13
ARKK,124.7,128.98,3.17,-0.26,7085951,1.73,5.7,27.19,43.21,81.4,160.07,81.0,1.63,2.85,22.79,65.61,0.0
LMB,12.74,13.48,3.22,-2.45,183630,1.01,10.22,17.32,60.29,259.47,259.47,71.4,3.15,6.12,27.78,123.54,0.0
ASTC,55.5,57.0,3.26,0.54,22815,0.89,-1.04,11.11,21.02,-29.63,0.53,51.9,4.09,8.36,1.11,-18.73,-53.09
LIT,57.44,58.89,3.3,0.77,1131406,1.43,7.76,18.53,49.39,86.59,114.67,75.2,1.91,2.03,20.11,64.55,0.0
PGEN,9.36,9.96,3.43,-2.76,2812282,1.63,7.91,62.21,140.0,102.44,68.53,68.1,8.9,8.75,58.77,120.78,0.0
CLLS,26.23,27.62,3.45,-1.76,715212,1.65,-11.5,24.98,44.61,46.84,55.08,55.7,6.37,8.53,25.83,59.29,-11.5
BLNK,35.9,37.62,3.52,-1.21,15179594,0.88,44.36,105.13,317.54,1314.29,1890.48,72.7,14.18,9.96,114.97,363.53,0.0
TCMD,39.07,41.0,3.59,-1.29,170553,0.91,10.81,-4.47,25.5,-4.81,-38.59,52.3,3.44,5.23,3.56,0.73,-42.25
VSTM,26.4,27.36,3.64,0.0,271646,0.6,0.44,55.1,75.38,19.37,71.43,65.7,4.96,6.38,38.64,29.0,-45.71
RGNX,45.0,46.59,3.69,0.16,419562,0.98,15.9,27.36,61.21,25.58,19.49,80.4,3.33,4.59,36.49,36.73,-14.04
NVVE,258560.0,281280.0,3.72,-4.66,63,0.36,21.24,74.93,77.22,,81.24,64.2,20.47,8.53,45.4,,-21.06
QTTB,222.66,230.4,3.73,0.24,42923,0.71,6.93,31.69,13.78,-18.42,-37.65,70.3,5.03,7.29,22.42,-0.47,-42.32
EOSE,14.05,15.11,3.78,-3.5,1083031,0.93,3.28,19.92,50.2,53.4,55.45,62.8,5.26,6.89,24.51,,-2.2
TAN,95.07,99.58,3.83,-0.88,2335719,1.45,15.85,30.79,79.75,176.8,212.07,78.1,2.63,3.5,27.61,98.77,0.0
ENPH,162.95,170.78,3.87,-0.89,2741064,0.93,17.72,32.5,136.44,275.42,482.07,78.5,3.69,5.39,38.07,132.38,0.0
NTRA,100.82,105.61,3.88,-0.84,733095,1.0,7.25,27.46,64.99,126.49,217.24,73.9,2.65,4.62,28.59,88.65,0.0
PPSI,3.91,4.07,3.99,0.0,742126,0.1,9.45,16.81,204.37,220.77,73.75,54.7,11.76,13.2,20.65,109.02,-39.48
CRMD,8.16,8.3,4.01,2.26,259229,0.72,2.72,21.7,53.42,26.52,17.56,59.2,4.65,5.71,22.48,58.15,-9.29
GNOM,98.77,100.33,4.01,2.39,29835,1.85,4.66,24.38,41.45,38.42,61.85,82.7,2.05,2.72,21.8,44.45,0.0
SPCE,483.4,496.0,4.03,1.38,792241,0.81,-6.31,3.12,50.58,50.76,110.35,46.2,6.95,9.53,5.72,30.58,-33.6
AIRG,14.2,14.93,4.04,-1.05,60895,0.91,6.41,13.28,14.49,44.81,39.66,66.5,2.03,3.82,10.18,33.11,0.0
SENS,8.66,8.6,4.12,4.84,306350,2.13,2.41,15.47,13.28,2.04,-51.16,60.2,3.07,6.12,10.26,-9.7,-73.46
GRC,30.36,31.57,4.22,0.22,92265,1.32,-5.03,-3.38,9.88,11.89,-11.21,46.6,2.88,4.18,-1.54,6.77,-13.24
HELX,44.16,46.05,4.38,0.09,5977,1.63,5.59,20.38,34.48,46.89,82.49,77.5,1.63,2.41,16.74,41.83,0.0
DCTH,17.85,18.69,4.41,-0.28,184139,0.9,21.44,45.45,86.9,119.37,143.99,73.9,5.37,6.26,38.55,,0.0
GTLS,110.25,117.14,4.61,-1.54,460397,1.12,2.34,19.98,73.21,173.18,70.26,66.2,2.96,4.26,21.17,91.91,-3.25
PI,40.0,43.03,4.67,-2.7,514212,1.66,4.82,21.76,62.99,53.68,62.38,65.6,4.52,4.52,24.33,60.53,-0.78
BE,25.59,27.55,4.71,-2.74,5741272,0.78,13.19,46.86,63.11,205.43,249.62,61.2,8.34,8.9,34.26,104.43,-9.94
SNDX,24.67,26.44,4.71,-2.3,815271,1.03,4.18,18.57,80.72,76.03,201.48,63.5,3.67,7.04,26.14,62.71,0.0
MYGN,17.55,18.88,4.89,-2.5,1044893,1.18,2.16,9.83,49.13,54.0,-30.97,59.2,3.25,5.27,16.66,34.08,-36.07
ASTS,11.39,11.55,5.0,3.55,3708511,3.28,11.92,14.24,14.47,16.43,16.78,75.8,2.9,2.3,12.87,14.76,0.0
AXSM,77.0,82.47,5.37,-1.62,328649,0.94,3.15,12.56,1.48,4.46,-18.6,60.5,2.98,4.53,11.85,10.12,-22.37
RUN,61.6,66.18,5.55,-1.75,6851513,1.34,15.9,11.23,5.38,235.26,366.55,61.1,3.99,6.27,11.66,73.03,-17.24
DNLI,84.24,90.48,5.7,-1.59,920365,1.29,9.98,46.53,152.24,245.21,452.04,83.2,3.1,5.01,51.28,160.47,0.0
PSNL,38.22,41.01,6.0,-1.21,1261991,1.29,18.39,40.45,71.95,197.39,275.89,71.4,6.25,6.93,39.77,120.25,0.0
ARKG,93.52,99.4,6.06,-0.21,7323255,2.17,5.03,33.77,60.53,89.23,201.18,75.9,2.97,3.78,28.06,77.47,0.0
CLPT,12.54,13.8,6.15,-3.54,296458,1.54,38.28,47.99,138.75,247.61,181.63,76.5,5.58,7.41,59.04,163.49,0.0
GNRC,214.63,230.29,6.23,-1.0,1285121,1.25,5.61,6.25,25.91,97.35,125.75,61.7,2.5,3.61,7.12,49.47,-1.18
KOD,139.99,149.47,6.4,-0.35,460300,1.16,14.89,8.37,186.01,142.92,119.36,71.7,4.15,6.29,32.91,119.74,0.0
LRMR,19.69,20.89,6.47,0.36,45944,0.91,-6.2,-0.48,46.39,61.44,56.83,46.9,4.33,8.84,1.47,47.78,-16.64
CSIQ,44.68,47.98,6.57,-0.76,2862997,1.26,24.14,29.12,61.82,160.34,113.06,69.0,4.26,5.95,20.48,79.76,0.0
SMMT,5.63,5.94,6.83,1.26,354126,1.54,12.5,31.13,81.1,73.18,304.08,78.2,3.52,6.05,42.03,67.59,0.0
MVST,13.89,14.86,6.98,0.0,4452313,0.68,5.39,43.16,46.12,45.97,49.05,62.0,9.17,8.22,30.4,42.71,-13.6
ALT,12.5,13.44,7.78,0.24,1721819,0.77,0.75,40.44,-6.34,60.96,599.53,57.6,7.43,9.63,16.08,14.59,-59.59
ALDX,7.57,8.13,7.97,0.53,866404,2.0,19.21,20.27,13.87,87.76,36.41,70.1,3.23,5.32,16.18,50.67,0.0
CBAT,4.68,5.44,9.9,-5.45,13577082,1.92,10.34,-28.33,491.3,666.2,377.19,49.2,7.16,16.36,10.38,192.58,-51.86
STTK,39.53,45.42,11.54,-2.92,360981,1.01,29.48,50.6,,,139.05,71.9,7.44,9.46,54.81,,0.0
CRSP,148.19,166.84,12.27,-0.28,5416403,3.18,11.18,52.73,87.86,121.36,181.25,79.7,4.02,6.19,44.26,103.21,0.0
NTLA,54.3,62.73,13.21,-2.0,3204382,1.96,20.4,94.45,177.81,180.29,330.25,84.8,5.0,6.96,78.74,178.42,0.0
BEEM,44.73,50.4,13.64,0.87,1336987,1.29,49.11,132.69,311.76,496.45,1002.84,79.0,11.81,8.21,105.0,265.44,0.0
AEVA,64.5,74.5,14.18,-1.15,430207,0.88,10.37,47.52,49.75,52.2,51.27,77.0,4.87,5.48,35.08,,0.0
MVIS,4.92,5.77,14.26,-2.57,24562506,2.06,84.35,200.52,180.1,292.52,649.35,89.9,9.73,7.74,128.99,275.98,0.0
QUIK,3.41,4.15,22.78,0.89,498271,4.58,33.44,39.73,24.62,20.29,-29.42,82.0,5.63,5.36,37.73,19.57,-49.39
BEAM,71.0,89.14,23.21,-1.87,2004154,2.03,6.23,125.56,220.65,238.16,375.41,77.3,6.92,8.15,89.88,209.18,0.0
QS,75.38,94.9,28.71,2.24,28562247,1.76,69.16,374.5,399.74,,862.47,78.4,18.17,9.43,219.84,,0.0
KOPN,2.02,2.61,36.65,5.76,8327175,5.86,54.44,91.91,99.24,102.33,488.1,81.3,10.07,6.71,70.66,115.47,0.0
IBRX,13.01,16.02,56.14,26.84,37616708,12.11,37.87,88.47,106.98,35.76,304.55,75.5,14.56,9.2,76.52,106.36,0.0
ACHR,10.34,10.07,,,23651,,,,,,0.0,,,5.06,,,
