ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,39.31,39.35,0.59,0.49,683847,0.64,-3.79,-9.79,9.95,0.56,13.56,40.5,2.31,4.59,-5.69,-8.64,-45.12
ENVX,18.6,18.74,0.59,-0.16,7823656,0.87,4.58,36.59,45.38,162.1,54.62,69.5,6.74,6.28,36.45,47.54,-24.92
MOBX,109.75,109.75,0.6,0.6,20,0.11,-0.14,3.44,8.13,9.89,6.24,55.4,2.32,1.6,3.99,8.21,-2.88
PCAR,81.81,82.31,0.6,-0.01,1802566,0.84,-0.36,10.35,20.2,26.15,25.87,66.7,1.19,1.98,9.31,19.86,-1.6
PXLW,19.92,20.16,0.6,-0.6,4088,0.39,-1.18,-8.7,20.86,-7.18,-8.7,46.6,2.28,4.26,0.94,3.8,-32.8
ULBI,4.93,4.92,0.61,0.82,11273,0.4,1.44,7.66,25.51,27.13,31.2,59.1,2.56,4.07,9.45,12.83,-14.43
QCOM,115.37,115.94,0.62,0.13,6108371,0.76,-1.8,-0.36,-5.77,3.95,8.15,48.4,1.9,2.68,2.26,-2.24,-24.72
FORM,31.98,32.04,0.63,0.44,278829,0.53,-5.15,2.86,7.19,43.29,46.17,53.1,2.49,3.39,5.88,17.36,-21.35
ALGM,43.99,43.98,0.64,0.66,644640,0.49,1.15,11.6,-3.57,47.63,50.0,61.1,2.08,3.26,10.94,23.4,-8.36
TEL,138.79,139.82,0.64,-0.1,845738,0.61,1.03,9.87,12.31,18.87,21.94,69.9,0.94,1.62,9.68,13.01,-0.4
NDSN,240.71,242.29,0.65,-0.01,185267,0.82,-1.81,7.56,14.44,1.91,1.79,60.8,1.22,1.68,6.87,7.05,-3.47
RRX,148.78,149.75,0.65,-0.01,415473,1.1,-1.11,3.96,15.94,20.68,24.05,54.8,1.53,2.55,7.8,8.74,-7.59
CRSP,54.02,54.37,0.65,0.0,687360,0.58,-4.65,-15.81,21.36,20.82,32.61,36.4,1.7,4.5,-8.26,1.82,-35.1
NPK,75.07,75.77,0.65,-0.28,14489,0.73,3.82,-5.64,7.23,10.05,9.65,52.2,1.43,2.15,1.77,6.12,-7.78
IDNA,22.83,22.94,0.67,0.18,178681,5.63,-1.32,-7.3,-1.19,-11.56,-8.49,38.0,0.95,1.79,-4.3,-9.39,-33.63
EME,182.56,184.35,0.67,-0.31,583586,0.88,0.5,5.55,19.52,26.75,24.3,66.2,0.98,1.79,7.3,20.39,-0.23
DNLI,29.25,29.28,0.69,0.58,464074,0.54,-0.27,-4.25,21.44,1.31,5.97,46.2,2.68,4.08,-0.4,2.76,-24.01
NTAP,75.74,76.25,0.69,0.01,1608126,0.75,0.13,8.84,21.4,23.12,25.43,67.7,1.12,1.81,10.36,15.18,-2.21
CEVA,24.84,24.92,0.69,0.36,89998,0.74,-1.07,1.34,-14.22,-3.52,-1.46,51.7,2.35,3.56,3.09,-10.07,-36.18
APG,17.54,17.61,0.69,0.3,1045386,0.6,-3.05,8.42,26.24,41.0,41.46,62.3,1.22,2.05,9.86,28.88,-3.12
ACAD,24.32,24.4,0.7,0.37,1262394,1.03,1.67,1.71,33.48,42.69,49.51,55.8,1.55,2.83,4.21,28.7,-4.87
ROBO,56.68,57.04,0.72,0.09,127769,1.24,-1.3,0.07,7.74,20.52,22.48,50.3,1.1,1.45,2.57,12.63,-3.92
RVMD,26.3,26.39,0.73,0.38,490112,0.45,0.65,-2.26,29.24,13.16,14.99,54.4,2.82,4.07,3.91,13.17,-12.3
BLDP,4.07,4.08,0.74,0.49,2519453,0.61,-7.27,-6.42,-18.07,-21.08,-13.74,39.5,4.96,5.57,-7.41,-24.01,-54.52
MYRG,135.4,136.03,0.74,0.27,78850,0.92,-0.34,-0.38,10.48,46.57,47.76,53.3,1.44,2.3,2.1,24.79,-2.7
ON,93.34,93.3,0.75,0.79,4145373,0.62,1.32,5.45,21.9,50.0,51.44,58.4,1.82,3.05,9.04,24.41,-3.65
NEOV,3.09,3.12,0.76,-0.21,58446,0.64,-6.31,1.46,44.44,13.87,16.61,49.5,10.6,10.44,18.32,2.24,-42.22
CLPT,6.59,6.58,0.77,0.92,81759,0.29,-8.48,-5.05,-23.31,-20.63,-20.91,38.5,3.86,6.48,-17.59,-26.41,-60.1
LRMR,3.16,3.17,0.79,0.32,70159,0.19,1.44,-17.53,-27.35,-28.81,-20.63,37.7,3.28,6.69,-17.64,-23.9,-52.47
ASTE,42.97,43.11,0.79,0.47,50055,0.64,-4.22,1.15,11.6,2.47,4.61,49.7,1.93,3.15,3.46,5.33,-12.5
EMR,87.83,88.94,0.79,-0.46,1816508,0.66,-0.31,7.75,7.04,-6.79,-7.46,59.4,1.2,1.76,5.61,2.74,-9.43
AZZ,41.49,41.9,0.82,-0.17,127888,1.04,-2.65,9.34,7.88,2.42,4.13,59.7,1.76,2.53,9.24,6.07,-11.03
WDC,28.37,28.46,0.83,0.51,5245616,1.2,0.19,-4.58,7.44,13.98,19.93,46.0,1.39,2.72,1.0,2.65,-25.66
TWST,19.45,19.5,0.83,0.57,596487,0.5,-0.31,14.84,45.74,-23.26,-18.1,64.2,2.63,5.31,23.88,-13.74,-65.52
AIT,142.61,143.54,0.84,0.18,178353,1.03,-0.36,8.73,7.96,15.27,14.91,62.8,1.3,2.08,7.5,10.95,-2.15
GE,85.21,86.11,0.84,-0.21,4860516,0.79,0.49,2.66,14.88,54.34,27.5,59.4,1.12,1.86,4.52,23.89,-1.44
NRG,37.58,38.12,0.85,-0.58,3979889,0.72,2.56,15.73,10.78,18.79,19.39,71.6,1.46,2.63,11.71,6.44,-16.04
PAVE,30.64,30.92,0.85,-0.07,569714,0.6,-0.87,6.77,15.46,15.33,16.68,62.1,1.0,1.5,7.0,12.37,-1.72
XSD,215.4,216.16,0.9,0.54,50679,0.59,-0.65,4.36,9.9,28.35,31.12,55.6,1.64,2.33,8.09,16.16,-3.0
HWM,48.94,49.4,0.92,-0.02,2145703,0.88,1.31,9.07,17.31,24.91,26.47,70.6,1.09,1.65,8.7,22.26,-0.32
ROKT,43.57,43.5,0.93,1.09,556,0.81,0.06,3.81,9.02,9.7,10.66,59.0,0.95,0.99,4.53,9.04,-0.64
BOTZ,27.95,28.21,0.93,0.0,1205539,0.78,-0.32,-1.64,14.72,34.59,36.61,50.9,1.34,1.82,3.74,21.29,-5.08
NVDA,42.3,42.48,0.95,0.52,356042996,0.77,4.12,9.97,58.13,188.25,197.0,62.7,2.34,3.23,18.47,84.56,-2.98
ZYME,8.14,8.26,0.98,-0.49,557589,0.58,-3.28,-6.24,-12.22,7.69,9.55,45.3,2.55,5.01,-5.01,1.82,-19.18
AMBA,80.33,80.99,0.99,0.16,244250,0.52,-2.04,2.15,15.93,2.18,1.89,51.8,2.18,3.5,7.9,8.72,-16.82
UFO,18.93,19.09,1.01,0.16,4518,0.51,0.16,-2.95,2.69,-3.39,-1.95,49.9,1.19,1.65,0.73,-1.98,-16.76
CCJ,29.37,29.59,1.02,0.27,2974346,0.65,-4.18,-3.3,17.89,31.39,28.99,46.9,2.05,3.21,1.83,13.38,-7.39
TAN,67.57,68.05,1.02,0.31,558036,0.82,-1.26,-4.48,-7.65,-7.16,-5.71,41.6,1.71,2.69,-3.54,-8.89,-24.5
CELC,9.84,9.89,1.02,0.51,53100,0.27,-9.68,-9.27,-0.1,-20.82,-22.85,39.0,3.67,7.79,-6.01,-5.37,-29.41
SLAB,153.0,154.72,1.02,-0.1,182050,0.55,-0.64,4.43,-7.83,12.84,15.42,52.9,2.48,3.12,5.93,3.8,-19.83
MMM,96.19,97.29,1.02,-0.12,3988375,1.02,-1.96,-1.02,-4.89,-22.26,-20.56,42.8,1.47,2.47,-3.11,-12.87,-34.68
DE,399.43,405.28,1.02,-0.43,1013910,0.64,0.91,8.45,8.42,-4.3,-4.48,58.1,1.36,2.16,5.93,1.74,-9.05
KOD,6.72,6.81,1.04,-0.3,552492,0.73,1.11,-26.3,42.17,-19.88,-12.36,45.5,4.95,9.64,3.88,-0.27,-45.52
NKTR,8.23,8.29,1.04,0.26,89958,0.25,-4.03,-9.23,-23.86,-76.37,-74.75,38.9,3.0,6.63,-15.07,-72.57,-89.24
LFUS,287.65,289.61,1.06,0.37,79122,0.95,1.37,9.4,14.77,27.88,29.89,64.3,1.23,2.16,8.63,17.79,-0.58
ENS,105.52,106.51,1.06,0.12,198426,0.6,-0.71,2.61,31.92,45.41,46.49,61.8,1.4,2.18,11.62,31.22,-1.92
ASND,86.52,87.62,1.07,-0.2,125737,0.63,0.14,-4.99,23.08,-28.23,-27.42,44.9,1.65,3.31,-2.41,-16.87,-33.61
MSM,94.2,95.45,1.1,-0.22,573065,1.18,1.23,2.83,12.88,17.12,16.87,53.0,1.04,1.84,2.34,12.46,-2.26
IR,63.42,64.26,1.1,-0.22,1271668,0.55,-0.22,4.5,17.07,19.78,21.25,58.7,1.0,1.97,5.96,16.49,-1.68
INVE,8.14,8.22,1.11,0.12,53058,0.21,-1.79,10.93,30.27,21.06,19.65,57.1,4.17,4.96,14.58,0.36,-51.07
ARKK,43.46,43.73,1.13,0.51,9855878,0.73,-0.14,2.46,15.17,37.6,43.57,55.6,1.8,2.91,7.79,14.8,-16.21
MWA,15.86,16.02,1.14,0.13,688941,0.72,-0.62,7.3,22.48,46.17,47.92,65.3,1.19,1.99,9.64,25.82,-1.29
SPXC,78.71,79.5,1.16,0.15,167253,0.57,-5.37,-4.58,18.43,19.98,19.55,45.4,1.95,2.66,2.86,13.96,-6.69
ALLE,115.34,116.79,1.19,-0.07,493612,0.6,-2.33,6.01,17.74,6.91,8.44,54.2,1.45,2.02,4.33,8.37,-4.99
GRC,27.79,28.03,1.19,0.32,55112,0.88,-1.09,6.05,16.69,12.08,9.88,57.3,1.84,2.37,7.36,7.35,-8.54
ICLN,17.79,17.91,1.19,0.51,2694507,1.04,-0.22,-4.28,-6.62,-9.5,-8.76,41.9,1.22,1.79,-3.13,-7.81,-24.14
TCMD,23.18,23.39,1.21,0.3,339470,0.99,-5.0,-3.47,34.97,87.87,97.38,50.3,1.79,4.15,6.5,62.97,-6.18
GFS,61.88,62.54,1.21,0.15,758489,0.61,-0.87,8.95,-5.56,18.2,20.97,54.3,2.4,3.28,5.66,3.52,-13.36
AGX,38.92,39.27,1.21,0.31,46013,0.49,-2.14,-9.85,0.23,6.83,6.97,45.6,3.56,2.89,-3.59,3.31,-11.65
ITT,92.2,93.56,1.23,-0.24,581654,1.33,1.3,11.75,15.09,12.72,14.18,69.4,1.27,2.04,10.15,13.39,-1.03
SLS,1.64,1.64,1.23,1.23,110361,0.88,4.46,-3.53,12.33,-40.15,-35.69,51.0,2.71,5.93,0.42,-28.03,-68.88
SHLS,22.44,23.04,1.23,-1.41,2522888,1.13,-6.87,-0.82,5.01,-6.95,-3.76,42.8,3.3,5.48,-1.47,-3.42,-26.06
IDYA,22.54,22.8,1.24,0.09,309722,0.51,-1.85,-6.75,65.82,30.58,31.19,45.3,1.99,3.86,1.15,27.52,-10.69
GVA,39.0,39.34,1.24,0.36,203264,0.49,-1.82,0.05,0.56,13.11,12.3,51.2,1.43,2.52,3.07,6.98,-10.29
QTTB,14.76,15.22,1.27,-1.8,8972,0.92,-2.8,-18.69,-15.44,-34.95,-29.53,38.7,4.64,8.01,-13.99,-34.56,-71.91
WMS,110.89,112.02,1.27,0.24,581222,0.84,-2.11,5.92,44.23,34.59,37.82,59.3,1.53,2.96,12.21,16.35,-26.54
AIRR,52.35,52.95,1.28,0.13,89691,1.01,-1.73,3.6,17.42,19.61,20.2,58.0,1.28,1.85,6.87,13.81,-2.43
MRAM,9.22,9.26,1.31,0.88,56483,0.58,9.33,9.46,41.81,65.36,72.12,64.8,2.92,4.48,15.45,37.99,-1.49
ABUS,2.24,2.26,1.35,0.45,297524,0.38,0.89,-13.08,-22.07,0.0,1.35,38.1,2.33,3.9,-8.8,-12.01,-27.1
PH,378.38,384.17,1.37,-0.15,545965,0.69,-0.67,10.85,22.9,29.4,31.67,64.4,1.34,2.15,10.51,21.45,-1.75
QMCO,21.2,21.7,1.4,-0.93,7940,0.52,-3.12,2.36,6.37,-11.79,-8.05,50.1,4.21,7.85,3.62,-8.79,-44.36
ZBRA,291.49,295.22,1.4,0.12,251242,0.71,2.27,9.3,-1.64,12.26,13.46,61.5,1.77,2.7,7.08,5.38,-17.64
ABSI,1.44,1.44,1.41,1.41,357615,0.34,-5.88,-19.1,-13.77,-41.46,-36.28,38.9,5.36,10.15,-7.6,-36.96,-70.19
NLR,57.86,58.69,1.43,-0.0,8157,1.07,-0.42,1.35,7.67,7.0,7.37,51.5,1.07,1.7,1.96,5.58,-3.13
CMI,241.1,245.8,1.49,-0.45,814399,0.77,1.57,10.3,11.55,2.22,1.97,65.0,1.42,2.21,8.63,4.73,-4.75
LITE,53.17,54.4,1.49,-0.8,1605744,0.62,-4.43,8.6,6.02,2.41,3.15,50.3,3.45,4.63,6.36,-3.57,-43.45
FTAI,30.74,31.1,1.5,0.33,598818,0.35,1.07,7.8,17.89,64.46,74.33,60.4,2.37,3.3,7.68,37.24,-1.77
HY,47.84,48.72,1.5,-0.33,110041,0.9,-15.56,-7.74,4.55,79.18,88.76,42.6,3.84,5.38,-5.63,27.97,-15.56
DOV,143.54,146.1,1.51,-0.27,711664,0.91,1.0,5.09,2.25,7.29,8.17,55.5,1.46,2.0,2.91,4.49,-8.46
SEDG,255.16,258.94,1.51,0.03,799154,0.65,1.96,-10.94,-7.16,-10.88,-9.28,43.5,2.86,4.44,-7.54,-8.79,-29.14
HXL,75.65,76.82,1.53,-0.01,353134,0.77,3.78,5.84,14.47,26.58,30.4,64.7,1.24,2.13,5.72,17.99,0.0
ARRY,19.66,19.92,1.63,0.31,5198479,1.24,-7.35,-12.4,0.1,2.21,4.57,40.2,2.97,5.93,-7.17,-1.1,-18.26
CRNX,18.38,18.68,1.63,0.0,325203,0.79,4.88,-15.13,17.12,7.42,3.2,40.8,2.37,4.22,-10.29,-0.08,-20.85
PRIM,29.48,30.0,1.66,-0.1,231846,0.8,-1.96,3.56,18.91,34.23,35.75,57.7,1.84,2.84,8.78,25.54,-1.96
TEX,57.38,58.52,1.67,-0.31,572446,0.81,-1.43,7.67,36.47,37.27,39.47,59.1,2.0,3.16,12.77,26.0,-4.08
AMKR,27.56,27.95,1.67,0.25,664324,0.53,-5.8,8.42,16.07,8.88,9.74,56.6,3.18,3.73,12.87,13.42,-9.93
QRVO,98.92,100.23,1.72,0.39,1200194,0.99,-1.1,3.47,5.51,10.14,12.44,51.8,2.03,2.76,3.44,5.1,-11.71
RUN,16.51,16.8,1.76,0.0,7982841,1.03,-4.38,-12.23,-11.63,-30.61,-28.17,41.0,3.48,6.82,-6.76,-27.4,-56.53
TXG,52.94,53.9,1.76,-0.06,635920,0.76,-4.94,-2.34,5.03,48.44,52.56,45.8,2.39,3.93,-0.93,22.55,-8.21
STRL,56.83,57.47,1.79,0.66,379012,1.07,3.01,11.2,64.34,72.27,71.81,69.3,2.0,3.16,19.98,57.65,-1.66
NNOX,14.06,14.08,1.81,1.66,939871,0.62,-9.22,-34.54,159.3,91.83,97.48,36.9,3.38,9.25,-14.17,28.63,-34.54
STTK,2.76,2.81,1.81,0.0,8021,0.23,-11.08,-0.35,-4.75,7.25,12.4,44.9,6.51,9.4,-2.87,-5.29,-49.09
WCC,175.49,178.41,1.83,0.17,422783,0.4,1.63,19.88,28.73,39.35,43.04,68.0,1.98,2.81,18.94,27.26,-0.36
BEEM,9.79,10.04,1.83,-0.71,104108,0.44,-5.64,-16.19,-21.44,-41.36,-39.04,42.6,3.49,6.31,-5.72,-28.32,-51.98
CNH,13.45,13.74,1.84,-0.35,10265120,1.04,1.63,7.65,7.56,-8.67,-8.33,54.1,1.85,2.51,2.93,-0.28,-17.5
DCO,44.44,45.17,1.85,0.2,112569,1.09,1.46,2.71,-14.13,-8.89,-8.77,54.3,1.6,2.55,-0.06,-8.23,-22.28
LIT,65.33,66.73,1.85,-0.29,388808,1.03,4.92,4.45,8.77,13.7,15.17,61.7,1.44,1.94,6.2,2.92,-18.41
ARKG,32.86,33.15,1.87,0.98,849202,0.78,-1.66,-3.24,13.92,15.71,20.07,49.8,1.87,2.84,3.47,5.23,-21.8
RNAC,31.8,32.7,1.87,-0.93,30175,0.57,-2.68,-22.14,-16.15,-5.22,-5.22,41.2,3.46,6.65,-7.23,-21.92,-58.08
ATKR,144.66,147.61,1.88,-0.16,376290,0.93,-5.0,11.88,16.09,28.25,28.55,57.1,2.14,3.07,11.06,21.02,-5.34
FLS,36.4,36.96,1.9,0.36,811524,1.04,0.22,5.03,13.48,21.18,18.69,57.5,1.38,2.1,4.56,14.84,-0.51
NVTS,10.08,10.2,1.9,0.7,1331353,0.48,2.2,12.83,49.34,167.72,182.55,62.1,3.14,5.8,23.56,72.2,-3.32
IESC,53.53,54.36,1.91,0.36,49205,0.82,-4.4,4.58,34.32,52.91,49.83,55.3,1.82,3.01,8.34,35.63,-4.53
CAT,240.19,245.18,1.91,-0.16,2903972,1.03,0.38,8.16,14.82,1.58,2.64,60.7,1.57,2.25,8.78,9.0,-7.32
SIDU,18.8,18.95,1.94,1.13,10629,0.42,4.18,2.32,-63.54,-81.24,-81.42,40.5,3.53,8.35,-11.67,-80.31,-95.92
ALNT,37.18,37.97,1.96,-0.16,56628,1.12,-5.03,2.87,9.2,5.12,8.67,49.3,1.97,3.11,3.64,5.48,-15.4
QS,8.6,8.78,1.97,-0.12,8656735,1.32,12.28,20.44,19.78,57.91,62.59,69.9,5.2,5.92,28.03,15.7,-35.58
TSAT,9.6,9.74,1.99,0.52,43681,1.11,4.51,25.52,17.63,5.3,11.31,69.3,2.66,3.42,15.69,17.55,-29.52
GTES,12.83,13.23,2.0,-1.08,1412842,1.4,-0.68,5.42,1.77,11.83,14.35,55.9,1.34,2.43,2.64,7.16,-8.19
NVT,49.45,50.6,2.0,-0.32,1183187,1.06,-0.63,9.9,22.91,31.43,32.88,63.9,1.44,2.25,11.52,23.76,-2.07
CSL,253.22,257.22,2.01,0.42,440478,0.95,0.61,13.59,24.36,7.97,9.79,72.9,1.21,2.17,13.51,6.01,-18.3
CRDO,16.12,16.4,2.05,0.31,1742889,0.69,-6.55,4.06,81.42,28.73,26.15,53.8,2.38,4.94,23.9,29.83,-15.29
DFLI,133.2,134.1,2.05,1.37,8056,0.21,-0.67,-46.59,-54.43,-87.32,-87.61,28.7,11.66,15.84,-48.85,-77.91,-94.06
DCTH,5.69,5.85,2.09,-0.7,25870,0.5,1.21,-17.02,-0.85,67.62,69.08,44.0,3.78,6.74,-8.52,28.65,-26.51
GNRC,132.99,136.08,2.12,-0.2,1255606,0.81,-7.68,15.99,36.67,33.52,39.27,55.7,4.03,4.81,13.72,15.64,-51.49
OSK,85.54,87.29,2.14,0.09,575221,1.17,3.16,5.05,14.18,-2.15,-1.53,65.2,1.42,2.33,10.06,3.29,-17.67
FERG,151.53,154.79,2.17,0.02,1657356,0.85,-0.86,5.2,24.31,17.27,20.36,58.6,1.3,1.96,5.16,17.81,-1.6
BLZE,4.97,5.1,2.2,-0.4,168268,0.89,20.85,18.88,11.35,-21.17,-16.94,68.4,4.3,6.62,19.54,1.02,-35.85
ASTI,2246.0,2310.0,2.21,-0.62,107,1.46,-15.82,5.0,-67.0,-91.75,-91.81,40.2,7.39,13.46,-27.96,-92.29,-98.61
DY,110.58,112.78,2.22,0.23,230407,0.86,0.23,4.54,27.8,21.19,21.37,62.7,1.65,2.74,10.14,15.17,-6.88
MXL,30.08,30.64,2.24,0.37,475143,0.61,-2.01,10.45,-10.7,-7.77,-6.18,54.2,2.85,3.88,9.66,-7.11,-29.14
GH,36.34,37.19,2.28,-0.06,1780241,0.76,2.48,13.84,57.58,39.29,37.74,64.2,2.9,4.12,20.74,5.54,-39.03
URA,20.45,20.86,2.31,0.29,730299,0.57,-2.93,-3.52,9.5,3.88,4.2,44.4,1.74,2.52,0.12,1.27,-12.57
ADTN,10.37,10.59,2.32,0.19,502283,0.46,0.28,15.86,-30.33,-44.53,-43.76,59.9,2.23,3.25,12.46,-33.09,-57.61
RKLB,5.62,5.73,2.32,0.36,2238906,0.5,-4.18,10.62,56.13,41.83,48.06,57.1,3.84,4.79,17.29,27.25,-19.3
LOGI,59.33,59.7,2.33,1.7,531931,0.68,2.02,-5.58,5.31,-6.22,-4.95,51.2,2.95,2.29,-2.74,4.98,-12.4
AAON,62.97,62.96,2.33,2.35,523270,1.08,-1.15,1.62,1.9,32.11,26.53,49.7,1.73,2.55,0.15,16.3,-8.43
VRT,24.57,24.65,2.37,2.03,2532586,0.51,2.15,23.25,90.79,82.59,85.34,72.4,2.14,3.26,28.27,64.0,-0.88
NUVB,1.66,1.71,2.4,-0.6,222833,0.39,-7.07,-0.58,-3.39,-18.18,-15.35,47.4,2.25,4.5,1.56,-11.03,-57.67
NVAX,7.05,7.23,2.41,-0.14,3209243,0.58,-4.74,0.0,-4.74,-36.19,-26.15,46.7,4.01,7.04,-5.05,-39.52,-90.5
RDW,2.49,2.52,2.44,1.22,136221,0.57,-3.45,-0.79,-7.69,15.6,18.31,46.9,3.44,6.33,-5.11,-4.9,-36.2
PENG,26.82,27.57,2.57,-0.22,1255782,0.99,3.53,17.97,58.54,75.05,82.34,64.2,3.27,3.79,26.14,57.51,-4.96
TE,8.6,8.93,2.64,-1.15,2202323,0.87,-1.65,16.43,12.75,-1.33,5.43,61.2,5.35,6.26,18.52,-8.81,-44.47
MYGN,22.72,23.13,2.66,0.84,354730,0.67,0.61,2.57,-0.56,44.47,51.57,55.1,1.98,3.73,6.88,14.2,-17.04
INDI,8.9,9.1,2.71,0.45,1070099,0.46,-3.4,-5.7,-1.3,53.98,57.17,46.1,3.05,4.49,0.97,8.11,-17.27
ZVRA,4.75,4.87,2.74,0.21,156248,0.34,-2.21,-10.31,-10.97,2.96,7.51,40.6,3.97,6.38,-6.18,-7.73,-28.91
PGEN,1.1,1.11,2.78,1.85,891263,0.66,5.71,-14.62,13.46,-28.85,-25.0,45.5,4.53,7.78,-7.81,-24.85,-60.22
QUIK,8.95,9.17,2.8,0.34,27006,0.34,-0.33,55.82,53.86,74.0,77.03,70.4,5.71,5.41,36.04,50.36,-3.27
AIRG,5.07,5.13,2.81,1.6,11717,0.78,-3.57,-11.86,-7.73,-26.71,-24.56,40.9,2.67,4.43,-7.82,-22.23,-43.19
FLR,28.65,29.43,2.87,0.14,1793132,1.5,-0.88,-2.71,2.05,-10.87,-11.75,54.3,1.58,2.72,3.85,-6.03,-21.75
SYM,40.37,41.17,2.9,0.9,502853,0.43,-0.68,15.26,69.81,234.72,241.94,52.1,6.52,9.11,16.62,102.16,-19.62
ENPH,162.53,166.17,2.97,0.71,3292162,0.94,4.66,-9.0,-14.2,-33.97,-34.4,46.9,2.48,4.37,-0.76,-27.87,-50.54
MTW,17.42,17.94,2.99,0.0,304474,1.23,-4.12,3.76,22.96,84.0,86.68,54.7,2.13,3.74,8.49,35.37,-9.39
JOBY,9.72,9.54,3.02,4.97,13725442,0.81,-4.41,50.47,124.47,175.72,178.95,65.2,10.43,8.86,53.57,104.82,-10.76
MVIS,3.96,4.08,3.03,0.0,2505219,0.3,4.62,-41.29,63.2,58.75,69.29,46.5,9.36,12.48,3.29,31.67,-46.67
MOG-A,107.13,109.47,3.08,0.88,134911,0.92,1.43,8.5,11.26,23.18,22.45,61.0,2.22,2.41,9.26,18.48,-0.48
CLS,14.64,14.99,3.09,0.69,993500,1.14,4.31,19.35,23.37,32.54,32.07,70.8,1.7,2.67,18.83,27.09,0.0
SYNA,83.6,85.91,3.16,0.38,394643,0.72,0.83,6.0,-14.68,-12.5,-7.2,53.8,2.05,3.47,3.73,-13.37,-42.4
HOLO,23680.0,26000.0,3.17,-6.03,42,1.17,15.25,41.3,39.48,26.46,32.65,64.1,5.35,9.52,39.44,8.27,-74.92
CRVO,4.14,4.33,3.21,-1.43,3438,0.52,-15.25,-19.94,-26.28,-46.08,-45.93,26.4,3.15,6.13,-22.22,-43.24,-65.51
OM,297.9,306.9,3.23,0.2,18484,0.77,-7.59,-10.77,16.85,-19.16,-17.83,43.0,2.45,4.75,-2.83,-2.23,-32.39
FSLR,190.91,189.14,3.28,4.24,2021589,1.26,2.79,-3.9,-6.19,28.86,29.6,48.7,1.9,3.85,-2.01,8.46,-18.37
AMSC,6.02,6.26,3.3,-0.66,93532,0.39,3.3,-6.15,57.68,70.57,74.86,56.8,5.01,7.02,20.32,35.13,-13.3
GTLS,150.39,155.43,3.41,0.05,495245,0.73,-1.24,25.24,39.35,30.41,35.24,61.7,3.4,4.22,18.18,9.8,-35.09
MLTX,48.9,50.83,3.42,-0.51,341763,0.26,-0.49,81.47,150.27,325.71,361.04,74.0,17.59,7.28,65.2,187.01,-2.74
IBRX,2.63,2.72,3.42,0.0,1135051,0.51,0.0,-17.33,62.87,-41.88,-42.98,47.7,3.14,9.13,-11.88,-29.35,-59.82
BFLY,2.06,2.11,3.43,0.98,1338667,0.81,-8.66,-4.52,2.43,-12.45,-9.83,45.8,4.72,7.04,-2.53,-24.93,-75.61
PBW,39.56,40.72,3.46,0.51,186818,0.74,3.09,4.73,9.64,5.38,8.94,59.6,2.22,3.26,8.83,-2.38,-36.73
AMPX,6.92,7.13,3.48,0.44,120359,0.23,-1.66,-15.72,-11.76,-2.06,-1.93,38.4,4.73,6.96,-15.04,-12.43,-44.9
CLLS,1.99,2.01,3.48,2.42,9517,0.31,7.51,-1.44,1.55,-15.52,-11.43,54.6,3.73,5.15,5.81,-10.13,-50.72
IPWR,11.29,11.6,3.57,0.8,22053,1.51,-1.99,7.21,7.01,9.54,6.52,57.8,3.02,4.96,10.72,4.11,-20.82
CODX,33.3,34.8,3.57,-0.89,3413,1.48,3.57,8.41,-19.44,-55.56,-54.15,53.5,2.3,4.92,-2.92,-50.97,-83.45
SMTC,25.34,26.1,3.69,0.68,1231090,0.59,4.4,18.15,21.45,-10.74,-9.81,65.5,3.43,3.81,19.47,-4.02,-58.13
SMCI,25.5,26.0,3.78,1.78,28712180,1.01,10.21,11.52,140.68,216.12,210.05,68.3,3.53,5.99,34.17,133.4,-0.63
CRMD,3.71,3.86,4.04,0.0,839686,0.64,-2.03,-24.9,-6.54,-11.26,-7.66,35.2,6.86,9.56,-21.42,-6.41,-48.67
BLNK,6.16,6.4,4.23,0.33,2154774,0.78,8.29,-4.33,-14.67,-44.49,-41.55,51.8,4.5,5.87,-3.9,-40.05,-76.07
OUST,4.91,5.15,4.25,-0.61,456907,0.46,0.39,-22.9,-26.03,-48.07,-46.68,45.2,5.11,9.78,-3.16,-44.02,-74.38
PEPG,8.14,8.23,4.31,3.17,24942,0.27,-15.68,-49.38,-28.43,-44.01,-38.26,32.7,8.33,13.9,-37.3,-38.73,-53.5
NVVE,9432.0,9761.6,4.54,1.01,21,0.2,2.71,27.72,-30.68,-23.74,-5.99,62.6,4.62,9.64,17.78,-27.26,-85.84
SENS,15.4,15.76,4.54,2.12,246189,0.48,2.9,0.22,31.13,-24.93,-23.48,53.9,5.61,8.2,9.8,-18.22,-64.65
LEU,29.01,30.62,4.68,-0.82,133783,0.88,-7.04,-5.64,5.01,-7.21,-8.41,44.0,3.61,5.54,-1.74,-14.83,-43.93
ECHO,17.7,18.5,4.76,0.23,560213,2.43,6.63,9.66,4.64,13.01,10.32,72.3,1.57,3.07,11.24,6.08,-11.57
KOPN,1.93,2.01,4.96,0.78,696314,0.57,-1.95,5.79,99.01,50.0,66.12,52.4,4.7,8.21,18.6,52.07,-11.45
