ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,47.97,47.48,-1.06,-0.04,1202874,1.12,-8.22,5.37,4.28,11.61,-3.59,45.3,2.03,3.78,-0.74,-0.09,-26.26
ALT,4.82,4.7,-1.05,1.47,419977,0.52,-46.47,-49.43,-62.19,-83.13,-92.17,40.6,67.5,68.79,-52.29,-82.71,-94.26
NRG,33.11,32.89,-1.03,-0.37,4195380,1.06,0.47,3.83,17.75,22.46,27.09,58.0,1.24,2.06,5.97,17.45,-2.81
CRUS,37.65,37.44,-1.0,-0.45,686092,0.74,-2.02,-15.49,-6.61,-2.85,-29.66,32.3,1.85,2.79,-10.02,-11.52,-35.05
MYRG,32.89,32.68,-0.97,-0.33,59767,0.78,1.97,-5.39,-14.23,6.87,-8.59,46.1,1.43,2.42,-4.57,-6.24,-19.17
AIRR,27.53,27.29,-0.97,-0.11,10589,0.41,-1.11,-1.99,0.47,7.43,0.03,41.3,0.79,1.14,-1.3,1.97,-3.61
CAT,141.89,140.7,-0.95,-0.12,4601891,0.96,2.81,11.48,16.46,10.84,1.39,68.6,1.12,1.94,9.09,5.34,-7.24
NVEC,76.67,76.71,-0.94,-0.98,11716,0.61,-3.48,-12.44,-23.17,30.65,17.42,30.7,1.59,4.54,-10.15,2.78,-24.5
KRYS,16.4,16.25,-0.91,0.0,66997,1.25,-9.37,-2.99,7.83,62.18,77.02,44.1,5.5,9.12,-3.33,29.11,-22.62
MMM,185.04,184.18,-0.9,-0.43,1953403,0.73,1.77,0.94,9.02,2.12,-7.48,56.6,0.98,1.47,2.71,-0.05,-15.71
ASTE,49.49,49.19,-0.9,-0.3,112066,0.66,1.04,3.45,-15.59,-4.72,-15.91,56.0,1.22,2.51,5.29,-8.6,-19.58
ENS,85.06,83.35,-0.88,1.15,248911,1.22,-0.23,5.92,14.78,31.19,25.78,67.3,0.6,1.64,5.96,15.6,-0.88
MSM,67.34,66.98,-0.86,-0.33,405141,0.94,0.01,-0.02,5.31,-3.53,-8.12,52.0,1.0,1.69,1.51,-1.44,-10.42
IR,27.94,27.71,-0.82,0.0,721531,0.41,-0.96,2.89,-2.08,-6.91,-17.62,46.3,2.44,2.64,-0.76,-10.39,-24.31
FELE,45.41,45.06,-0.8,-0.02,51964,0.47,-0.3,-4.45,1.99,15.23,5.26,42.6,1.5,2.2,-2.89,4.33,-7.81
QTTB,390.24,392.22,-0.77,-1.28,6399,1.05,-3.46,27.73,1.82,20.79,16.77,62.0,3.77,6.04,18.75,,-4.68
POWI,29.07,29.15,-0.76,-1.02,750452,1.19,-4.46,-16.09,-21.22,-10.17,-19.72,25.6,2.2,3.09,-13.31,-15.74,-27.92
IEX,143.25,142.58,-0.76,-0.3,222882,0.62,-1.55,-1.87,9.4,8.63,14.81,41.0,0.8,1.42,-1.82,5.53,-4.43
VKTX,15.86,15.66,-0.76,0.51,2502839,0.33,-12.22,25.48,52.78,255.1,249.55,53.4,19.72,10.13,23.06,94.66,-20.31
STRO,149.2,146.6,-0.74,1.02,10240,,-3.55,,,,-3.55,4.9,,8.48,,,
TEL,80.35,79.74,-0.74,0.03,1691619,0.81,-2.19,-4.91,-5.09,-9.31,-8.39,30.1,1.12,1.77,-5.68,-9.56,-17.76
FLR,56.75,56.45,-0.72,-0.2,1120418,1.04,1.27,3.85,20.95,5.04,14.27,58.7,1.01,1.79,4.41,8.85,-3.09
XAR,96.27,95.68,-0.72,-0.11,368474,2.03,-0.22,3.25,13.03,14.95,18.93,56.3,0.85,1.14,3.03,10.77,-1.54
AME,77.38,76.99,-0.71,-0.21,837188,0.75,0.4,1.78,10.43,8.15,9.52,51.1,0.72,1.2,1.7,5.33,-2.8
BLD,54.66,54.43,-0.71,-0.29,232163,0.65,-5.42,-13.62,-32.39,-29.96,-27.42,23.2,1.94,3.56,-18.62,-27.73,-37.44
FLS,49.93,49.68,-0.71,-0.2,627848,0.55,-0.64,3.73,34.7,27.22,30.42,59.2,1.0,1.71,6.57,21.38,-2.43
CLDX,6.75,6.6,-0.68,1.58,82822,0.92,-3.13,-10.39,-16.19,-77.89,-84.93,47.7,3.18,6.03,-1.94,-67.28,-86.1
CSIQ,14.63,14.52,-0.68,0.07,573487,1.23,0.41,0.69,13.79,-9.98,-15.29,51.4,1.45,3.05,2.64,-3.38,-23.05
PHO,31.11,31.06,-0.67,-0.51,112916,2.47,-0.44,-0.67,2.9,5.74,4.53,43.0,0.43,0.81,-0.4,2.51,-2.59
VST,22.66,22.57,-0.67,-0.29,4724472,0.89,4.43,9.84,10.22,28.32,37.08,70.7,1.28,2.26,8.99,16.23,-0.78
ATKR,25.77,25.67,-0.66,-0.27,199833,0.49,-2.32,-7.4,21.54,36.18,18.13,44.2,1.69,2.63,-1.27,15.25,-8.97
PAVE,16.64,16.62,-0.64,-0.52,37802,1.77,-0.91,-0.47,3.28,8.65,0.54,44.0,0.47,1.0,-0.26,2.3,-3.5
ROP,289.98,289.37,-0.63,-0.42,336646,0.71,0.7,-1.81,7.28,10.79,14.22,42.2,0.86,1.47,-1.22,5.36,-4.89
ITT,58.0,57.87,-0.62,-0.4,568920,0.92,-0.51,3.09,17.34,24.38,15.21,56.8,0.9,1.72,1.98,12.17,-2.07
LSCC,8.57,8.57,-0.58,-0.58,3750506,3.44,10.3,4.64,33.91,63.86,45.25,71.7,2.37,3.13,10.63,33.54,-0.58
CLLS,28.39,28.25,-0.56,-0.07,89342,0.52,-1.57,1.4,-2.35,-2.01,-6.11,49.2,2.16,2.73,-0.78,-5.54,-26.68
NVT,24.15,24.15,-0.55,-0.55,730206,0.57,0.37,-4.7,10.5,,16.0,41.1,1.5,3.0,-2.97,,-7.89
AVGO,20.46,20.59,-0.51,-1.11,30938366,0.55,0.7,12.92,0.95,9.97,-5.05,65.5,2.29,1.96,10.47,4.26,-10.33
PCAR,38.65,38.59,-0.5,-0.33,2885585,0.95,1.19,-0.05,15.23,6.39,-3.09,54.0,1.09,1.77,3.18,4.24,-10.43
CNH,10.52,10.47,-0.49,0.0,1199455,0.89,-1.46,2.9,17.77,5.12,-9.68,52.2,1.37,1.9,1.82,-2.29,-21.05
IESC,19.25,19.17,-0.47,-0.05,6580,0.71,0.37,1.7,10.81,17.25,12.43,50.6,1.24,2.02,0.94,10.09,-2.94
OSK,67.9,67.71,-0.47,-0.18,419420,0.67,1.08,2.16,1.99,-4.52,-21.02,50.1,1.22,2.06,0.46,-6.68,-24.36
EMR,70.24,69.87,-0.46,0.06,3659902,1.37,1.78,1.15,13.55,19.44,12.72,59.4,0.81,1.38,3.67,9.95,-0.46
RTX,75.48,75.09,-0.46,0.06,6364218,0.95,0.49,5.72,12.55,15.62,11.35,61.7,0.77,1.34,3.62,9.06,-1.2
ITA,104.24,103.9,-0.45,-0.12,478193,1.11,0.7,4.53,12.34,10.89,15.95,63.3,0.7,1.04,3.99,8.69,-0.45
CBAT,0.67,0.67,-0.45,0.0,5700,0.18,-2.9,6.7,-23.85,-49.43,-56.21,48.4,4.65,8.66,-0.15,-41.7,-68.1
HON,141.04,140.79,-0.42,-0.25,3485745,1.26,-0.41,1.81,13.55,16.53,8.75,55.5,0.58,1.1,2.83,8.65,-1.57
MRAM,7.44,7.46,-0.4,-0.67,301784,3.37,-2.74,-18.2,-17.84,0.95,-0.93,34.3,2.14,5.1,-12.85,-10.89,-51.34
XYL,76.31,76.27,-0.39,-0.35,860809,0.95,0.0,3.32,20.51,7.09,18.97,58.9,0.66,1.45,3.85,9.53,-1.93
PPA,59.69,59.34,-0.39,0.2,52799,0.9,0.77,4.15,11.37,10.02,14.91,64.6,0.6,0.89,3.68,7.98,-0.39
FTAI,13.18,13.16,-0.38,-0.22,65727,0.52,0.33,1.06,-0.56,17.51,-3.23,46.6,0.97,1.32,-0.72,5.85,-3.91
QCOM,64.37,64.71,-0.36,-0.88,9618670,0.6,0.93,2.1,26.29,38.94,14.17,55.5,1.49,2.05,5.43,18.44,-3.61
HWM,17.66,17.61,-0.32,-0.05,2069459,0.6,1.31,0.21,29.24,-0.85,-19.35,52.7,1.7,2.2,2.16,-0.15,-27.4
LHX,156.51,156.28,-0.28,-0.14,469285,0.75,0.85,4.08,17.34,5.54,20.07,61.6,0.94,1.46,3.33,9.28,-0.35
PH,172.35,171.98,-0.24,-0.02,878045,0.81,-0.82,4.76,18.46,11.46,-6.29,57.8,0.78,1.45,4.75,4.55,-11.21
CELC,28.84,28.75,-0.24,0.07,4582,0.17,-0.35,31.58,21.87,71.85,40.11,60.2,3.94,5.0,10.02,38.09,-6.56
BWXT,59.27,59.2,-0.19,-0.08,578885,1.12,1.8,3.31,0.3,-2.08,4.75,53.1,0.81,1.52,-0.14,-1.66,-10.84
TT,75.31,75.23,-0.18,-0.07,1776059,0.8,1.51,1.68,16.57,26.56,19.25,63.3,0.81,1.43,3.95,14.42,-0.18
ROK,175.36,175.38,-0.16,-0.17,628420,0.6,0.06,4.19,12.61,13.37,-2.65,56.9,0.88,1.41,3.85,5.29,-7.46
HIMX,5.34,5.42,-0.16,-1.71,1826603,0.9,11.09,0.31,-10.43,1.64,-37.77,56.5,2.93,3.95,1.62,-14.35,-52.77
ITW,129.94,129.84,-0.14,-0.07,1322832,0.88,1.07,2.24,3.49,-4.76,-11.64,54.5,0.91,1.42,2.46,-4.37,-18.36
ACM,32.34,32.46,-0.12,-0.48,586556,0.78,0.34,-1.59,-0.79,-6.41,-13.23,47.5,0.54,1.54,-0.97,-5.87,-17.39
QRVO,76.1,76.17,-0.1,-0.2,926760,0.77,1.94,-4.41,-6.57,9.25,10.58,45.7,2.01,2.51,-3.96,-1.29,-11.83
MWA,10.76,10.75,-0.09,0.0,648763,0.75,1.19,1.29,-2.77,13.67,-6.2,49.6,1.16,1.93,-1.06,1.33,-8.87
ETN,77.88,78.0,-0.02,-0.18,2177639,0.82,1.08,3.71,16.3,17.44,14.06,64.8,0.7,1.38,4.68,10.45,-0.9
BWEN,2.16,2.2,0.0,-1.78,5576,0.52,-0.9,1.38,-8.33,-27.39,-19.41,49.7,1.85,3.8,-0.1,-9.78,-36.6
CPRX,3.52,3.54,0.0,-0.56,537447,0.62,-5.85,4.12,7.6,49.37,-11.5,59.2,3.08,5.88,12.28,10.59,-19.55
AGX,37.0,37.18,0.05,-0.43,157722,0.62,-1.43,8.76,3.19,-1.19,-8.01,49.5,4.48,2.57,3.03,4.13,-38.74
DOV,81.97,82.05,0.07,-0.03,1164272,0.66,-0.92,1.45,21.6,18.46,9.05,59.3,0.78,1.37,3.55,10.53,-1.34
DE,148.59,148.93,0.07,-0.17,4127408,1.81,4.69,9.78,13.61,9.94,1.55,72.5,1.05,2.03,9.0,5.65,-6.41
HUBB,117.39,118.27,0.1,-0.64,527475,1.01,-1.89,2.87,21.46,13.16,-0.46,51.1,0.77,1.53,3.61,8.38,-4.16
AMSC,7.0,7.01,0.14,0.0,90848,0.83,-0.14,21.28,21.91,19.83,83.99,59.6,5.17,4.76,12.55,20.51,-9.43
AIRG,13.38,13.39,0.15,0.07,29690,0.72,2.84,18.18,32.31,69.07,44.13,61.8,2.26,3.5,14.26,38.23,-2.12
NOC,296.5,296.82,0.15,0.04,844134,0.65,0.43,7.21,3.92,-8.85,5.37,63.5,1.34,1.47,5.42,-0.75,-10.96
BMY,54.86,54.98,0.18,-0.03,4955533,0.89,1.31,2.55,10.96,3.84,4.45,64.6,0.72,1.34,3.66,6.64,-7.77
FTV,51.33,51.46,0.25,-0.01,10675046,0.48,-0.82,-0.46,8.8,12.55,16.29,47.2,0.77,1.43,1.27,8.54,-3.93
VRT,9.72,9.74,0.28,0.07,62914,0.62,0.1,-0.31,,,-0.91,58.8,0.42,0.49,,,-2.3
URA,12.25,12.25,0.31,0.31,278067,1.18,2.03,10.05,3.51,6.59,-13.4,71.5,1.14,1.63,5.98,1.48,-14.68
J,73.02,73.3,0.31,-0.08,1197215,0.9,1.82,7.33,20.22,35.1,17.48,73.9,0.56,1.26,6.51,18.65,0.0
HXL,65.82,66.01,0.33,0.03,761513,1.47,0.7,1.62,0.74,4.92,9.89,52.3,0.94,1.72,-0.35,0.73,-7.82
EDSA,57.96,57.12,0.37,1.85,989,0.45,0.74,-13.92,-27.44,-73.39,-77.17,45.3,3.08,4.98,-4.0,-62.47,-85.05
GD,184.84,186.28,0.54,-0.23,1072619,0.85,2.35,6.63,9.53,-3.24,4.55,68.1,0.65,1.18,4.77,1.11,-9.22
NOVT,66.96,67.68,0.56,-0.51,194622,0.79,-1.27,-10.06,4.2,32.58,34.02,36.5,1.42,3.05,-5.0,9.63,-13.4
PEG,45.05,45.36,0.56,-0.13,5070008,1.59,1.87,-0.34,-0.98,6.23,5.35,50.3,1.23,1.68,0.55,4.18,-2.75
D,59.21,59.65,0.57,-0.17,2869500,0.82,2.25,-1.29,2.13,9.4,-8.74,51.3,0.93,1.48,0.18,2.62,-13.72
NEE,38.38,38.62,0.59,-0.04,10349588,1.17,2.21,-1.39,0.03,5.38,11.38,49.3,1.02,1.52,-0.48,5.66,-3.07
LMT,307.62,309.96,0.59,-0.17,1357052,0.92,0.99,8.76,17.54,5.74,11.71,69.5,1.12,1.38,6.83,7.52,-1.42
PNR,40.37,40.75,0.69,-0.26,1222425,0.78,0.53,0.55,3.79,-3.53,-6.04,50.8,1.05,1.75,0.51,-3.0,-11.28
DCO,40.42,40.8,0.74,-0.2,22990,0.67,0.94,0.12,19.4,38.4,42.41,59.4,1.33,2.69,5.68,24.25,-0.1
PGEN,16.0,16.18,0.75,-0.37,1257436,0.53,-5.55,9.4,11.13,-5.38,20.12,53.9,7.73,6.2,7.4,6.17,-20.65
CAPR,10.6,10.8,0.93,-0.93,5904,0.62,-0.92,-7.69,-17.56,-15.62,-31.65,43.8,2.56,4.95,-4.73,-24.08,-62.24
NVAX,42.0,42.2,0.96,0.48,477658,1.13,12.23,38.82,49.65,4.46,62.31,75.7,5.53,6.31,44.15,25.3,-12.81
GNRC,55.34,56.03,1.12,-0.13,405757,0.64,-0.48,2.06,5.28,23.69,16.66,47.2,1.69,2.25,0.42,11.17,-5.74
CMI,135.9,135.72,1.25,1.38,1773775,1.19,3.6,7.04,16.96,-1.97,-11.99,68.2,0.92,1.75,6.51,-0.22,-19.05
NPK,108.1,109.46,1.3,0.05,29655,0.85,1.46,0.11,6.18,38.69,39.31,56.0,1.15,2.41,0.99,18.56,-6.4
LEDS,4.32,4.4,1.38,-0.46,1065674,5.92,0.0,9.45,4.76,33.33,11.39,59.7,3.06,7.2,9.66,7.62,-35.77
SMMT,2.15,2.18,1.4,0.0,28589,0.46,-2.24,-3.54,-13.49,-82.26,-80.54,42.4,2.68,5.7,-2.66,-76.06,-85.24
GE,77.52,79.06,1.42,-0.56,11994954,0.84,9.78,1.74,-7.74,-1.26,-27.69,56.5,2.45,3.55,1.4,-9.12,-46.66
ACAD,20.95,21.47,1.47,-0.99,2476310,0.67,-1.56,49.3,20.35,-0.28,-29.44,72.3,6.48,5.16,36.44,3.68,-44.29
JCI,32.11,32.79,1.63,-0.47,5570608,1.13,2.31,-4.29,5.74,9.7,-2.78,47.7,1.15,1.75,-2.31,0.89,-11.75
NEON,3.01,3.11,1.97,-1.31,46399,0.63,4.19,-1.3,-17.94,-28.51,-57.92,50.6,7.5,13.84,-2.26,-29.87,-75.8
CODX,72.0,73.49,2.49,0.42,241,0.32,-6.86,-21.74,-42.23,17.77,-11.25,29.5,3.18,7.42,-21.3,-13.92,-63.55
CRMD,5.9,5.9,2.61,2.61,345496,0.5,60.37,103.52,354.72,424.44,122.64,83.2,8.65,10.09,89.39,197.77,-1.67
EXTR,5.55,5.71,2.7,-0.18,1397266,0.95,3.25,-5.78,-33.37,-45.72,-55.04,43.1,2.48,4.0,-11.47,-41.55,-62.14
LEU,2.62,2.69,3.46,0.77,2676,0.17,-0.37,11.16,-26.9,-23.8,-32.24,51.7,7.95,7.5,-1.14,-21.26,-43.37
CCJ,11.37,11.92,4.99,0.17,6252783,2.12,7.85,22.67,11.49,24.67,26.23,78.8,3.72,3.44,16.94,19.46,0.0
BEEM,8.5,9.5,5.56,-5.56,3536,2.53,5.56,-5.0,-7.32,-46.48,22.58,49.5,4.13,7.76,-2.78,-21.67,-54.76
GH,27.75,32.2,,,10336255,,,,,,0.0,,,26.27,,,
KOD,10.0,10.16,,,2409436,,,,,,0.0,,,13.58,,,
IRMD,31.48,30.75,-3.57,-1.29,136491,0.78,-10.09,5.48,49.78,118.67,105.1,49.5,4.13,6.89,7.79,58.89,-15.53
