ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,105.04,106.17,1.97,0.89,75176,0.32,3.1,-6.95,-9.17,-10.89,-9.2,44.6,2.39,3.04,-8.57,-9.42,-21.72
BOTZ,22.47,23.12,1.98,-0.92,637382,0.69,1.67,-2.24,-20.89,-37.7,-35.77,46.8,2.75,3.3,-9.37,-28.3,-41.8
IVA,9.31,9.18,2.0,3.44,1883,0.67,-3.24,-8.29,-26.03,-32.5,-31.03,43.0,4.57,5.13,-10.82,-26.11,-41.42
TEL,122.65,123.77,2.01,1.09,2530906,1.56,1.76,0.19,-13.33,-21.53,-21.84,50.4,2.24,3.07,-1.0,-12.54,-23.99
ASTE,45.43,46.13,2.02,0.48,106864,0.69,3.07,25.53,-8.3,-31.57,-33.14,65.3,2.34,3.93,10.68,-15.94,-37.25
AME,118.71,119.83,2.02,1.07,666737,0.5,3.2,-4.7,-7.11,-15.58,-16.02,44.8,1.66,2.52,-5.37,-9.34,-18.16
IMOS,28.47,28.93,2.03,0.4,14150,0.58,1.66,5.75,-12.24,-1.28,-5.15,55.2,2.38,2.54,-0.6,-4.53,-25.38
BDC,54.62,55.59,2.03,0.26,142357,0.48,2.46,9.08,-1.18,-15.92,-14.07,55.1,2.88,3.54,3.43,-4.14,-17.98
CPRX,6.89,7.02,2.03,0.15,768986,0.56,1.45,-9.88,-10.34,-4.88,1.45,45.1,3.67,5.19,-9.12,4.57,-18.09
NVAX,45.86,47.07,2.04,-0.59,2703186,0.47,-19.44,1.31,-42.34,-76.47,-67.06,42.9,9.21,12.57,-21.11,-65.08,-82.6
HUBB,181.74,183.91,2.05,0.85,153450,0.55,-1.12,-4.9,3.37,-9.45,-8.51,45.5,1.98,2.88,-1.38,-2.88,-10.62
HELX,32.42,32.62,2.05,1.44,549,0.26,1.51,1.07,-13.55,-33.25,-31.05,49.7,2.44,2.18,-4.83,-25.94,-43.99
CNEY,1732.5,1758.75,2.06,0.54,87,1.53,16.09,59.52,24.73,-29.58,-19.97,75.7,6.01,6.17,40.64,-34.16,-81.71
PH,264.37,265.56,2.07,1.61,397360,0.5,2.03,-0.86,-9.61,-16.86,-14.48,49.3,2.21,3.51,-2.55,-8.9,-19.09
ECHO,23.25,23.64,2.07,0.39,344812,0.62,6.97,0.55,3.68,-21.85,-11.73,58.8,2.56,3.87,0.01,-5.96,-21.9
IEX,186.32,187.92,2.09,1.22,248031,0.51,3.23,-1.26,-1.44,-19.44,-17.56,51.6,1.99,2.85,-1.01,-9.96,-20.59
FTAI,18.46,18.64,2.12,1.16,283469,0.32,6.75,-14.02,-21.35,-18.12,-27.97,45.7,4.68,6.57,-12.52,-20.54,-40.88
TT,133.84,135.04,2.17,1.27,1038928,0.68,4.55,-5.43,-11.2,-29.49,-29.48,47.9,2.05,3.31,-5.86,-20.04,-33.06
ASML,539.91,557.5,2.19,-1.04,938078,0.86,6.48,1.21,-15.51,-29.76,-29.32,49.8,3.7,4.21,-6.56,-21.69,-36.48
FIX,86.97,88.21,2.21,0.77,122735,0.83,6.13,4.14,3.05,-13.16,-9.58,56.9,2.38,3.3,1.45,1.86,-13.72
CLS,10.35,10.55,2.23,0.29,317135,0.58,-1.31,-0.66,-12.67,-6.22,-5.89,47.1,3.41,3.96,-5.67,-1.13,-17.9
SIMO,87.35,89.34,2.23,-0.05,515518,0.38,-1.05,11.94,22.25,27.86,-4.24,57.7,4.69,3.64,13.4,17.73,-5.02
PAVE,25.02,25.45,2.24,0.52,621023,0.57,3.53,-3.84,-4.31,-11.5,-10.39,48.5,2.08,2.84,-4.82,-5.72,-11.96
FLS,30.13,30.44,2.25,1.22,677320,0.57,2.39,-6.79,4.12,-4.33,0.2,46.4,2.77,3.82,-7.33,-7.39,-28.64
CSL,247.31,249.63,2.27,1.32,253579,0.64,1.1,3.0,4.71,6.11,2.75,51.8,2.59,3.51,1.08,9.33,-7.8
IOVA,14.75,15.12,2.3,-0.2,4756091,2.3,1.14,0.33,-2.77,-19.19,-20.84,50.8,5.72,7.38,-4.57,-20.4,-45.28
WSO,240.72,245.31,2.3,0.39,200341,0.66,0.96,-11.27,-5.97,-17.91,-16.86,39.6,2.47,3.35,-10.5,-11.41,-19.87
NVT,34.08,34.68,2.31,0.55,680098,0.73,2.37,3.55,3.16,-4.71,-6.6,54.5,1.92,3.18,1.55,1.75,-7.62
MTZ,82.71,83.09,2.33,1.86,582720,0.75,6.25,14.88,5.11,-17.39,-11.78,62.4,2.08,3.62,3.82,-4.87,-31.48
NVEC,47.36,48.33,2.33,0.29,22347,0.59,3.93,7.91,-10.31,-28.04,-24.83,57.4,2.49,3.45,0.98,-15.96,-32.12
GRID,82.5,84.41,2.36,0.05,72202,0.98,3.39,0.06,-5.77,-17.79,-17.12,52.5,2.0,2.55,-3.11,-10.03,-19.43
ARKX,14.37,14.59,2.39,0.84,139432,0.46,0.34,-4.95,-13.0,-26.79,-23.01,45.3,2.83,3.37,-9.92,-19.94,-31.33
MLTX,4.98,5.12,2.4,-0.4,24984,0.47,5.35,-20.0,-48.49,-48.54,-48.39,41.8,5.43,16.55,-29.89,-44.99,-61.36
MWA,11.53,11.74,2.42,0.6,768530,0.7,2.86,-0.77,-5.41,-16.99,-16.01,49.4,2.28,2.88,-3.57,-14.29,-30.82
TXN,167.87,171.62,2.42,0.18,4603106,0.75,3.88,3.5,2.63,-8.85,-7.41,54.4,2.22,2.82,-0.04,-3.82,-11.79
LOGI,56.02,57.64,2.42,-0.47,700156,0.53,0.62,-8.14,-21.3,-26.82,-30.93,41.7,2.95,4.16,-12.37,-27.3,-57.17
BLD,195.49,197.91,2.46,1.21,250729,0.92,3.65,11.27,-6.13,-29.06,-26.42,56.0,2.92,4.44,4.74,-12.28,-29.38
ALLE,108.0,109.45,2.48,1.13,590957,0.82,1.81,-4.52,-3.4,-15.55,-14.05,49.0,2.18,3.15,-1.03,-10.88,-24.54
CCJ,23.97,24.59,2.49,-0.08,4772632,0.61,6.79,-5.91,8.2,-1.95,8.67,51.0,4.09,5.57,-7.65,4.53,-21.87
ICLN,19.07,19.53,2.5,0.1,4499746,0.72,4.24,3.2,1.13,-17.74,-7.87,57.2,2.85,3.3,-1.15,-7.27,-23.73
MTSI,51.05,52.66,2.53,-0.6,341576,0.74,-0.19,2.43,-12.99,-31.09,-33.97,50.9,2.91,4.58,-3.05,-17.19,-34.13
DOV,129.97,131.56,2.54,1.31,579105,0.55,2.72,-3.57,-16.32,-24.04,-25.15,44.3,1.91,3.03,-7.85,-17.65,-27.02
FTV,44.65,45.09,2.59,1.57,2910080,0.7,3.57,5.1,-7.36,-22.16,-17.44,56.9,2.06,2.94,1.83,-11.68,-23.17
TE,8.41,8.66,2.61,-0.36,883045,0.73,4.72,-0.46,-3.02,-22.47,-26.8,50.2,5.49,7.59,-11.57,-12.36,-36.88
URA,21.22,21.66,2.64,0.57,2006369,0.71,4.97,-7.56,-4.14,-15.5,-9.93,47.7,3.6,4.84,-9.9,-7.4,-25.46
CAPR,3.43,3.47,2.66,1.48,52851,0.59,2.06,10.86,-21.32,2.66,9.12,53.7,4.77,6.74,-3.35,-8.19,-39.34
WDC,44.2,45.85,2.67,-1.02,3603155,0.54,4.6,21.24,14.6,1.35,-7.96,61.1,4.36,4.18,15.0,8.08,-21.37
ABUS,2.22,2.31,2.67,-1.33,771528,0.61,-1.28,-4.94,-29.14,-27.59,-41.96,46.2,5.76,7.98,-11.84,-30.76,-50.0
ATKR,101.99,103.98,2.69,0.72,249721,0.47,-0.56,9.15,-1.83,-7.99,-5.85,51.7,4.25,5.19,3.05,4.02,-12.74
CARR,38.38,39.0,2.72,1.07,3940690,0.68,5.13,-1.94,-12.72,-28.91,-24.83,49.1,2.47,3.55,-5.93,-20.04,-31.96
ANET,25.29,25.93,2.73,0.21,8006748,0.9,2.58,-9.96,-16.02,-18.84,-27.09,42.1,3.72,4.76,-14.28,-10.56,-29.37
NTLA,44.05,45.01,2.74,0.55,951029,0.79,-5.66,-8.78,-53.29,-61.04,-62.17,42.4,6.89,10.3,-21.53,-56.64,-74.54
QCOM,127.79,132.54,2.75,-0.93,8070406,0.77,3.27,-0.19,-20.78,-24.79,-27.29,48.0,3.86,4.54,-4.93,-12.42,-28.46
HEI,137.81,140.53,2.76,0.76,246594,0.7,5.79,-1.39,-2.36,-3.62,-1.89,53.3,1.88,2.82,-3.08,0.17,-10.55
SWKS,99.73,103.24,2.79,-0.7,2272290,0.84,3.81,-6.2,-24.55,-32.79,-33.94,45.1,3.3,4.4,-11.05,-28.59,-45.98
EMR,84.29,85.6,2.81,1.23,3097911,0.88,3.96,-3.83,-6.12,-7.04,-4.54,48.6,1.8,2.92,-5.17,-7.49,-16.68
IPGP,97.3,100.01,2.87,0.08,359566,0.51,1.69,9.42,-27.56,-39.15,-42.46,49.8,3.53,4.61,-3.05,-30.74,-54.16
CLDX,25.73,26.6,2.9,-0.46,557611,0.89,-8.02,-15.69,-11.77,-35.31,-32.11,38.7,4.23,8.46,-17.75,-31.87,-52.73
TEX,34.11,34.63,2.94,1.41,569027,0.68,8.0,2.22,-15.76,-26.44,-20.71,55.0,3.12,4.59,0.33,-16.68,-34.66
MCHP,67.39,69.46,2.94,-0.12,4781549,0.85,6.14,9.26,-2.49,-15.86,-19.77,56.0,3.54,4.04,1.16,-7.13,-20.98
DIOD,71.67,73.91,2.95,-0.17,165011,0.65,0.23,2.67,-16.94,-31.96,-33.41,48.5,3.53,4.57,-5.33,-19.26,-34.26
QMCO,33.8,34.8,2.96,0.0,18631,0.76,-3.33,-14.71,-33.33,-71.48,-69.15,42.5,4.15,7.27,-14.95,-59.58,-77.89
ROK,200.28,202.88,2.97,1.65,885910,0.67,3.03,-19.83,-23.55,-40.32,-39.39,38.6,4.05,4.12,-16.51,-30.43,-41.41
SMMT,0.96,0.95,2.97,4.08,96720,0.79,-6.82,-46.15,-61.68,-82.5,-66.3,24.7,6.04,12.84,-49.93,-75.14,-88.51
ZBRA,324.2,332.47,3.02,0.46,363244,0.62,2.58,-10.41,-20.48,-44.4,-43.06,42.8,3.33,4.52,-12.86,-32.9,-45.9
MTW,12.43,12.61,3.02,1.55,137686,0.47,7.5,-4.61,-24.58,-39.05,-33.81,50.5,3.64,5.1,-7.13,-31.43,-53.67
INTC,39.72,40.95,3.03,-0.07,30604213,0.74,3.5,-3.09,-8.15,-11.26,-17.01,48.1,2.85,3.19,-5.36,-11.66,-23.09
BFLY,2.95,3.03,3.06,0.34,1805274,0.7,0.66,-14.16,-46.94,-61.45,-55.77,43.7,6.9,9.31,-21.96,-58.24,-79.5
FSLR,66.0,68.08,3.09,-0.06,801739,0.61,2.42,-5.63,-3.68,-37.13,-23.14,47.5,3.47,4.78,-8.36,-22.34,-43.8
MEI,42.66,43.82,3.1,0.37,188977,1.2,1.05,3.44,-3.84,-7.95,-8.74,51.2,2.34,3.33,0.84,-0.75,-10.53
AXON,96.01,98.52,3.12,0.49,315227,0.62,-0.06,-13.31,-26.55,-45.22,-35.55,44.5,5.36,6.3,-15.82,-34.21,-49.08
FORM,39.76,40.57,3.13,1.07,674190,1.88,2.89,12.95,-1.55,-6.63,-13.2,55.8,3.61,4.35,3.0,0.99,-13.2
CELC,6.0,6.2,3.16,-0.17,61847,0.62,10.32,-12.31,-44.49,-62.42,-53.49,46.9,7.41,10.89,-14.54,-53.46,-79.95
IR,46.37,47.31,3.18,1.13,3771860,1.24,6.91,7.01,-7.87,-22.35,-20.54,59.3,2.21,3.39,1.33,-10.5,-23.41
DFTX,11.85,11.98,3.22,2.11,91092,0.55,12.19,-2.05,-34.54,-61.61,-47.46,46.4,4.6,7.48,-14.55,-52.16,-79.63
EXTR,9.36,9.61,3.22,0.54,1318119,1.01,0.31,2.23,-19.92,-29.23,-39.02,44.4,3.18,5.38,-12.59,-17.59,-41.97
TXG,45.64,47.35,3.23,-0.5,1313047,0.65,-5.05,-6.77,-41.74,-68.64,-67.52,43.0,6.26,9.55,-20.38,-59.16,-76.49
INVE,11.68,12.11,3.24,-0.43,73090,0.41,7.17,-0.98,-44.12,-45.7,-54.3,47.8,3.26,6.03,-10.12,-34.86,-57.25
SPCE,129.0,133.6,3.25,-0.31,351165,0.64,1.52,-13.36,-27.23,-60.78,-50.66,45.9,6.53,9.5,-18.09,-54.19,-88.05
AIP,9.32,9.49,3.26,1.41,180989,1.07,14.89,-31.33,-43.91,-59.86,-55.57,44.1,6.17,11.11,-20.31,,-65.06
ASTS,7.33,7.57,3.27,0.0,808008,0.78,6.47,5.43,8.76,-30.49,-7.91,47.6,6.56,9.37,-13.19,-16.77,-44.05
PRTA,25.83,26.6,3.3,0.31,264014,0.54,1.53,-1.95,-24.69,-50.41,-45.96,43.5,5.44,8.1,-18.06,-43.53,-66.28
POWI,78.33,81.06,3.32,-0.16,380239,0.85,-0.98,2.58,-8.86,-21.97,-11.61,48.0,3.55,4.36,-4.61,-11.99,-25.64
RMBS,23.83,24.58,3.32,0.17,658041,0.78,0.04,0.12,-9.63,-10.0,-16.17,46.3,2.99,4.39,-9.13,-4.92,-26.85
GE,59.58,61.0,3.33,0.93,5921828,0.67,1.68,-1.53,-20.02,-24.54,-19.91,45.6,2.46,3.62,-9.02,-19.65,-31.74
LIT,70.18,72.52,3.33,0.0,1054301,1.36,1.67,12.82,-4.96,-22.83,-15.54,58.2,2.7,3.32,2.28,-9.52,-24.51
WKEY,7.7,7.75,3.33,2.67,5834,0.4,3.33,-6.63,-52.16,-70.02,-61.92,39.4,4.0,8.91,-24.57,-64.12,-82.31
ITT,69.47,70.68,3.33,1.56,473578,0.6,2.97,3.09,-19.01,-30.17,-29.52,49.5,2.4,3.52,-2.64,-19.23,-31.38
RUN,23.06,23.89,3.38,-0.22,4823236,0.6,2.27,17.98,-3.04,-51.61,-32.65,54.0,6.47,8.38,-5.4,-33.59,-59.27
BEEM,13.72,14.33,3.39,-1.01,98920,0.54,0.56,-10.77,4.67,-48.45,-28.95,42.8,6.22,12.1,-19.89,-34.35,-64.74
MDGL,66.04,68.41,3.43,-0.15,238897,1.09,0.78,-3.55,-26.86,-19.65,-24.09,47.6,4.82,6.28,-13.87,-15.74,-39.08
TAN,67.8,69.72,3.43,0.58,1506992,1.34,4.5,8.67,4.97,-25.59,-11.17,58.0,3.66,4.38,0.44,-9.61,-30.65
AVAV,88.09,90.05,3.47,1.22,199140,0.75,5.51,11.01,44.61,4.37,43.55,57.0,3.9,5.08,-1.35,10.32,-21.17
SRPT,69.06,70.9,3.52,0.83,596166,0.74,2.43,-4.19,-6.75,-12.45,-21.59,48.9,3.11,4.83,-6.75,-11.43,-28.69
JCI,51.25,52.56,3.54,0.97,6198507,0.98,3.3,-11.9,-17.64,-31.39,-32.08,43.9,2.71,3.74,-10.78,-22.72,-33.72
AEVA,14.15,14.6,3.55,0.35,191586,0.8,-8.46,-13.61,-26.45,-70.53,-63.18,42.3,6.47,9.39,-19.87,-54.89,-76.09
HXL,55.92,56.89,3.56,1.78,640505,0.86,5.78,2.85,0.36,-2.85,6.59,56.7,3.29,4.08,1.93,2.09,-11.02
AVGO,50.15,51.96,3.58,-0.02,42121278,1.4,0.81,-1.59,-5.72,-0.14,-16.42,45.4,3.26,4.2,-6.31,-1.36,-17.78
XYL,81.96,83.43,3.58,1.75,876104,0.71,2.79,2.59,-7.36,-32.41,-27.69,52.0,3.12,3.54,-0.66,-22.52,-38.64
SNDX,14.68,15.18,3.62,0.2,402380,0.7,9.84,-7.16,-4.05,-9.8,-31.47,48.5,3.94,6.31,-8.41,-12.89,-32.44
PENG,23.12,24.04,3.62,-0.34,398689,0.84,2.96,7.47,-14.48,-20.32,-34.14,55.3,3.0,4.54,0.53,-9.15,-34.14
LSCC,47.97,50.1,3.68,-0.72,1347736,0.69,1.6,6.55,-20.25,-36.97,-36.22,51.4,4.4,5.79,-4.54,-20.43,-41.05
STX,80.32,83.93,3.71,-0.75,1675546,0.85,3.9,5.0,-17.66,-13.95,-23.67,54.6,2.93,3.97,0.57,-8.09,-25.56
RGNX,19.64,20.18,3.75,0.98,325153,0.76,2.7,-27.95,-21.87,-39.24,-41.18,36.2,5.65,7.71,-26.48,-35.1,-55.82
INKT,13.6,13.6,3.82,3.82,778,0.2,4.62,-47.08,-47.49,-92.75,-71.37,35.9,5.97,15.01,-37.71,,-93.21
AMKR,18.87,19.65,3.83,-0.26,685617,0.66,3.99,7.38,-15.2,-14.54,-24.38,53.1,3.76,4.57,-1.83,-13.36,-31.62
CSIQ,28.91,30.31,3.84,-0.96,1031427,1.12,5.39,9.11,1.58,-22.76,-3.26,55.4,5.13,6.58,-3.02,-8.04,-35.67
ARKK,40.7,42.63,3.9,-0.8,26800273,0.62,-0.93,-13.98,-37.14,-60.23,-56.05,43.4,6.05,8.39,-21.47,-51.13,-67.25
CRVO,11.45,11.89,3.93,0.0,6572,0.1,1.54,36.72,-31.37,-58.49,-51.94,48.7,6.04,10.46,-18.47,-53.68,-80.59
QRVO,103.74,108.48,3.93,-0.61,1531297,0.91,3.48,-1.62,-21.25,-28.92,-31.96,49.2,3.89,4.61,-5.86,-25.78,-44.56
GALT,1.27,1.31,3.97,0.79,46090,0.5,-0.76,-13.82,-31.05,-51.66,-43.29,43.0,4.77,8.31,-15.65,-46.78,-68.43
MU,66.12,70.31,4.02,-2.18,14963191,0.84,1.73,6.21,-21.54,-17.91,-26.17,50.2,3.44,4.81,-2.75,-9.28,-27.39
EDSA,12.11,12.67,4.02,-0.57,8601,0.95,-4.23,-18.83,-50.41,-72.82,-69.68,35.1,4.4,9.61,-28.11,-63.14,-84.82
PI,44.46,46.42,4.03,-0.36,210439,0.67,1.31,-8.3,-32.39,-39.73,-47.75,46.9,4.55,7.35,-12.06,-28.47,-49.86
LGND,83.88,86.57,4.06,0.83,112262,0.69,4.63,-6.63,-14.33,-46.35,-42.88,45.9,4.24,5.61,-12.84,-30.38,-47.8
ZVRA,4.53,4.6,4.07,2.49,191380,0.36,-9.98,4.55,-21.5,-44.44,-50.32,50.3,4.56,7.03,-2.22,-37.13,-70.27
XSD,167.74,175.48,4.07,-0.52,93865,0.8,2.55,3.48,-14.61,-27.34,-29.12,51.0,3.72,4.33,-4.76,-14.86,-29.23
CNM,23.48,24.5,4.12,-0.21,625610,1.25,12.64,2.98,10.01,-15.34,-20.4,58.7,3.44,4.61,4.02,-3.47,-22.22
LASR,10.61,11.09,4.13,-0.38,244995,0.87,-4.81,-11.77,-28.03,-57.59,-56.04,37.5,4.31,7.42,-23.38,-48.9,-69.81
NTRA,37.58,39.12,4.24,0.13,1242112,0.77,0.38,8.01,-41.56,-59.29,-57.17,54.7,7.21,8.18,2.79,-50.69,-69.04
PBW,48.98,50.89,4.24,0.32,740097,2.06,1.82,0.6,-8.76,-41.27,-28.99,50.8,4.65,5.82,-8.29,-24.79,-45.37
FTH,32.8,34.0,4.29,0.61,2383,0.35,5.59,3.03,-54.79,-79.44,-71.99,47.7,5.27,9.9,-12.29,-70.55,-86.82
OUST,21.0,21.9,4.29,0.0,260229,1.32,-10.98,-34.04,-37.43,-65.35,-59.44,30.4,5.74,10.75,-37.62,-58.73,-84.88
EVTL,49.5,50.7,4.32,1.85,4336,0.81,-21.64,-31.02,-28.59,,-26.31,31.8,4.57,10.26,-27.84,,-60.51
GNRC,231.16,241.24,4.33,-0.03,1225454,1.02,7.85,4.74,-23.79,-44.81,-30.66,51.7,5.73,6.93,-7.87,-30.88,-52.31
NXPI,182.12,189.7,4.33,0.16,2928012,1.03,9.58,12.81,-0.34,-12.21,-16.3,60.9,3.36,3.96,7.61,-3.46,-18.78
KOPN,1.14,1.19,4.39,0.0,1243633,1.21,-7.03,-25.16,-54.92,-77.88,-72.45,35.8,6.25,11.27,-36.45,-68.74,-87.64
LRCX,46.76,49.41,4.44,-1.17,13318003,0.96,7.85,11.48,-10.88,-22.52,-29.58,56.4,4.12,4.81,2.88,-11.66,-30.0
BLZE,5.71,6.04,4.5,-1.21,65817,0.41,-3.05,-36.15,-43.34,-76.77,-66.22,35.2,7.46,12.29,-34.35,,-80.83
KLAC,32.14,34.07,4.53,-1.41,14878989,0.94,4.36,12.6,-0.89,-14.01,-18.31,56.8,3.76,4.72,3.79,-2.61,-20.13
BLNK,14.59,15.22,4.53,0.21,792065,0.71,-3.0,-25.25,-36.21,-60.85,-43.36,36.9,6.05,9.91,-29.24,-43.5,-67.51
ACHR,3.36,3.46,4.53,1.51,2148775,0.98,-6.23,-6.49,9.84,-41.65,-43.92,42.7,7.79,10.5,-16.08,-39.54,-66.05
SLAB,142.13,147.99,4.6,0.46,365208,0.85,6.22,11.61,-3.75,-25.17,-27.64,59.9,2.72,3.94,4.83,-8.51,-29.56
SIDU,147.0,155.0,4.73,-0.68,1218,0.02,4.03,-40.84,-72.95,,-85.34,38.8,16.38,21.68,-41.86,,-87.28
XPON,309.0,310.0,4.73,4.39,965,0.27,-8.82,-23.27,,,-60.91,26.3,7.18,21.11,,,-60.91
TCMD,8.89,9.29,4.74,0.23,2132952,5.6,-6.26,-46.08,-51.94,-57.5,-52.91,26.5,5.04,10.99,-42.96,-62.87,-83.7
KTOS,14.63,14.28,4.77,7.34,1440388,1.19,-0.42,-7.75,-23.55,-31.05,-27.33,45.3,4.84,6.57,-16.88,-27.28,-51.76
MVIS,3.25,3.45,4.86,-1.22,2460327,0.86,7.14,10.22,-5.22,-53.82,-37.39,51.7,6.95,10.5,-6.87,-49.16,-84.72
KURA,12.02,12.55,4.93,0.5,428578,0.65,3.46,-11.99,-22.19,-10.49,-14.57,46.1,5.81,7.38,-13.85,-20.16,-46.3
SYNA,134.44,142.89,4.94,-1.27,493340,0.77,2.37,-1.88,-37.23,-48.63,-50.48,44.7,4.89,6.67,-15.31,-30.94,-51.21
DFEN,16.27,16.69,4.95,2.26,830848,0.68,12.88,-13.22,-20.21,-17.98,-12.81,46.8,5.55,7.53,-16.09,-17.12,-37.54
SITM,189.42,199.38,4.98,-0.27,156923,0.74,1.92,21.15,-2.0,-33.22,-32.4,54.4,6.54,7.35,-0.77,-11.36,-40.48
MPWR,399.76,420.04,5.0,-0.07,406522,0.72,1.2,7.46,-8.48,-23.49,-14.66,50.6,5.86,6.57,-2.86,-9.7,-26.59
AAOI,2.2,2.3,5.02,0.46,197650,0.95,-7.26,-8.0,-33.33,-61.86,-56.36,42.2,5.45,8.15,-19.2,-54.19,-74.04
SMTC,59.94,62.54,5.09,0.72,418230,1.13,4.69,6.04,-11.48,-30.13,-30.5,53.8,3.44,4.46,-1.23,-15.72,-32.01
SEDG,254.33,266.44,5.13,0.35,725022,0.8,5.65,6.8,-4.13,-23.54,-5.67,54.2,5.37,6.74,-4.93,-7.18,-27.66
NVDA,16.01,17.82,5.16,-5.53,998061905,1.54,4.25,-3.06,-26.09,-45.35,-40.73,46.5,5.38,7.36,-16.83,-26.33,-46.5
ALT,4.66,4.86,5.19,0.87,602039,0.86,0.83,7.52,-36.14,-53.4,-48.57,49.6,6.82,8.21,-8.72,-47.07,-71.09
PRSO,70.4,71.6,5.29,3.53,467,0.52,7.83,-3.76,-30.08,-58.76,-58.85,49.5,4.79,8.65,-9.2,-52.98,-80.35
DNLI,22.9,24.16,5.36,-0.13,646283,0.97,1.64,-3.71,-26.85,-49.29,-48.89,46.8,5.15,7.74,-13.99,-39.8,-69.2
COHU,27.99,29.53,5.39,-0.11,393866,1.17,4.31,15.89,-6.67,-16.58,-24.8,57.1,4.18,5.35,5.24,-7.55,-24.8
MRAM,5.32,5.63,5.43,-0.37,145719,0.96,-4.58,-14.31,-44.26,-53.85,-55.88,37.2,4.42,8.2,-23.49,-32.5,-57.8
ON,55.65,59.33,5.49,-1.05,5348730,0.83,5.81,15.86,-6.57,-4.87,-15.45,57.5,4.56,5.28,4.76,6.51,-16.38
GH,36.8,38.52,5.56,0.85,1276683,0.54,10.85,-40.45,-41.82,-64.08,-61.67,40.2,9.39,11.02,-31.75,-55.33,-70.86
CEG,58.98,62.26,5.58,0.02,3271038,1.34,9.16,4.22,42.62,,39.16,60.9,3.24,4.62,7.2,,-6.12
ENPH,167.5,178.78,5.61,-1.05,2104813,0.86,8.0,7.89,16.29,-29.92,-3.07,56.3,5.92,7.42,0.53,0.39,-33.23
MRVL,53.11,56.84,5.62,-1.32,16116545,1.5,4.99,0.48,-17.03,-22.71,-36.17,49.2,4.92,6.38,-8.5,-16.77,-37.62
WCC,116.09,122.04,5.71,0.55,384192,0.67,1.13,-0.93,-1.35,-10.38,-7.14,48.8,3.74,5.23,-3.27,-1.69,-12.98
RDW,3.76,4.02,5.79,-1.05,205910,0.55,0.75,-29.84,-26.37,-56.3,-44.09,37.9,7.39,11.48,-32.5,,-69.52
CEVA,33.53,35.48,5.82,0.0,204898,1.16,7.84,1.05,-12.24,-22.89,-22.04,53.0,3.56,5.07,-2.87,-13.84,-30.13
FLUX,2.22,2.35,5.86,0.0,39517,1.05,9.3,-2.89,-10.65,-56.24,-46.22,49.8,5.78,10.72,-6.83,-47.13,-80.67
PXLW,24.48,25.68,5.94,0.99,14267,0.56,2.39,0.94,-34.36,-60.0,-53.48,48.1,5.02,6.79,-12.15,-44.88,-72.39
AMAT,106.43,114.5,6.03,-1.45,9218986,1.09,4.16,6.01,-15.01,-22.45,-27.74,53.0,3.85,4.9,-2.75,-14.27,-30.8
VRT,10.33,10.85,6.05,0.98,5971544,1.52,-1.09,-15.62,-17.73,-58.6,-55.46,44.5,4.68,7.56,-12.15,-46.8,-62.0
BE,15.46,16.57,6.15,-0.96,2607627,0.68,6.42,-14.98,-18.45,-41.53,-25.16,48.8,7.52,8.71,-17.18,-22.46,-53.4
NVTS,6.97,7.49,6.24,-1.13,547875,0.64,0.54,9.5,-21.98,-57.99,-53.94,52.9,7.33,8.55,-7.04,-33.02,-62.85
MVST,4.33,4.57,6.28,0.7,583789,0.61,4.82,-6.35,-31.59,-47.65,-23.58,49.8,8.34,9.35,-14.92,-36.58,-68.91
NVVE,106880.0,112000.0,6.38,1.52,9,0.55,-0.57,11.46,1.16,-54.95,-48.53,48.9,7.98,11.15,-6.45,-31.51,-58.43
ZNTL,20.98,22.33,6.43,0.0,594427,0.59,-5.94,-8.52,-56.49,-71.2,-72.39,43.3,7.82,12.74,-29.82,-61.45,-73.66
AMD,91.34,98.75,6.58,-1.41,128792745,0.94,2.15,16.3,-18.43,-37.42,-34.27,54.0,5.27,6.52,-0.72,-15.67,-39.01
AMBA,74.4,80.15,6.71,-0.95,487709,0.83,5.1,-1.5,-42.49,-55.77,-62.92,49.9,5.19,6.98,-8.05,-41.79,-63.04
BLDP,6.84,7.35,6.99,-0.44,4505279,0.89,-0.81,-11.55,-24.92,-53.8,-41.81,45.1,6.21,8.61,-21.85,-41.5,-62.0
ENS,65.81,69.11,7.2,2.09,743905,2.05,10.52,4.85,-5.3,-9.48,-13.91,61.4,2.86,3.7,0.81,-7.59,-29.37
INDI,6.73,7.27,7.23,-0.74,1954917,1.15,7.86,8.83,-7.86,-45.34,-37.81,56.0,8.12,6.89,3.14,-25.58,-54.13
NUVL,8.62,9.17,7.25,0.82,351811,2.38,21.46,-13.08,-40.88,-60.15,-50.67,47.8,8.27,12.36,-16.87,-52.04,-76.09
PGEN,1.23,1.33,7.26,-0.81,1272678,1.27,6.4,-3.62,-39.82,-67.16,-66.58,44.9,5.41,9.29,-21.25,-61.39,-81.86
IPWR,11.46,11.95,7.27,2.87,38967,0.8,1.7,47.53,42.43,-20.33,-7.22,67.7,6.41,9.13,33.77,3.83,-31.68
