ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,23.2,23.93,2.99,-0.15,39822,1.16,4.41,5.44,29.29,27.18,21.23,60.1,2.18,3.31,8.44,22.34,0.0
ETN,47.71,49.15,3.03,0.02,4511251,1.48,1.48,-2.02,2.04,5.88,17.45,48.0,1.43,1.99,-1.84,7.47,-7.06
NKTR,187.95,192.3,3.05,0.72,48979,0.62,8.19,5.6,45.19,28.59,70.03,61.3,4.33,4.0,7.53,30.6,-0.47
ISSC,6.76,6.95,3.06,0.26,31978,0.7,6.46,-0.62,17.27,73.39,130.86,57.7,2.46,3.55,6.75,36.38,-11.6
MXL,8.37,8.64,3.1,-0.12,328423,1.67,12.35,7.73,33.33,35.0,68.42,69.5,2.06,3.12,15.33,38.68,0.0
SLAB,38.47,39.69,3.22,0.05,278091,1.4,2.69,-0.97,-6.15,-4.34,-8.8,48.1,1.5,2.53,-4.04,-4.65,-13.06
PTCT,18.3,18.74,3.25,0.83,237778,3.46,13.1,25.6,,,13.64,73.8,2.26,5.44,16.58,,0.0
AMAT,13.17,13.63,3.32,-0.2,17180664,1.23,3.59,-2.42,3.72,15.71,34.53,52.5,1.38,2.11,-0.36,14.21,-5.87
AXON,12.0,12.37,3.34,0.25,1919381,1.3,4.39,41.05,34.02,56.38,38.37,75.4,3.09,3.99,29.61,41.1,0.0
BEEM,7.5,7.5,3.45,3.45,246,0.33,-28.23,-28.57,-25.0,-40.0,-14.29,35.6,6.64,15.41,-24.31,-24.03,-48.28
IPGP,54.59,56.49,3.58,0.09,400352,0.94,2.78,-7.07,-4.69,-5.11,-17.1,48.5,1.67,2.43,-3.3,-8.07,-18.7
LSCC,4.66,4.83,3.65,0.0,802137,1.31,1.36,-8.35,-6.58,3.87,19.55,46.1,1.9,3.1,-3.69,1.63,-13.44
CRMD,4.8,5.1,4.08,-2.04,10400,0.55,6.25,15.91,82.14,27.5,36.0,57.1,7.14,7.07,6.96,26.53,-18.4
MDGL,222.25,228.2,4.15,1.44,34103,1.21,12.03,-3.55,41.43,-32.37,-32.37,60.6,3.28,5.73,12.78,-17.64,-44.32
MEI,22.15,23.11,4.25,-0.12,839092,2.33,51.4,39.38,71.73,91.4,154.26,82.5,7.41,4.22,37.83,86.44,0.0
PKE,12.22,12.76,4.64,0.26,64701,1.41,4.38,0.4,20.77,11.31,15.94,57.2,1.96,2.78,4.35,13.64,-1.55
LEDS,8.5,8.9,4.71,0.0,40696,1.71,2.3,-21.93,-44.03,8.54,1.14,40.7,6.0,7.86,-24.37,-22.92,-60.27
FORM,6.11,6.42,5.25,0.16,544434,1.11,6.82,-3.02,4.73,30.22,36.31,50.6,2.35,4.22,-4.56,17.83,-16.19
MU,14.85,14.63,5.28,6.86,118456651,2.96,11.9,4.09,22.71,70.51,122.47,63.1,2.91,3.54,7.68,46.19,-1.48
RMBS,8.28,8.75,5.42,-0.24,1488456,1.45,8.83,-10.16,9.51,56.25,66.98,49.6,2.76,3.6,-4.95,27.19,-17.99
KLAC,3.48,3.67,5.49,-0.18,51527350,2.5,6.86,0.36,4.19,7.82,20.47,58.9,1.71,2.09,1.84,10.15,-2.92
LRCX,4.04,4.26,5.59,0.23,35521253,2.17,6.63,-0.16,4.63,14.75,27.72,58.7,1.77,2.31,2.97,14.35,-2.79
ENPH,6.65,6.98,5.6,0.61,348088,1.2,6.08,5.76,0.58,41.87,84.17,54.9,4.71,6.34,0.48,22.58,-27.74
ALOT,10.07,10.42,6.21,2.71,15175,1.74,3.66,2.67,10.41,18.16,17.93,55.9,4.14,4.84,4.97,15.05,-0.68
CBAT,1.55,1.7,6.25,-3.12,53031,1.08,20.57,4.17,19.72,49.12,1.8,56.3,6.34,8.02,8.04,20.19,-48.48
CRUS,22.8,23.81,6.39,1.88,3740103,1.56,16.15,17.7,30.68,5.96,-20.21,67.8,3.42,4.05,21.37,3.14,-46.95
PLUG,0.54,0.57,6.54,0.93,5825311,1.93,11.76,23.91,62.81,225.71,14.0,65.9,7.91,8.95,37.12,52.23,-40.63
CLDX,337.35,358.5,6.7,0.4,151556,1.44,8.83,11.84,79.03,117.27,241.43,65.2,3.9,4.62,17.97,89.74,0.0
SOXL,0.7,0.74,7.69,1.9,18441114,2.1,15.07,-5.81,3.74,26.43,58.78,54.8,3.7,4.46,-0.03,22.97,-10.94
IONS,26.97,29.13,8.69,0.63,2542171,1.97,20.57,1.68,39.31,67.71,169.22,62.6,3.22,4.73,3.15,51.57,-13.61
EFOI,119.0,122.5,9.38,6.25,72,0.62,-5.41,-14.84,-5.41,52.17,84.21,43.7,5.47,9.94,-10.8,24.95,-30.0
BLDP,1.49,1.62,9.46,0.68,1077940,1.46,1.25,-17.77,4.52,23.66,163.8,42.8,4.68,6.84,-12.91,36.82,-26.7
ADTN,19.61,21.64,10.92,0.53,2032815,3.3,9.43,-0.95,16.21,30.33,33.26,61.9,2.77,2.76,4.27,20.47,-1.09
HIMX,5.01,5.48,13.43,3.7,37712226,3.79,26.94,14.67,12.84,101.93,175.02,66.8,4.94,5.39,21.13,59.83,-3.16
IOVA,4.95,4.99,21.65,20.73,260,0.3,-17.05,-14.01,-0.25,-81.6,-74.81,45.3,9.7,18.89,1.14,-80.74,-96.31
