ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,3.25,3.46,3.59,-2.69,760144,0.79,-3.89,38.96,-10.13,-50.64,-18.97,55.5,6.17,8.55,2.31,-37.67,-71.52
LMB,5.75,5.92,3.68,0.7,24505,0.7,-8.92,2.42,-15.31,-20.86,-32.27,46.5,5.58,7.31,-5.4,-17.72,-38.91
BWEN,1.69,1.72,3.94,2.42,61217,0.78,-12.05,7.86,-15.1,-19.48,-15.1,46.3,4.85,8.05,-5.29,-23.72,-65.42
NNOX,9.18,9.43,4.08,1.32,437196,0.71,-12.69,-2.68,8.64,-44.14,-41.25,45.7,6.38,8.29,-8.27,-38.38,-71.69
POWI,74.13,75.92,4.09,1.65,406062,1.15,-8.7,-9.13,-13.13,-11.18,-17.22,40.7,2.92,4.4,-7.14,-16.56,-30.36
SLS,2.29,2.38,4.39,0.44,113735,0.53,-19.59,-10.53,-55.76,-62.87,-59.39,35.7,7.16,12.55,-21.74,-61.18,-82.64
TCMD,6.58,6.84,4.43,0.46,915299,1.43,-19.62,-39.89,-59.43,-64.83,-65.33,26.7,6.24,13.87,-49.91,-70.31,-88.0
MPWR,394.84,405.59,4.5,1.73,580163,1.29,-14.0,-5.68,-3.33,-14.95,-17.6,44.5,4.64,6.18,-4.43,-12.52,-29.12
KURA,13.17,13.66,4.51,0.77,518944,0.88,0.66,17.56,-9.48,6.72,-7.01,52.8,3.71,6.29,-1.86,-11.87,-39.4
CELC,7.64,8.0,4.58,-0.13,89526,0.94,10.8,49.53,-3.61,-37.25,-39.98,64.6,5.41,7.54,15.02,-35.85,-74.14
MTW,11.91,12.18,4.64,2.32,228494,1.05,-10.64,5.91,-23.11,-36.2,-36.06,43.7,3.27,4.65,-5.56,-31.09,-54.75
TWST,26.37,27.46,4.81,0.65,1252540,1.03,-10.82,-19.92,-32.05,-67.88,-67.02,38.1,4.98,10.68,-22.08,-61.99,-79.79
CLDX,20.71,21.53,5.02,1.02,687032,0.98,-12.44,-28.21,-31.02,-43.8,-45.05,35.6,5.5,9.46,-27.33,-42.77,-61.74
ABSI,3.16,3.32,5.06,0.0,588146,1.5,0.3,-13.32,-59.16,-68.38,-60.14,36.3,4.99,11.0,-36.2,-63.27,-89.04
CRSP,55.74,58.11,5.14,0.85,1531645,1.01,-15.83,11.26,-3.21,-20.4,-26.67,48.4,5.51,8.58,1.21,-23.33,-64.11
LSCC,45.96,47.76,5.27,1.3,1734716,1.23,-12.14,-3.28,-13.76,-36.43,-39.2,44.8,3.79,5.79,-4.25,-23.63,-43.81
CRDO,12.1,12.6,5.35,1.17,443341,0.99,-7.69,24.38,-11.89,,8.15,58.1,6.51,6.29,10.36,,-25.44
FTAI,16.46,17.3,5.35,0.24,518405,1.4,-16.65,-4.12,-19.68,-22.19,-33.12,38.6,4.4,6.86,-14.52,-25.08,-45.11
BLNK,14.6,15.03,5.55,2.53,1349407,1.27,-10.22,-12.82,-31.71,-51.09,-44.06,41.6,5.19,9.4,-21.21,-42.22,-67.92
NUVL,9.22,9.58,6.09,2.1,59614,0.31,-3.62,19.75,-23.05,-54.81,-48.47,51.5,6.82,10.47,-5.8,-46.82,-75.02
ZYME,5.49,5.81,6.41,0.55,800638,0.52,-13.93,4.68,-6.89,-63.23,-65.78,45.2,6.71,10.27,-4.16,-60.34,-84.78
NVAX,36.75,38.71,6.7,1.3,5686869,0.73,-18.57,-19.32,-46.18,-76.76,-72.91,39.3,9.42,16.4,-26.74,-68.89,-85.69
VKTX,2.15,2.27,7.08,1.42,1290604,1.37,-9.56,-2.58,-25.08,-53.29,-53.48,48.1,5.09,7.49,-6.85,-47.05,-67.76
IDYA,11.01,11.41,8.77,4.96,239747,0.9,-10.02,8.98,-4.04,-49.65,-52.5,52.5,5.54,8.29,6.93,-35.49,-57.87
INKT,17.3,20.2,16.76,0.0,1756,0.5,9.78,56.59,-11.01,-62.17,-57.47,59.3,9.3,12.41,3.8,,-89.92
SYM,11.25,15.7,40.56,0.72,1683578,3.1,72.53,57.95,58.27,58.27,56.69,61.8,29.64,12.53,53.41,57.25,-21.77
IRMD,30.39,31.06,3.02,0.8,44312,1.21,-8.7,-5.25,-33.43,-28.65,-33.64,38.8,2.61,5.11,-14.42,-22.41,-41.55
