ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,65.56,64.59,-2.23,-0.76,1100691,0.8,-1.24,-10.85,-0.48,-40.28,-27.08,38.2,3.36,5.24,-13.48,-26.56,-46.68
ROK,193.98,196.38,-2.21,-3.41,1055764,0.82,-2.97,-23.74,-22.52,-42.61,-41.33,31.9,4.02,4.47,-19.99,-32.92,-43.28
PENG,23.03,22.78,-2.19,-1.12,400970,0.75,-4.37,-2.77,-18.23,-20.74,-37.59,46.1,2.98,4.65,-5.03,-13.92,-37.59
TAN,66.98,66.31,-2.15,-1.17,791746,0.74,3.63,3.66,11.15,-30.95,-15.52,51.3,3.69,4.68,-4.74,-14.23,-34.04
SATL,5.17,5.03,-2.14,0.58,178558,0.33,-9.21,-43.48,-5.98,,-15.18,20.8,4.78,12.8,-36.21,,-49.09
ETN,131.58,132.42,-2.14,-2.76,2738612,1.01,-6.66,-8.48,-9.36,-21.46,-19.75,37.2,2.09,3.57,-8.21,-14.52,-22.18
LIT,71.33,70.79,-2.14,-1.4,1153478,1.5,0.73,9.24,-3.83,-25.76,-17.55,54.7,2.99,3.48,-0.06,-11.83,-26.3
DIOD,72.13,71.33,-2.13,-1.03,249545,0.94,-7.97,-4.4,-16.15,-34.14,-35.73,43.0,3.53,4.96,-9.28,-22.23,-36.55
CSL,246.25,242.29,-2.11,-0.51,300376,0.72,-5.43,-2.45,6.77,2.53,-0.27,46.3,2.58,3.78,-1.79,6.32,-10.51
RRX,119.19,118.48,-2.09,-1.5,319119,0.67,-5.71,-13.84,-21.08,-29.62,-30.1,35.0,2.48,3.97,-13.96,-21.54,-32.07
LOGI,57.34,56.13,-2.08,0.03,1187474,0.82,-6.46,-15.68,-20.94,-29.25,-32.75,36.6,2.99,4.51,-15.38,-29.64,-58.29
ARRY,9.2,9.22,-2.02,-2.23,4024086,0.63,16.56,29.31,8.34,-61.93,-42.05,56.7,8.3,10.5,-2.76,-37.2,-65.97
URA,20.86,20.94,-1.96,-2.33,1771310,0.61,-1.54,-11.59,0.1,-14.79,-12.91,42.7,3.55,5.34,-13.22,-10.35,-27.92
ILMN,243.25,240.26,-1.96,-0.74,797494,0.59,-1.22,-24.71,-23.79,-36.3,-36.92,34.7,4.9,5.58,-22.24,-35.6,-54.22
ALGM,23.93,23.73,-1.94,-1.12,633886,0.98,-2.1,-3.34,-11.12,-25.02,-34.83,46.2,3.12,5.17,-7.42,-19.82,-34.91
ROBO,48.55,48.1,-1.92,-1.0,109042,0.87,-2.61,-7.6,-16.57,-31.37,-31.54,42.0,2.46,3.01,-9.66,-23.21,-33.21
CLLS,3.59,3.62,-1.9,-2.71,162426,1.03,4.02,-4.74,-16.2,-56.7,-58.72,49.3,7.14,8.01,-9.02,-55.22,-77.86
GH,37.0,37.27,-1.87,-2.58,1867022,0.81,8.12,-46.57,-37.5,-61.97,-62.91,37.3,9.25,11.85,-34.59,-57.12,-71.8
DFTX,11.85,11.65,-1.83,-0.11,107065,0.61,0.26,-9.74,-28.77,-63.55,-48.92,43.3,4.79,8.11,-17.89,-54.11,-80.19
PRTA,26.07,25.95,-1.82,-1.36,812572,1.57,-7.16,-21.95,-20.03,-56.02,-47.28,40.8,6.26,8.96,-20.88,-45.28,-67.11
STRL,23.82,23.4,-1.8,-0.04,153242,0.92,-0.51,-4.45,-15.46,-18.44,-12.98,44.7,2.14,4.36,-7.68,-8.55,-26.58
SHLS,14.78,14.9,-1.78,-2.57,1805616,0.58,11.03,42.99,24.17,-53.17,-37.5,58.2,7.35,9.45,0.4,-34.64,-60.26
QMCO,33.6,33.2,-1.78,-0.59,23093,0.93,-6.21,-17.0,-34.65,-72.29,-70.57,36.3,4.41,7.8,-20.26,-61.8,-81.18
AIT,99.09,97.95,-1.77,-0.64,333390,1.46,-8.67,-0.13,2.89,-5.95,-3.3,41.9,3.19,3.57,-3.2,1.07,-11.08
BOTZ,22.61,22.4,-1.75,-0.83,618450,0.65,-2.39,-9.91,-18.92,-40.09,-37.79,40.6,2.84,3.46,-12.8,-30.81,-43.64
UFO,21.23,21.07,-1.75,-1.01,10160,0.7,-3.31,-10.79,-7.0,-24.7,-20.87,39.1,2.33,3.08,-10.61,-20.21,-32.32
LEDS,2.22,2.28,-1.72,-4.33,11045,0.22,-8.06,-29.63,-33.33,-66.52,-53.56,38.1,5.97,10.82,-24.42,-57.65,-91.17
HWM,34.0,33.65,-1.72,-0.7,1511820,0.54,-4.34,-3.13,-0.24,11.46,4.39,46.8,2.72,4.03,-3.74,3.05,-9.62
EOSE,1.07,1.14,-1.72,-7.76,2889703,0.62,-40.0,-53.66,-59.72,-88.33,-85.0,32.1,13.92,28.28,-59.65,-84.68,-94.63
IRDM,36.48,36.25,-1.71,-1.08,372593,0.74,2.11,-4.61,-0.79,-6.11,-11.89,49.7,2.69,4.02,-5.27,-8.29,-25.7
SLDP,8.62,8.6,-1.71,-1.49,1064362,0.82,2.14,3.37,24.46,-36.2,-4.02,55.1,5.42,8.0,2.11,-7.73,-39.31
IMOS,28.09,27.99,-1.69,-1.35,15333,0.62,-0.77,-0.86,-6.09,-5.32,-8.22,48.6,2.49,2.73,-4.19,-7.83,-27.79
HUBB,183.66,181.53,-1.68,-0.52,284963,0.91,-5.59,-2.67,6.08,-10.62,-9.69,41.0,2.06,3.05,-2.66,-4.21,-11.78
CCJ,23.79,23.63,-1.66,-1.0,4571465,0.57,0.64,-12.12,15.54,-3.55,4.45,45.7,4.04,6.15,-11.31,0.75,-24.91
CNH,13.37,13.29,-1.65,-1.03,4453911,0.82,-5.12,-0.97,1.87,-19.24,-13.16,47.5,3.19,4.16,-4.56,-10.76,-25.95
NTAP,67.16,66.37,-1.62,-0.45,1678944,0.78,-8.8,-12.92,-19.34,-20.88,-26.19,37.0,2.6,4.09,-13.09,-20.72,-28.96
MYGN,21.25,21.35,-1.61,-2.07,377518,0.68,-5.74,-2.24,-10.29,-22.39,-23.78,46.2,3.62,5.17,-7.48,-22.64,-41.76
ULBI,5.33,5.18,-1.6,1.33,25811,1.64,7.16,11.79,14.51,-9.35,-16.25,59.0,2.66,4.9,2.2,-13.73,-45.97
IBB,115.29,114.39,-1.6,-0.82,1783587,0.52,-1.66,-7.73,-5.61,-25.35,-24.73,45.0,2.59,3.14,-7.19,-20.33,-34.85
LII,201.05,199.79,-1.59,-0.97,363914,0.99,-6.43,-15.58,-18.76,-37.08,-35.56,33.6,2.78,4.11,-15.77,-29.47,-42.47
SIMO,88.13,87.12,-1.59,-0.45,545491,0.4,-5.54,1.27,19.82,25.29,-6.62,53.6,4.85,3.89,11.78,15.02,-7.39
TSAT,14.36,14.34,-1.58,-1.44,61526,0.66,1.99,15.55,-26.95,-59.02,-52.37,53.9,3.38,6.17,-3.67,,-59.02
MEI,42.15,41.94,-1.58,-1.07,167841,1.06,-8.82,-7.04,-6.78,-12.25,-12.67,41.1,2.41,3.51,-3.38,-5.13,-14.37
WMS,107.97,106.46,-1.58,-0.18,375169,0.8,2.21,-1.98,-0.52,-18.62,-20.49,52.9,3.36,4.59,-3.0,-8.36,-21.67
ADSE,5.69,5.69,-1.56,-1.56,13789,0.61,-1.04,-22.8,-31.36,,-37.95,35.4,4.01,7.09,-19.32,,-41.46
AVAV,84.08,83.79,-1.54,-1.2,144748,0.53,2.35,-3.14,47.18,-4.99,33.57,48.2,3.9,5.52,-7.77,2.45,-26.65
CRMD,3.25,3.25,-1.52,-1.52,282241,0.82,-14.92,-19.95,-15.14,-37.5,-32.99,39.1,5.81,9.25,-26.85,-31.85,-60.61
JCI,50.48,49.96,-1.51,-0.48,3909381,0.61,-2.71,-18.75,-19.75,-35.41,-35.44,31.1,2.59,4.02,-15.76,-26.74,-37.0
WSO,241.62,239.83,-1.51,-0.77,293275,0.95,-7.7,-16.05,-4.04,-19.25,-18.72,33.4,2.39,3.59,-13.05,-13.46,-21.67
ASML,553.02,543.92,-1.48,0.17,1090530,0.93,-2.71,-8.32,-12.95,-33.41,-31.05,46.3,3.94,4.49,-9.23,-23.84,-38.03
IWM,175.21,174.21,-1.48,-0.92,27071145,0.68,-3.87,-9.43,-8.84,-23.85,-21.93,40.0,2.31,3.24,-9.15,-16.73,-27.26
ICLN,18.9,18.78,-1.46,-0.83,6256814,0.98,3.67,-2.27,7.63,-21.56,-11.39,50.3,2.86,3.5,-5.14,-10.96,-26.64
CNM,22.9,22.92,-1.46,-1.55,313505,0.61,3.71,-6.87,10.35,-20.88,-25.54,50.0,3.3,4.93,-2.5,-9.77,-27.24
CAPR,3.42,3.41,-1.45,-1.16,69283,0.74,8.25,3.02,-21.79,1.79,7.23,51.8,4.87,7.15,-5.87,-10.01,-40.38
GTES,12.37,12.29,-1.44,-0.8,373179,0.43,-4.06,-7.11,-20.66,-25.06,-23.95,41.8,2.3,3.83,-9.95,-20.96,-34.63
TEX,32.34,32.19,-1.42,-0.97,595171,0.69,-5.3,-5.36,-18.76,-31.11,-26.29,44.1,2.93,5.04,-7.16,-22.85,-39.26
OSK,88.69,88.23,-1.36,-0.85,593833,0.82,-2.97,-9.18,-15.15,-21.31,-21.35,41.4,2.25,3.67,-8.41,-16.85,-32.0
ATRO,8.31,8.25,-1.3,-0.6,106152,0.6,-11.61,-7.74,-26.99,-21.49,-17.64,39.6,3.72,6.5,-13.6,-21.38,-51.73
WDC,42.87,42.77,-1.29,-1.05,2948304,0.42,-7.5,10.96,8.89,-0.58,-14.15,52.5,4.33,4.33,8.32,0.7,-26.66
GTLS,173.58,175.2,-1.28,-2.19,394258,0.82,-1.56,11.09,59.94,-2.16,13.91,54.5,3.98,5.01,2.63,5.46,-13.64
QUIK,5.8,5.78,-1.28,-0.85,48524,0.93,-4.55,17.62,13.91,-3.59,9.38,58.7,3.2,5.87,9.03,5.78,-25.1
BWEN,1.54,1.56,-1.27,-2.53,45830,0.6,-2.5,-11.86,-10.34,-43.27,-22.77,39.5,4.68,8.56,-18.6,-33.72,-69.71
EMR,83.32,82.92,-1.27,-0.8,3357090,0.98,-2.89,-8.46,-7.15,-10.15,-7.52,38.7,1.77,3.07,-8.43,-10.54,-19.29
ACM,68.39,67.84,-1.26,-0.46,411985,0.52,-0.45,-5.68,-3.57,-6.74,-11.56,44.2,2.27,3.44,-7.13,-3.09,-14.18
NOVT,122.39,122.16,-1.26,-1.08,89110,0.66,-3.53,-6.57,-4.35,-26.99,-29.7,43.0,2.56,4.02,-7.53,-18.25,-32.75
GE,59.19,59.02,-1.25,-0.97,7738491,0.8,-2.46,-17.09,-19.5,-26.12,-22.5,37.1,3.25,3.79,-12.69,-22.49,-34.87
TXN,165.87,165.44,-1.22,-0.96,5196515,0.77,-4.07,-2.83,2.03,-11.62,-10.75,46.3,2.26,2.94,-3.67,-7.36,-14.96
FERG,115.08,114.29,-1.18,-0.5,393008,0.49,-5.24,-11.32,-22.45,-27.4,-35.13,39.8,2.59,3.49,-9.98,-20.2,-35.13
CLS,10.37,10.37,-1.14,-1.14,486340,0.81,-8.63,-4.86,-11.89,-7.66,-7.49,44.0,3.44,4.24,-7.81,-2.66,-19.3
HELX,31.89,32.08,-1.13,-1.72,1686,0.83,-0.75,-4.03,-9.19,-35.72,-32.17,45.9,2.57,2.29,-6.68,-27.52,-44.9
CMI,195.75,193.94,-1.12,-0.2,887271,0.87,-4.94,0.9,-3.85,-12.62,-9.25,46.7,2.12,3.31,-1.63,-9.36,-23.66
LFUS,258.67,259.24,-1.11,-1.33,104499,0.89,-4.17,11.96,4.56,-17.29,-17.2,57.0,3.21,3.37,5.81,-4.97,-20.98
TE,7.98,8.06,-1.1,-2.09,651793,0.55,-1.1,-16.65,-3.36,-34.31,-31.87,42.7,5.6,8.53,-17.97,-18.71,-41.25
RGNX,19.26,19.35,-1.07,-1.53,306547,0.7,-10.83,-34.09,-22.16,-42.62,-43.6,31.2,5.54,8.41,-30.3,-38.0,-57.64
GRID,81.66,81.77,-1.04,-1.18,68970,0.93,-1.07,-5.53,-4.38,-21.35,-19.71,44.4,2.03,2.68,-6.37,-12.98,-21.95
VST,24.93,24.9,-0.97,-0.86,4140864,0.68,0.91,1.88,23.38,27.52,12.91,54.2,3.16,3.54,5.28,21.04,-4.28
IHI,53.3,53.19,-0.91,-0.71,1075879,0.63,-1.57,-7.92,-5.97,-16.53,-18.41,43.7,2.1,2.74,-7.14,-13.17,-20.48
DY,80.18,80.21,-0.88,-0.91,267967,1.07,-2.33,-9.91,-9.6,-3.94,-16.26,40.4,1.88,3.88,-10.35,-5.29,-21.15
PAVE,24.62,24.6,-0.88,-0.8,894282,0.79,-3.71,-8.42,-3.25,-14.24,-13.37,39.4,2.03,3.0,-8.27,-8.93,-14.89
NXPI,175.4,176.39,-0.87,-1.43,2234483,0.77,-3.51,3.63,-2.79,-18.68,-22.17,51.2,3.29,4.12,0.18,-10.36,-24.47
GVA,31.7,31.7,-0.87,-0.87,321708,0.75,1.23,3.9,-5.79,-23.67,-17.98,55.8,1.9,3.59,1.12,-12.03,-24.38
CARR,37.73,37.62,-0.86,-0.57,3280127,0.51,-5.57,-9.24,-13.14,-32.3,-27.49,40.8,2.56,3.83,-9.86,-23.14,-34.37
AZZ,43.29,43.15,-0.84,-0.52,92869,0.75,-2.68,-7.22,-7.64,-21.71,-21.34,40.0,1.84,3.04,-6.67,-13.98,-23.32
SLAB,136.61,137.93,-0.83,-1.78,420248,0.9,-2.96,5.6,-6.12,-30.66,-32.56,48.5,2.73,4.14,-2.26,-14.8,-34.35
DELL,40.06,40.18,-0.82,-1.12,6716023,1.32,-12.29,-13.52,-27.5,-25.33,-27.75,34.5,2.84,4.37,-14.46,-22.43,-32.26
ALOT,12.38,12.39,-0.8,-0.88,2020,0.28,-1.51,-1.27,-13.05,-30.12,-6.28,40.5,1.85,4.55,-9.46,-16.45,-32.07
NRG,45.22,45.03,-0.8,-0.37,5281601,1.17,1.35,22.96,25.53,27.68,8.6,71.6,2.66,2.96,16.36,15.98,-0.87
INTC,39.28,39.25,-0.79,-0.72,31677349,0.76,-6.15,-10.75,-5.94,-15.07,-20.47,39.0,2.8,3.34,-9.49,-15.51,-26.29
HXL,53.43,53.3,-0.76,-0.52,601290,0.79,-2.69,-3.0,0.75,-8.65,-0.15,46.6,3.16,4.41,-4.49,-4.38,-16.65
CEVA,32.79,32.9,-0.75,-1.09,194128,1.13,-4.11,-7.35,-13.72,-29.19,-27.71,40.8,3.28,5.44,-10.29,-20.35,-35.21
MTW,11.75,11.86,-0.75,-1.67,316652,1.01,-3.89,-11.56,-26.11,-42.54,-37.74,40.8,3.52,5.66,-13.61,-35.99,-56.43
CPRX,6.81,6.87,-0.72,-1.59,841760,0.61,-4.18,-16.73,-7.54,-5.5,-0.72,41.7,3.74,5.49,-11.41,2.49,-19.84
CRDO,9.98,9.93,-0.7,-0.2,362066,1.06,-1.29,-14.17,-34.33,,-14.76,40.8,4.15,6.7,-17.82,,-41.24
IR,45.11,45.01,-0.66,-0.44,3618313,1.26,0.49,-1.33,-13.31,-24.76,-24.4,49.7,2.28,3.53,-3.81,-14.92,-27.14
DCO,41.76,41.96,-0.66,-1.14,27126,0.6,-8.38,-21.53,-11.68,-10.55,-12.07,30.5,2.86,4.62,-17.64,-14.27,-26.8
AAON,33.65,33.68,-0.62,-0.74,528365,1.35,-1.66,-7.39,-9.96,-34.41,-34.9,47.6,3.95,4.85,-3.57,-21.49,-38.71
MTZ,79.07,79.11,-0.62,-0.67,393255,0.51,-1.08,5.3,-9.04,-19.18,-16.0,53.3,2.2,3.74,-1.27,-9.55,-34.76
NVVE,105920.0,102720.0,-0.62,2.48,11,0.58,-6.96,-3.46,-8.29,-61.88,-52.79,42.7,8.62,12.89,-13.84,-37.57,-61.88
PNR,48.45,48.34,-0.61,-0.39,696380,0.46,-3.48,-7.5,-12.06,-36.84,-30.76,41.0,2.36,3.39,-7.42,-25.76,-38.62
APH,33.75,33.74,-0.59,-0.55,3875116,0.79,-2.98,-2.43,-6.11,-17.71,-20.03,45.4,2.36,2.83,-4.51,-10.11,-21.34
AIRR,38.06,38.43,-0.58,-1.55,13897,0.65,-1.02,-3.19,-4.89,-18.68,-15.0,46.3,1.81,2.63,-5.06,-9.23,-19.5
AME,117.86,117.89,-0.55,-0.57,764090,0.55,-2.44,-7.18,-4.87,-16.29,-17.38,38.2,1.63,2.63,-7.23,-10.92,-19.48
OSIS,82.7,82.16,-0.53,0.12,108698,1.06,-2.03,3.31,5.01,-13.47,-12.33,54.3,1.84,2.68,0.68,-7.57,-19.42
MWA,11.59,11.54,-0.51,-0.08,637597,0.56,-1.1,-5.13,-4.28,-19.79,-17.42,44.2,2.27,2.98,-5.47,-15.94,-31.99
XAR,102.37,102.55,-0.48,-0.66,77976,0.31,-4.46,-12.92,-5.84,-13.81,-12.29,35.8,2.33,3.23,-12.11,-12.66,-24.39
MOD,8.47,8.57,-0.46,-1.63,248029,1.06,-2.39,3.38,-14.13,-28.52,-17.99,54.5,3.01,4.15,0.77,-17.7,-52.73
ALLE,106.79,106.71,-0.46,-0.39,630400,0.77,-4.97,-5.85,-1.05,-18.01,-16.2,42.0,2.13,3.33,-3.72,-13.29,-26.43
PWR,115.35,115.78,-0.45,-0.82,1308959,0.82,1.98,-3.94,17.95,-3.76,3.3,47.7,2.49,4.01,-6.53,1.81,-16.56
CRUS,78.43,78.52,-0.44,-0.56,459335,0.82,-3.4,1.99,-6.03,-3.24,-16.46,49.4,2.66,3.47,-1.63,-5.49,-16.73
DCTH,4.41,4.48,-0.44,-1.96,2203,0.08,0.45,-29.45,-30.22,-52.84,-43.65,25.0,3.38,8.52,-24.29,-43.59,-64.58
BMI,74.89,74.92,-0.41,-0.45,91602,0.7,-2.82,-8.3,-20.52,-29.24,-27.29,35.6,2.12,3.23,-13.12,-21.94,-30.13
AVGO,49.69,49.46,-0.41,0.06,26559941,0.91,-13.8,-10.83,-6.62,-4.01,-20.44,37.0,3.28,4.5,-11.14,-5.98,-21.73
LINK,3.99,4.0,-0.33,-0.55,17496,1.7,-2.18,-11.78,-10.37,-1.21,-5.67,40.8,2.25,5.89,-6.88,-7.9,-24.33
ITT,68.86,68.83,-0.29,-0.24,392779,0.48,-4.83,-4.83,-17.85,-32.51,-31.36,43.3,2.46,3.66,-5.6,-21.59,-33.18
PHO,47.42,47.58,-0.19,-0.52,89849,0.76,-1.02,-6.03,-4.51,-20.61,-20.25,43.7,1.92,2.37,-5.95,-13.17,-21.6
ROKT,36.42,36.67,-0.18,-0.84,523,0.29,-2.38,-7.06,1.12,-9.19,-8.04,41.4,1.84,1.79,-6.69,-7.11,-15.39
GRC,28.31,28.25,-0.14,0.07,85191,1.07,-4.28,-17.01,-21.33,-36.66,-34.19,25.4,2.09,3.48,-14.54,-24.73,-37.72
DFLI,906.3,906.3,-0.13,-0.13,31,0.05,0.0,-0.3,0.7,2.76,0.9,48.8,0.12,0.2,0.03,,-0.3
NVCT,16.02,15.87,-0.13,0.82,57350,0.89,-22.36,65.66,160.59,,388.31,56.5,11.85,12.79,43.62,,-22.36
FELE,70.06,70.28,-0.11,-0.42,188512,0.66,-1.51,-11.54,-13.89,-25.66,-23.92,41.2,3.82,3.37,-8.68,-16.04,-26.62
ADTN,17.81,17.9,-0.11,-0.61,252771,0.61,-1.9,-0.07,-9.76,-15.87,-20.74,52.2,3.34,4.0,-0.35,-8.07,-25.59
OKLO,9.67,9.67,-0.1,-0.1,52714,3.61,-0.1,-0.72,-0.1,-1.83,-1.93,36.8,0.18,0.28,-0.68,-1.34,-4.82
MOBX,99.42,99.42,-0.08,-0.08,500,0.18,-0.18,0.22,0.83,,0.93,54.9,0.11,0.11,0.39,,-0.58
NLR,55.42,55.94,-0.07,-1.0,3812,0.44,0.49,-1.22,7.95,3.67,1.47,52.9,1.51,1.88,-0.57,2.78,-5.91
ENS,62.6,62.87,-0.06,-0.49,253387,0.78,-2.28,-7.33,-9.47,-20.04,-21.68,42.8,2.33,3.67,-8.63,-16.28,-35.75
XLI,89.91,90.32,-0.05,-0.52,10008736,0.61,-4.12,-7.39,-4.33,-13.41,-12.84,38.5,1.72,2.5,-7.21,-9.83,-14.56
TEL,121.58,122.57,-0.02,-0.83,1302628,0.79,-3.83,-0.16,-10.2,-23.33,-22.6,48.0,2.48,3.22,-2.12,-13.54,-24.73
EFOI,6.86,6.3,-0.02,8.88,2092,0.29,-1.2,-21.06,-28.58,-60.53,-79.59,38.7,4.43,11.01,-23.09,-61.24,-84.51
PGEN,1.24,1.25,0.0,-0.8,1321193,1.36,-2.34,-21.38,-37.81,-65.08,-68.59,38.1,5.53,9.96,-27.22,-64.21,-82.95
GSIT,3.45,3.55,0.0,-2.82,11494,0.61,17.16,-2.74,-11.69,-40.83,-22.83,54.0,4.07,6.69,-3.54,-24.12,-43.74
AIRJ,9.77,9.77,0.0,0.0,28759,1.09,-0.1,-0.2,,,-0.25,43.6,0.32,0.33,,,-1.31
LRMR,2.7,2.7,0.0,0.0,43037,0.64,7.57,-20.59,-26.83,-74.19,-74.88,34.4,5.76,11.32,-23.91,-68.78,-82.13
VSTM,14.52,15.0,0.0,-3.2,95519,0.74,6.84,-20.89,8.7,-56.29,-40.48,47.3,6.41,10.01,-9.61,-39.34,-74.23
BZAI,9.91,9.9,0.0,0.1,1271,0.02,-0.3,-0.3,,,0.81,45.1,0.16,0.16,0.04,,-0.6
J,131.91,132.5,0.01,-0.43,548646,0.73,0.66,-2.27,16.96,-6.23,-1.54,51.6,2.11,2.92,-1.09,1.39,-7.42
IESC,29.45,29.5,0.03,-0.14,160962,2.2,-2.96,-19.16,-29.02,-44.8,-43.75,40.4,5.39,5.94,-17.38,-34.24,-46.63
DOV,128.79,129.37,0.04,-0.41,693285,0.62,-3.72,-8.01,-15.26,-25.16,-26.39,38.0,1.85,3.13,-9.94,-19.21,-28.24
KTOS,13.47,13.61,0.07,-0.96,1047562,0.89,-2.99,-18.7,-9.51,-32.72,-30.74,39.6,4.8,7.07,-21.59,-31.07,-54.02
SYM,9.97,9.97,0.1,0.1,284734,0.67,0.2,0.61,0.91,0.2,-0.5,65.1,0.18,0.28,0.58,0.77,-0.99
WTS,124.84,125.32,0.11,-0.27,115059,0.73,-3.95,-6.04,-11.31,-37.76,-34.12,40.1,2.47,3.56,-6.78,-23.46,-39.82
TSEM,46.25,46.44,0.11,-0.3,674805,0.87,-1.25,-4.78,-0.75,27.13,15.46,41.3,0.98,1.53,-3.28,20.58,-5.46
FAST,23.97,24.19,0.12,-0.77,4243451,0.56,-2.37,-8.21,5.35,-13.89,-15.19,41.7,2.37,2.98,-6.87,-7.11,-18.41
POWL,8.11,8.09,0.12,0.32,159267,0.59,-1.24,24.2,20.14,-4.2,-12.55,67.6,4.24,4.24,19.11,4.17,-24.34
PPA,68.94,69.36,0.13,-0.47,100098,0.35,-2.42,-8.14,-0.03,-4.12,-3.83,40.7,1.82,2.45,-7.11,-4.69,-12.25
MCHP,65.47,66.52,0.15,-1.43,5509735,0.97,-2.63,-1.06,-4.15,-18.23,-23.16,49.7,3.63,4.26,-3.33,-11.11,-24.32
TT,129.4,130.02,0.17,-0.31,1037636,0.68,-3.71,-11.85,-11.19,-32.32,-32.1,37.4,2.01,3.53,-9.83,-23.26,-35.55
PH,257.58,259.68,0.17,-0.64,486023,0.61,-3.81,-5.34,-9.15,-19.09,-16.37,43.2,2.22,3.74,-4.93,-11.0,-20.88
FORM,39.62,39.65,0.18,0.1,553033,1.56,-4.39,6.39,1.95,-6.92,-15.17,52.3,3.72,4.49,0.68,-1.24,-15.17
ADI,157.68,159.62,0.19,-1.03,3216519,0.87,-1.22,1.84,3.93,-11.99,-8.19,53.9,2.77,3.49,1.32,-2.88,-13.53
HON,174.66,175.26,0.2,-0.14,3080779,0.69,-4.57,-0.46,7.28,-11.99,-7.16,45.4,1.9,2.86,-1.54,-7.22,-17.51
HOLO,80800.0,80800.0,0.3,0.3,0,0.13,0.4,0.0,1.0,0.7,1.51,59.1,0.15,0.2,0.33,,0.0
CEG,56.36,56.59,0.32,-0.09,1687936,0.69,-4.28,-8.59,32.1,,26.49,46.7,2.95,4.98,-1.93,,-14.68
GGG,60.14,60.6,0.35,-0.41,1148937,1.33,-0.81,-7.71,-12.44,-20.76,-21.98,43.5,2.05,2.87,-7.11,-15.56,-23.85
ITW,199.06,200.46,0.36,-0.34,1185911,0.81,-4.25,-0.44,-4.28,-15.17,-16.07,47.5,2.09,2.75,-1.3,-8.14,-17.46
HEI,133.42,134.96,0.41,-0.74,574388,1.72,-1.29,-7.4,-1.9,-6.8,-5.78,42.2,1.82,2.98,-7.1,-3.76,-14.1
PCAR,50.88,51.29,0.46,-0.34,2615809,0.93,-3.36,-4.38,-9.54,-5.08,-6.34,45.8,2.05,3.15,-3.33,-3.8,-14.13
SMMT,0.98,0.97,0.48,1.5,87614,0.73,-8.48,-49.74,-53.14,-81.27,-65.6,23.4,6.03,13.1,-50.86,-75.08,-88.27
EME,102.14,102.69,0.48,-0.06,288799,0.72,-0.88,-9.72,-10.18,-21.02,-18.99,39.2,1.84,2.77,-7.1,-12.8,-21.98
DE,330.02,334.7,0.5,-0.91,1913787,0.89,-12.29,-12.58,0.11,-2.93,-3.49,36.0,3.94,4.95,-15.26,-8.56,-23.13
FTV,43.5,43.83,0.51,-0.24,3838635,0.86,-1.06,1.94,-5.63,-24.88,-19.76,49.9,2.05,3.05,-0.92,-14.34,-25.33
ITRN,23.17,23.38,0.51,-0.38,33638,1.91,1.11,2.43,13.83,-8.75,-9.81,58.0,1.8,3.1,2.95,-3.62,-19.49
ICCM,57.0,57.3,0.53,0.0,1144,1.18,-10.33,-22.36,-22.36,-67.24,-38.39,42.9,5.51,7.35,-14.24,,-83.14
BMY,75.6,76.02,0.56,0.0,13436082,0.82,-1.39,1.42,14.38,37.41,26.66,56.8,1.1,1.95,2.88,18.84,-1.39
PEG,66.62,67.01,0.62,0.03,2602355,0.82,0.07,-5.42,8.95,10.04,4.69,47.3,1.01,1.97,-1.55,5.96,-8.07
ROP,420.57,425.62,0.72,-0.47,512324,0.67,-1.34,-6.22,-0.38,-13.14,-9.87,41.6,2.15,2.78,-6.5,-7.69,-14.11
CAT,199.28,202.87,0.74,-1.05,2501785,0.78,-3.49,-5.1,10.7,2.6,0.31,45.6,2.3,3.53,-4.68,0.02,-13.98
ITA,97.15,98.18,0.74,-0.32,371067,0.53,-2.03,-8.18,-2.66,-5.18,-4.6,41.1,1.79,2.59,-7.21,-5.86,-12.49
ALNT,21.87,22.09,0.77,-0.23,85786,1.65,-4.92,-15.45,-32.9,-44.33,-46.61,33.5,3.02,5.3,-16.88,-33.63,-49.52
PRIM,23.27,23.62,0.85,-0.68,207798,0.62,0.21,-0.79,-3.73,-5.17,-5.14,49.6,2.3,4.55,-3.58,-5.73,-29.04
XYL,80.19,81.17,0.87,-0.33,1016354,0.84,-2.49,-2.5,-7.03,-35.57,-29.66,46.3,3.15,3.64,-3.52,-24.94,-40.3
MMM,141.23,142.6,0.95,-0.02,2697324,0.85,-3.36,-0.93,1.97,-17.26,-16.37,47.4,1.95,2.73,-0.99,-11.94,-26.72
FLS,29.91,30.31,0.98,-0.33,762735,0.63,-2.38,-9.47,-1.99,-4.97,-0.22,44.7,2.79,3.97,-7.99,-8.03,-28.94
GWW,463.94,469.15,1.05,-0.07,250324,0.72,-2.11,-3.76,2.45,-3.54,-6.84,45.0,2.22,2.91,-4.82,0.48,-10.13
IEX,184.04,186.29,1.06,-0.16,318622,0.61,-0.88,-1.9,1.4,-19.89,-18.28,49.2,2.09,2.97,-2.01,-10.9,-21.28
