ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,339.64,337.4,-5.43,-4.8,591657,1.01,8.36,0.44,-25.07,-16.76,-21.26,48.7,5.4,8.0,-7.79,-12.63,-38.68
IPWR,4.23,4.03,-5.4,-0.7,46446,2.69,-15.87,-18.17,-48.86,-47.73,-48.07,33.4,4.8,11.69,-27.15,-41.91,-56.9
IBRX,2.6,2.46,-5.38,0.0,8320373,1.19,-17.17,-14.29,-3.91,-30.11,-4.28,39.1,6.39,11.34,-19.47,-38.0,-73.11
LRMR,1.88,1.78,-5.32,0.0,601233,0.55,-10.1,-33.83,-53.03,-74.89,-55.61,33.2,6.25,12.66,-36.41,-69.58,-83.33
NPWR,2.43,2.33,-5.28,-1.3,715859,0.71,3.1,-27.64,-76.68,-65.94,-78.41,28.4,6.78,16.94,-56.75,-71.72,-82.47
SENS,12.06,11.42,-5.23,0.07,164357,0.64,-7.31,-6.96,32.67,70.19,20.69,39.8,6.29,12.86,-28.7,9.2,-56.41
PXLW,6.81,6.32,-5.17,2.14,8314,0.47,-12.18,-16.52,-29.28,-25.79,-29.75,33.9,5.15,9.94,-27.21,-32.18,-74.79
GEV,312.04,309.95,-5.16,-4.52,4444822,1.01,4.13,3.77,-15.43,17.29,-8.55,48.8,5.58,8.35,-6.15,10.0,-29.19
LOGI,70.72,70.37,-5.16,-4.69,1554129,1.65,-1.46,-22.19,-19.1,-17.91,-13.8,31.4,5.06,5.74,-24.27,-20.14,-33.02
GALT,1.32,1.29,-5.15,-2.94,147537,0.51,0.78,-24.56,14.16,-52.92,10.26,41.5,6.32,11.86,-11.69,-37.68,-69.29
OSK,86.18,84.49,-5.12,-3.22,866093,1.02,-2.41,-11.6,-8.25,-15.64,-9.7,38.1,4.1,5.93,-15.49,-17.55,-31.99
IMOS,14.26,13.71,-5.12,-1.31,29857,0.99,-17.31,-25.89,-26.61,-40.91,-27.15,24.1,3.02,6.6,-25.51,-35.11,-55.69
HELX,25.02,24.61,-5.11,-3.52,1408,0.63,-8.98,-14.3,-15.2,-23.16,-15.2,34.7,3.17,3.44,-14.65,-20.21,-27.58
CEG,209.0,204.49,-5.09,-2.99,4048640,0.9,7.49,-5.04,-16.14,-26.81,-15.71,45.9,5.8,8.1,-17.47,-13.28,-41.14
ROK,234.84,230.16,-5.06,-3.13,1496280,1.31,-3.76,-12.15,-17.67,-13.53,-18.06,36.7,3.8,5.59,-14.91,-15.8,-24.23
NVT,49.62,49.27,-5.01,-4.35,2246700,0.89,1.97,-11.38,-29.46,-30.27,-28.03,41.2,5.13,7.42,-15.75,-27.68,-42.33
CMI,288.04,281.75,-4.99,-2.87,1089640,1.06,-4.6,-14.8,-21.68,-14.52,-18.96,35.7,3.92,5.5,-17.08,-14.66,-27.02
ULBI,4.72,4.65,-4.91,-3.48,44889,0.63,4.49,-17.7,-37.08,-49.18,-37.08,35.8,4.67,7.96,-23.8,-44.39,-64.91
WMS,105.64,103.4,-4.9,-2.84,810366,1.18,0.22,-5.73,-10.1,-32.71,-9.56,43.5,3.77,5.61,-8.65,-24.38,-42.31
QUIK,5.18,5.06,-4.89,-2.63,159500,0.99,9.52,-15.53,-45.24,-37.99,-57.76,42.8,6.42,10.39,-20.64,-38.26,-67.27
DFEN,25.4,25.72,-4.88,-6.07,336115,1.32,-6.27,-10.26,-7.65,-30.03,-5.55,43.3,9.47,11.54,-16.06,-19.15,-36.15
AIT,225.46,220.68,-4.87,-2.81,451212,1.03,1.85,-2.17,-11.35,0.25,-7.51,45.9,4.1,5.48,-8.04,-4.72,-21.32
TEL,132.15,127.35,-4.86,-1.28,2103762,0.9,-2.02,-11.06,-11.38,-12.77,-9.45,37.2,3.6,5.01,-12.64,-14.06,-20.24
BLZE,4.54,4.51,-4.85,-4.22,434507,0.96,-4.65,-13.6,-29.42,-29.53,-26.07,37.1,4.31,8.9,-23.27,-28.54,-54.67
ABSI,2.48,2.46,-4.84,-3.88,3189639,0.89,9.84,-21.31,-23.76,-37.69,-9.41,38.7,5.47,12.09,-31.7,-32.84,-59.65
MX,2.89,2.78,-4.79,-0.94,305231,0.96,-11.18,-27.23,-31.02,-41.84,-30.85,29.1,5.06,9.57,-31.72,-36.79,-51.65
ISSC,6.0,5.78,-4.78,-1.15,71366,0.8,-5.09,-11.89,-32.0,-16.11,-33.1,35.4,3.9,7.13,-25.83,-21.73,-51.47
FLR,33.49,33.07,-4.78,-3.57,2666420,0.97,-2.65,-7.03,-32.95,-34.42,-32.88,40.7,4.57,6.81,-15.44,-29.84,-43.88
INDI,1.95,1.9,-4.76,-2.26,3492585,0.74,-0.78,-26.07,-55.61,-49.2,-54.87,39.8,8.26,13.91,-35.17,-53.78,-75.64
ATKR,56.7,56.7,-4.75,-4.75,498423,0.72,3.11,-11.04,-31.55,-32.86,-30.37,41.9,4.61,6.69,-12.06,-36.5,-69.04
IESC,180.22,180.66,-4.75,-4.98,198567,1.03,11.77,0.73,-18.27,-15.48,-13.84,51.1,5.0,8.17,-4.71,-10.11,-42.88
UTHR,285.88,278.89,-4.74,-2.36,595821,1.2,-9.26,-9.18,-23.93,-21.61,-22.58,32.9,2.61,5.33,-14.71,-19.56,-31.98
RKLB,19.81,19.63,-4.66,-3.79,16731421,1.02,9.73,6.51,-28.25,108.61,-21.35,51.0,6.63,10.54,-9.79,26.01,-37.82
NRG,95.8,92.89,-4.62,-1.63,2576954,0.78,0.13,0.45,-5.73,-0.72,0.15,47.4,5.12,7.16,-6.53,2.38,-18.04
WCC,145.82,146.84,-4.56,-5.23,1393504,1.5,2.17,-10.33,-19.95,-10.84,-17.51,42.7,5.09,7.0,-13.86,-16.16,-31.12
TSEM,34.51,33.69,-4.56,-2.24,828898,1.26,6.61,-12.2,-34.84,-24.6,-34.65,42.0,5.65,7.57,-18.06,-23.01,-38.45
TAN,27.6,26.7,-4.54,-1.32,827286,1.38,-12.03,-17.29,-24.36,-34.14,-23.12,30.9,2.99,5.1,-17.61,-27.66,-45.51
ETN,271.53,270.72,-4.54,-4.25,4996047,1.26,3.78,-7.3,-21.56,-19.33,-18.45,45.9,4.25,6.23,-7.48,-15.52,-28.29
XPON,0.79,0.74,-4.5,1.55,22360,0.35,-15.68,-17.79,-60.32,-75.35,-62.9,31.5,5.82,12.58,-33.52,-94.91,-99.76
EMR,101.45,99.73,-4.5,-2.85,3565956,0.96,-2.12,-10.02,-17.1,-8.86,-18.37,39.1,3.95,5.52,-14.09,-13.76,-25.76
DCO,54.54,55.23,-4.5,-5.69,134208,1.58,-1.3,-6.2,-14.98,-12.31,-13.15,40.1,2.55,4.2,-8.86,-12.19,-20.99
LAES,2.6,2.55,-4.49,-2.43,5216285,0.6,0.0,-8.6,-51.66,511.95,-70.59,44.6,8.52,13.94,-16.62,39.07,-71.92
HY,38.79,37.43,-4.49,-1.02,73581,0.81,1.05,-16.3,-25.47,-42.57,-25.5,32.6,3.86,6.18,-20.33,-34.81,-54.21
KRYS,163.91,160.65,-4.47,-2.53,407059,1.26,-9.81,-9.94,2.54,-8.12,2.65,38.2,2.96,6.3,-7.56,-10.44,-24.81
NTAP,83.14,82.28,-4.44,-3.44,3555561,1.25,0.82,-10.07,-30.32,-34.98,-29.02,38.7,4.34,5.83,-19.88,-30.29,-38.88
ANET,73.75,72.65,-4.41,-2.96,12227017,0.98,1.94,-9.47,-37.11,-27.39,-35.01,40.4,4.85,7.76,-20.46,-24.18,-44.04
VRCA,4.49,4.43,-4.39,-2.94,22908,0.36,5.38,-26.13,-36.74,-65.42,-37.01,41.5,11.24,20.15,-26.81,-79.41,-95.37
NTLA,6.79,6.77,-4.38,-4.1,3091175,0.8,-1.74,-29.63,-43.68,-62.16,-44.6,37.2,5.82,11.74,-27.36,-58.04,-75.26
XBI,72.92,71.61,-4.37,-2.62,23889316,1.83,-8.36,-17.83,-22.42,-26.25,-21.76,32.2,3.04,5.34,-17.24,-23.91,-31.26
IDNA,18.48,18.15,-4.32,-2.58,58925,1.36,-8.84,-17.39,-21.8,-25.15,-20.25,29.8,2.44,3.95,-16.4,-22.46,-28.89
GTES,17.18,17.18,-4.24,-4.23,3430713,1.05,1.78,-10.8,-14.57,-0.69,-15.87,42.0,5.2,7.16,-14.7,-10.01,-26.92
ZVRA,6.65,6.56,-4.23,-2.92,380768,0.73,-11.71,-17.17,-23.09,-21.62,-25.11,33.1,3.26,7.27,-15.16,-14.28,-32.23
BOTZ,26.79,26.33,-4.22,-2.55,1062386,1.28,-3.34,-13.95,-18.71,-17.59,-18.56,37.3,3.78,4.63,-15.42,-16.67,-23.75
NUVL,63.32,61.99,-4.19,-2.13,932825,1.37,-9.27,-14.52,-20.78,-39.46,-22.5,34.3,3.58,7.83,-18.18,-26.25,-44.74
CRVO,8.77,8.47,-4.19,-0.79,276322,0.08,-24.64,37.28,288.53,-35.88,279.82,51.0,17.59,23.68,56.81,-15.15,-66.46
OUST,7.14,7.1,-4.18,-3.64,1011599,0.61,-12.24,-5.08,-43.63,13.24,-42.51,39.3,9.35,12.77,-20.5,-23.77,-56.68
SPXC,132.59,129.62,-4.18,-1.98,340274,0.89,2.19,-3.17,-9.48,-20.09,-11.31,46.6,3.81,5.89,-7.01,-14.06,-28.61
AMTM,17.39,17.26,-4.16,-3.44,1589188,0.55,-5.68,-6.3,-19.68,-30.26,-20.31,44.0,4.36,7.28,-10.57,,-48.32
ASTS,24.01,23.14,-4.14,-0.54,10024763,1.07,7.23,-16.04,2.8,-4.38,6.93,46.2,7.09,12.16,-12.63,-2.79,-40.05
RVMD,34.0,33.67,-4.13,-3.19,1921203,1.03,2.43,-14.11,-24.2,-32.35,-23.48,41.2,3.97,6.49,-13.6,-24.08,-44.44
BLD,287.67,284.89,-4.12,-3.19,332354,0.83,0.24,-5.99,-10.83,-26.32,-8.19,42.9,3.92,6.02,-8.26,-21.26,-40.54
XHE,76.77,74.53,-4.09,-1.22,6099,0.22,-5.47,-9.7,-18.93,-14.01,-16.23,34.8,2.78,3.85,-13.63,-15.43,-22.14
ECG,37.2,37.97,-4.07,-6.02,567797,0.71,7.53,-1.96,-43.04,,-45.19,46.6,5.02,7.65,-16.4,,-50.53
TSAT,17.82,17.51,-4.05,-2.36,44914,0.4,-0.62,-17.41,2.16,36.26,4.23,42.7,5.74,10.56,-10.57,24.24,-30.93
EME,377.43,375.2,-4.04,-3.47,643623,1.04,5.83,-1.88,-21.15,-14.68,-18.01,47.4,3.98,6.05,-6.85,-11.5,-30.0
HXL,51.65,51.12,-4.02,-3.03,1406274,1.1,-0.51,-9.52,-21.15,-14.1,-17.28,40.2,4.06,5.25,-13.91,-17.47,-30.24
UFO,20.96,20.75,-3.98,-3.01,36977,1.4,-1.52,-8.06,-10.75,9.67,-10.98,41.9,3.82,5.15,-11.07,-0.35,-20.38
AZZ,81.8,80.84,-3.98,-2.84,181880,0.61,-0.16,-7.55,-2.73,0.22,-2.48,43.9,3.75,5.85,-9.34,-3.72,-18.35
CAT,296.68,289.16,-3.94,-1.44,4116825,1.18,-5.43,-14.48,-19.92,-25.47,-19.63,34.5,3.52,5.14,-14.7,-19.69,-30.64
WDC,35.8,34.87,-3.94,-1.38,15245506,1.55,2.11,-18.83,-27.96,-30.26,-25.41,37.5,6.14,8.22,-22.41,-28.88,-42.49
IEX,170.16,166.97,-3.93,-2.09,807815,1.08,-1.01,-8.21,-20.03,-19.88,-18.97,36.2,2.86,4.34,-11.61,-18.57,-29.37
ROBO,47.28,46.48,-3.93,-2.27,93962,1.03,-4.56,-14.9,-18.83,-17.65,-17.35,34.3,3.42,4.33,-16.23,-16.84,-23.67
IHI,57.52,55.89,-3.87,-1.07,1901706,2.34,-4.87,-5.81,-7.47,-4.02,-4.17,38.5,2.53,3.55,-9.2,-5.8,-14.13
MMM,135.74,132.97,-3.87,-1.87,4757145,1.04,-4.84,-11.49,-1.16,-1.28,2.52,39.3,3.53,4.95,-9.87,0.19,-14.28
MEI,5.74,5.73,-3.86,-3.69,687848,1.48,-2.22,-9.48,-48.84,-45.64,-51.56,33.9,4.58,10.29,-32.05,-45.15,-59.13
JOBY,5.91,6.02,-3.83,-5.65,12520537,1.07,6.36,-4.6,-36.56,6.17,-25.59,46.7,5.45,8.28,-11.08,-6.51,-41.38
IONS,27.14,26.71,-3.82,-2.27,2145182,1.17,-6.35,-20.05,-21.67,-29.34,-23.0,37.1,4.2,6.79,-15.36,-31.01,-48.5
DOV,161.69,159.56,-3.8,-2.51,1461662,1.21,-1.95,-12.21,-14.77,-14.75,-14.05,37.2,3.62,5.21,-14.89,-15.42,-22.73
PNR,82.33,80.84,-3.8,-2.03,2733689,1.42,-0.86,-5.49,-18.73,-16.16,-19.48,40.4,3.52,4.94,-11.13,-13.6,-25.98
SPCE,2.6,2.55,-3.77,-1.89,1237103,0.5,-7.94,-20.81,-56.78,-58.67,-57.92,34.3,6.84,12.86,-31.24,-56.52,-89.96
PRIM,56.53,56.42,-3.69,-3.49,1116634,1.1,2.14,-14.1,-28.52,-7.04,-26.62,40.9,3.73,7.12,-15.38,-13.73,-36.63
POET,3.67,3.67,-3.67,-3.67,530636,0.42,-9.72,-0.54,-33.33,-12.83,-40.52,46.5,7.14,11.16,-11.28,-7.49,-51.65
CNH,11.24,11.19,-3.62,-3.19,17774457,0.83,-0.71,-12.37,-0.53,1.91,0.9,41.6,4.21,6.11,-10.56,-1.11,-17.36
ATRO,18.98,18.48,-3.61,-1.04,487137,0.75,-6.61,-8.65,42.18,11.18,40.47,43.4,2.95,5.4,1.14,13.57,-16.3
OSIS,187.28,184.44,-3.52,-2.03,277194,1.02,2.29,1.53,16.99,25.56,11.5,46.4,4.11,6.13,-5.92,12.45,-16.01
INVE,3.12,3.06,-3.47,-1.58,48737,0.71,0.33,-6.99,-13.31,-14.04,-16.39,42.5,3.07,7.3,-9.32,-15.68,-40.81
DFLI,6.8,6.38,-3.46,2.87,134785,9.03,-16.88,-43.03,-80.66,-87.28,-80.12,21.5,6.6,23.2,-59.5,-84.31,-94.97
TLN,196.01,196.39,-3.45,-3.64,1054464,0.86,6.5,-1.36,-8.91,10.44,-7.46,48.2,5.15,8.57,-6.83,,-21.56
ITW,230.62,226.81,-3.43,-1.81,1805314,1.4,-5.27,-9.75,-8.4,-11.31,-9.29,36.9,2.72,4.01,-10.73,-11.0,-18.56
AIRR,66.42,65.92,-3.42,-2.69,576231,0.98,0.96,-3.72,-15.31,-11.47,-14.28,43.7,3.42,4.72,-8.43,-11.82,-23.43
OM,9.67,9.6,-3.42,-2.72,138746,0.93,-13.28,10.59,-34.47,8.55,-45.3,44.4,10.61,14.83,-12.68,-48.76,-86.72
ZNTL,1.17,1.13,-3.42,0.0,687843,0.77,-12.06,-42.05,-59.35,-62.83,-62.33,29.9,6.45,15.31,-39.11,-62.21,-92.33
CCJ,38.84,38.68,-3.42,-3.01,4305686,1.09,-5.45,-9.2,-24.72,-25.01,-25.84,39.8,3.34,6.15,-12.49,-19.57,-36.74
BFLY,2.25,2.29,-3.38,-4.85,4267408,1.27,8.02,-14.87,-42.75,25.82,-42.32,40.6,5.43,11.31,-29.91,-5.05,-52.49
PAVE,36.1,35.72,-3.35,-2.33,1974578,1.33,-0.97,-5.85,-12.04,-12.71,-11.25,41.4,3.17,4.36,-9.14,-11.48,-22.26
NDSN,183.05,181.04,-3.34,-2.26,666807,1.57,-2.87,-11.58,-10.42,-27.67,-11.67,38.0,3.78,4.7,-12.58,-22.22,-35.09
JCI,76.72,76.23,-3.3,-2.67,6459124,1.27,-1.29,-3.11,-4.76,-0.16,-3.45,44.2,3.67,4.83,-7.27,-1.23,-15.86
GRC,33.6,33.04,-3.28,-1.64,62139,0.73,-2.54,-11.94,-11.18,-14.09,-11.42,39.3,3.21,4.71,-10.61,-13.99,-23.32
IR,71.38,70.94,-3.25,-2.65,7486430,2.24,-3.51,-12.95,-20.5,-28.25,-21.63,36.0,3.63,5.35,-14.98,-23.28,-32.66
ROKT,50.56,50.19,-3.23,-2.52,641,0.26,-2.04,-7.7,-13.88,0.97,-12.05,42.2,3.55,3.66,-9.82,-3.67,-18.58
VRDN,11.34,11.41,-3.22,-3.82,1130026,1.18,-9.8,-31.47,-40.42,-51.24,-42.26,30.8,3.9,9.02,-26.98,-36.73,-55.62
ARKX,17.43,17.38,-3.18,-2.9,111509,1.56,1.16,-3.92,-13.66,6.5,-10.55,44.7,3.78,5.04,-8.87,-0.79,-19.09
DY,150.97,151.07,-3.14,-3.2,565010,1.22,2.12,1.52,-15.6,-20.54,-14.5,47.1,3.71,6.08,-8.05,-15.11,-25.52
IVA,3.47,3.08,-3.14,9.12,17669,1.09,1.99,-1.91,38.74,85.2,43.93,55.1,3.25,8.09,8.28,22.97,-20.82
J,114.53,113.43,-3.11,-2.17,1568409,1.44,-3.06,-5.64,-13.5,-16.0,-13.41,40.3,2.68,3.85,-8.43,-16.17,-25.82
BWEN,1.6,1.56,-3.11,-0.62,104526,1.07,0.0,5.41,-18.75,-27.1,-23.9,53.2,2.71,5.04,-0.45,-25.06,-64.71
APH,64.15,64.13,-3.1,-3.07,13077368,1.31,2.35,2.07,-10.72,-0.31,-7.07,48.3,3.88,5.46,-3.31,-4.99,-18.36
GE,182.99,181.51,-3.08,-2.29,8150888,1.11,-3.26,-6.92,4.99,-3.18,7.66,42.0,4.08,5.18,-9.12,0.36,-14.43
MWA,24.45,24.09,-3.06,-1.59,1505423,0.39,-0.9,-10.01,9.0,8.71,7.93,42.9,3.42,5.22,-6.61,5.66,-14.7
HWM,123.32,124.19,-3.04,-3.73,3076541,1.0,-0.65,-2.92,7.94,20.58,12.09,47.5,4.36,5.95,-3.63,14.42,-10.9
BWXT,100.97,101.02,-2.94,-2.98,1169382,0.92,5.87,3.01,-11.8,-13.53,-9.38,51.4,3.9,5.07,-2.14,-7.5,-24.2
CRNX,26.91,26.85,-2.93,-2.71,1168339,0.94,-7.0,-24.15,-44.64,-48.07,-47.91,32.1,3.95,8.02,-21.72,-43.6,-55.76
WTS,190.64,189.58,-2.89,-2.35,183918,0.78,-3.0,-9.32,-5.99,-6.89,-5.48,39.4,2.9,4.33,-9.09,-6.44,-15.62
HON,192.63,189.11,-2.87,-1.06,5953517,1.11,-6.43,-6.28,-11.69,-5.61,-13.79,39.8,3.02,3.78,-7.48,-8.61,-17.62
HUBB,343.4,341.84,-2.87,-2.43,869092,1.24,6.38,2.14,-21.37,-22.5,-18.61,49.4,3.28,4.97,-5.48,-15.1,-27.59
CLDX,15.77,15.94,-2.86,-3.9,907716,1.02,-7.06,-24.7,-39.92,-47.82,-38.19,34.3,4.22,8.59,-22.24,-44.99,-64.23
NUKZ,36.85,37.16,-2.85,-3.66,64595,0.8,-0.91,-7.59,-14.02,-4.08,-11.12,42.3,3.82,5.49,-13.64,-6.46,-27.83
CARR,59.0,59.05,-2.83,-2.91,7081417,1.36,-2.75,-9.75,-13.73,-26.95,-13.58,40.4,3.4,5.03,-8.64,-15.65,-28.57
MRAM,4.83,4.83,-2.82,-2.82,86575,0.79,1.47,-8.0,-24.29,-21.08,-24.65,41.8,3.72,5.25,-10.81,-17.98,-38.0
PPSI,2.46,2.42,-2.81,-1.2,36903,0.79,-15.09,-24.14,-40.25,-52.64,-41.26,28.7,4.7,9.66,-27.07,-46.43,-63.44
MYRG,109.84,111.89,-2.8,-4.58,197820,0.76,1.19,-1.71,-23.15,1.11,-24.34,45.1,4.56,7.39,-9.99,-12.68,-34.63
AGX,135.0,138.0,-2.8,-4.92,436569,0.97,7.18,20.17,-11.35,28.0,-3.71,55.7,6.39,8.73,5.46,17.05,-25.55
DNLI,12.86,12.5,-2.8,0.0,1336005,0.86,-2.27,-21.63,-41.18,-53.24,-40.02,39.4,5.88,10.22,-27.31,-45.22,-60.42
APG,23.19,22.88,-2.72,-1.42,1902643,0.93,1.21,-6.61,-5.61,6.98,-4.48,43.3,3.33,5.09,-7.71,-4.87,-16.05
NPK,84.12,83.12,-2.66,-1.48,39305,0.89,-1.82,-6.26,-13.95,17.83,-13.97,34.5,1.69,3.8,-10.6,0.08,-19.39
NNOX,4.35,4.39,-2.66,-3.55,1172993,0.8,-6.0,-19.6,-49.94,-26.71,-50.51,33.2,4.17,10.25,-26.84,-34.6,-58.66
FELE,88.16,88.56,-2.6,-3.04,572395,1.52,-3.6,-11.17,-6.78,-14.78,-7.63,38.2,2.69,4.35,-10.26,-12.07,-19.78
ALDX,1.91,1.89,-2.58,-1.55,1597170,0.5,33.1,-72.92,-63.01,-64.0,-63.79,22.8,18.32,35.19,-66.93,-63.04,-72.92
PWR,262.86,262.7,-2.56,-2.5,1535208,1.0,4.23,5.46,-15.86,-14.89,-16.74,50.8,3.56,5.56,-2.77,-9.33,-26.63
XYL,108.76,107.68,-2.55,-1.57,2176152,1.02,-2.98,-12.35,-7.1,-19.76,-7.13,34.8,2.82,4.1,-12.91,-15.59,-26.22
SLDB,2.79,2.67,-2.55,1.82,793402,0.66,-21.59,-53.4,-33.75,-62.29,-31.54,28.5,5.57,16.19,-39.15,-54.55,-75.35
ITRN,33.78,33.0,-2.54,-0.24,83044,0.73,-5.71,-11.22,4.63,25.24,4.86,37.7,2.75,5.04,-10.63,8.98,-24.85
GRID,109.31,108.74,-2.53,-2.02,98412,0.49,-2.26,-6.25,-10.04,-13.41,-8.74,42.5,2.95,3.64,-7.23,-9.85,-15.4
ITT,122.39,122.29,-2.47,-2.4,1360642,1.9,2.28,-7.61,-14.45,-17.42,-13.77,42.1,4.16,5.32,-11.16,-13.65,-23.39
LGND,104.6,101.29,-2.46,0.73,115952,0.83,-1.77,-6.29,-8.4,-1.63,-6.58,42.5,3.02,6.21,-9.29,-6.23,-22.02
URA,21.9,21.59,-2.4,-1.01,2572320,0.82,-3.87,-9.44,-22.45,-28.03,-23.19,38.3,3.2,5.44,-14.35,-22.4,-35.48
ADSE,12.23,11.95,-2.37,-0.08,39105,0.34,-12.52,-14.89,-21.9,-9.13,-23.15,34.6,4.23,8.5,-16.7,-12.43,-26.14
CRMD,6.93,6.84,-2.29,-1.0,1147644,0.47,12.13,-37.65,-36.73,-29.27,-16.79,37.4,8.16,10.48,-27.38,-18.31,-49.67
NKTR,7.5,7.49,-2.25,-2.08,68368,0.44,-16.89,-39.13,-56.22,-61.61,-48.06,24.9,4.92,15.85,-36.67,-54.17,-72.73
PHO,61.05,60.87,-2.25,-1.96,51704,0.65,-3.21,-5.5,-7.04,-12.59,-6.84,39.8,2.31,3.14,-7.27,-10.18,-15.62
NUVB,1.73,1.75,-2.23,-3.35,4556748,1.55,5.42,-21.88,-41.86,-21.52,-32.43,42.6,4.15,9.61,-14.45,-33.0,-54.31
AME,156.41,157.42,-2.22,-2.85,1688888,1.04,-2.52,-11.17,-11.78,-5.69,-11.73,35.3,2.71,3.98,-11.75,-10.55,-20.25
PKE,12.73,12.8,-2.22,-2.75,69975,1.12,0.47,-5.67,-8.83,-2.96,-10.99,42.0,2.51,4.37,-6.69,-7.61,-18.68
AAON,79.76,80.42,-2.19,-2.99,953761,1.16,3.79,-1.39,-33.09,-26.32,-31.81,47.0,4.22,6.81,-12.09,-22.85,-42.86
MDGL,306.43,307.35,-2.1,-2.4,385200,1.28,-6.04,-6.1,-7.81,41.79,-2.05,41.4,2.78,6.47,-7.52,6.45,-13.64
LIT,34.75,34.28,-2.09,-0.74,344665,1.42,-7.53,-14.64,-15.63,-26.92,-14.56,32.9,3.26,3.85,-14.45,-15.98,-30.0
NLR,72.05,71.62,-2.06,-1.48,261499,1.26,-1.28,-5.78,-15.52,-17.73,-15.25,42.1,3.06,4.53,-11.05,-13.69,-25.91
ALLE,122.25,122.08,-2.06,-1.93,1494237,1.13,-4.03,-1.5,-4.92,-16.02,-5.06,41.9,2.0,3.6,-4.75,-8.74,-20.4
IRDM,24.27,24.15,-2.03,-1.54,1256782,0.9,-5.59,-11.7,-16.87,-18.19,-18.33,35.1,3.38,5.33,-15.89,-15.41,-28.06
SMTK,2.41,2.42,-2.02,-2.43,51383,0.41,-12.79,5.68,-19.6,-27.76,-23.03,42.8,10.02,15.1,-10.33,-38.43,-69.75
ASTE,32.31,32.59,-2.01,-2.86,182023,1.25,2.71,-7.99,-0.03,7.56,-0.58,43.0,3.29,5.35,-5.05,-2.87,-25.86
FLUX,1.54,1.51,-1.95,0.0,31734,0.38,-1.31,11.85,-12.21,-50.65,-13.22,45.7,9.55,12.16,-4.58,-38.51,-69.49
LII,548.21,550.29,-1.94,-2.31,394364,0.85,0.63,-3.4,-12.03,-9.48,-8.97,45.5,3.21,5.14,-6.0,-7.8,-18.89
STTK,0.91,0.91,-1.93,-1.53,198919,0.67,11.48,-26.32,-26.32,-28.07,-25.1,44.3,19.87,19.69,-24.35,-56.23,-91.89
SLDP,1.02,1.02,-1.92,-1.92,2254881,1.12,0.99,-9.73,-43.96,-17.74,-50.72,42.2,3.72,8.29,-14.27,-26.39,-54.46
ACM,92.53,93.17,-1.92,-2.59,1237267,1.01,0.47,-1.52,-13.18,-10.97,-12.35,47.7,2.63,3.93,-4.52,-7.64,-20.35
XAR,159.3,159.13,-1.86,-1.76,110393,0.89,1.4,0.03,-5.35,0.49,-3.77,48.6,3.29,4.02,-3.36,-0.48,-11.97
DE,445.99,444.19,-1.86,-1.46,1956613,1.26,-0.73,-5.77,8.34,10.97,6.22,43.8,2.92,4.34,-6.03,5.49,-12.78
ITA,146.51,147.08,-1.84,-2.22,357823,0.69,-0.47,-1.51,0.74,-2.84,1.53,46.7,3.18,3.76,-3.47,-0.37,-7.79
CNM,47.65,48.18,-1.81,-2.89,1809090,0.66,2.1,1.37,-5.86,12.81,-6.14,48.8,3.39,5.49,-4.27,-1.35,-22.33
CRSP,34.01,34.26,-1.81,-2.52,2687716,1.21,4.9,-21.22,-17.03,-24.2,-17.31,39.5,4.07,7.65,-17.08,-26.32,-47.5
CSL,332.7,336.49,-1.76,-2.87,517247,0.85,2.87,2.11,-9.74,-26.92,-8.15,48.4,2.84,4.46,-2.28,-16.08,-30.03
FERG,160.82,161.75,-1.73,-2.3,2230111,0.99,2.11,3.81,-5.97,-16.94,-6.71,48.9,3.04,4.21,-4.63,-15.12,-27.41
NEOV,2.13,2.09,-1.65,0.24,204995,1.02,3.47,-20.23,-56.28,-30.79,-60.71,39.8,6.2,16.01,-25.74,-38.28,-63.97
ALT,4.21,4.16,-1.65,-0.47,2120934,0.7,-6.73,-25.05,-44.16,-33.33,-41.49,34.3,6.28,10.37,-28.09,-38.98,-57.77
HEI,249.72,249.41,-1.64,-1.52,724906,1.37,-3.77,-1.31,9.68,-4.07,5.15,45.8,2.54,3.91,0.34,0.57,-10.61
NVVE,37.6,36.8,-1.63,0.51,2701,0.69,-18.58,-42.86,-70.32,-78.15,-70.89,27.2,8.03,23.31,-54.3,-76.35,-89.4
ICLN,10.87,10.91,-1.62,-1.98,2090977,0.94,-6.67,-5.05,-5.38,-21.85,-5.95,40.9,2.0,2.72,-4.14,-14.05,-27.65
ABUS,3.09,3.12,-1.58,-2.52,1482693,1.2,-11.11,-2.19,-6.87,-17.24,-5.17,43.6,4.11,6.94,-6.3,-13.23,-31.58
STRL,128.87,132.41,-1.58,-4.21,920785,1.16,20.42,13.72,-20.74,-12.39,-21.06,57.6,5.56,7.24,5.3,-7.14,-33.98
AXON,543.85,551.25,-1.53,-2.86,655898,0.94,2.14,-1.19,-4.52,29.1,-7.58,51.1,3.99,6.06,-3.85,13.16,-22.36
PPA,113.33,113.56,-1.53,-1.73,181511,1.06,0.0,-0.61,-1.33,-2.51,-0.73,47.9,2.95,3.55,-2.53,-0.7,-8.79
