ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,12.29,13.29,5.9,-2.11,48204152,1.17,9.11,44.3,-24.83,-59.06,-18.52,56.8,7.77,8.9,14.18,-46.05,-75.13
FSLR,221.12,233.27,6.06,0.53,4050568,1.54,10.35,14.65,5.02,-14.23,-14.97,70.7,2.85,4.27,17.56,4.54,-18.03
ELVA,10.53,11.21,6.26,-0.19,831249,2.06,18.62,35.71,19.13,117.25,41.54,67.5,4.85,5.88,29.69,56.14,-0.18
OUST,24.51,26.8,6.35,-2.74,5618316,1.77,-4.8,29.53,27.26,11.07,14.68,55.2,6.0,9.53,17.16,6.02,-27.72
AMSC,55.1,58.72,6.4,-0.16,1749703,1.16,16.74,55.71,103.96,60.66,85.94,70.6,5.69,6.37,52.93,39.18,-11.94
QS,7.42,8.03,6.5,-1.59,30483379,1.14,11.68,26.26,-12.43,-49.5,-27.4,62.9,4.06,7.33,16.82,-21.06,-56.45
MU,792.98,795.33,6.5,6.18,70972938,1.6,37.97,89.1,107.39,233.71,152.15,85.8,5.05,5.23,74.17,170.5,0.0
STX,793.25,834.01,6.56,1.36,6078554,1.25,12.93,65.76,96.24,199.5,190.05,85.0,3.46,4.71,65.25,156.75,0.0
EOSE,7.88,8.57,6.99,-1.69,39580713,1.55,34.33,52.49,-35.27,-43.95,-33.92,66.3,7.82,8.64,40.45,-18.52,-55.34
WDC,489.02,515.83,7.46,1.88,10022550,1.25,16.61,50.2,80.37,215.3,174.82,80.6,2.92,5.33,51.59,153.81,0.0
AIRJ,3.83,3.82,7.61,7.89,1416451,3.68,23.23,28.19,20.13,-19.92,-8.83,72.7,3.92,5.73,20.69,-3.16,-42.03
SOXL,181.0,190.42,7.62,2.29,50495958,0.8,49.29,149.27,197.39,342.73,303.09,79.7,7.16,6.34,130.45,262.19,0.0
ASTI,4.35,4.65,7.64,0.69,1095532,0.62,6.16,28.1,-28.46,196.18,14.53,50.5,15.35,13.84,-3.69,30.48,-48.45
OKLO,71.41,78.13,7.75,-1.52,17333297,1.01,13.89,55.48,4.1,-26.81,0.42,59.9,7.84,8.48,27.82,-9.69,-55.13
IVA,5.62,5.8,8.01,4.66,1101061,2.87,10.06,10.27,-2.36,38.76,21.85,59.5,3.89,5.26,2.38,11.26,-18.88
AIRO,7.45,7.93,8.04,1.5,846129,1.91,9.53,0.63,-21.49,-39.56,-14.18,48.6,4.15,6.81,-9.94,-40.82,-74.42
SITM,833.08,901.48,8.21,0.0,693640,1.56,59.64,114.47,116.0,165.29,143.67,89.7,6.62,5.24,101.01,163.16,0.0
VRT,342.01,367.92,8.22,0.6,7279183,1.25,11.16,24.67,82.14,101.03,109.51,70.3,3.74,4.47,28.18,85.33,0.0
QCOM,232.0,237.53,8.42,5.89,45473982,1.78,41.07,85.48,70.97,37.14,37.32,88.4,5.0,5.54,65.42,50.3,0.0
TSEM,212.36,228.88,8.46,0.64,2691844,1.1,6.43,12.42,55.14,171.35,88.01,62.9,4.22,6.48,26.69,99.68,0.0
MVIS,0.69,0.73,8.57,3.22,13507115,3.2,8.98,19.49,-2.39,-30.88,-18.42,59.2,4.82,7.24,13.12,-22.39,-51.61
ENVX,6.63,7.18,8.62,0.3,11830520,2.13,6.37,17.9,10.8,-20.49,-9.0,63.8,3.8,6.16,24.36,-14.04,-54.93
BE,269.5,283.92,8.77,3.24,11493922,1.0,-1.64,70.32,82.97,107.45,187.69,66.5,8.53,7.71,49.82,132.83,-3.84
PRIM,106.36,114.39,9.15,1.49,3395510,1.7,-38.35,-29.01,-29.65,-9.63,-12.42,36.8,12.01,12.38,-23.84,-15.65,-43.63
SIDU,3.54,3.74,9.68,3.81,35983497,1.57,21.04,-12.0,52.03,277.4,-13.63,53.7,11.09,13.91,21.47,86.98,-37.14
DSGN,14.5,15.61,9.77,1.97,721866,1.22,18.53,28.37,50.39,127.22,71.54,66.3,6.87,6.59,31.43,79.61,-1.14
RDW,11.02,12.16,9.85,-0.5,47387400,1.64,40.74,30.89,20.52,103.34,34.66,64.2,8.82,8.94,27.6,34.56,-40.88
ARXS,35.4,38.56,9.86,0.85,2242212,,9.36,,,,-0.49,45.2,,5.63,,,
ASTS,78.03,82.55,9.99,3.97,39710243,1.97,20.63,-13.01,-19.16,26.46,-1.1,53.2,6.93,8.74,-2.87,11.27,-32.39
INDI,4.27,4.74,10.23,-0.7,7174545,1.25,8.72,62.89,20.92,1.72,28.11,72.0,4.69,7.07,45.73,19.75,-21.0
MLTX,18.24,18.84,10.43,6.92,3343141,3.73,7.29,4.9,19.62,83.09,57.66,59.6,3.56,6.0,7.9,-20.32,-69.61
RKLB,105.27,117.35,11.26,-0.19,54779694,2.06,46.12,72.45,54.73,136.55,54.43,73.4,9.08,7.08,56.62,85.23,0.0
NEOV,2.64,2.94,11.36,0.0,674849,1.63,13.95,-4.23,-31.31,-27.05,-10.64,51.3,5.79,9.0,-8.91,-26.47,-51.49
CRDO,187.31,210.22,11.52,-0.63,7999323,1.11,16.75,75.78,70.34,29.18,46.78,69.0,6.87,6.56,54.09,50.37,0.0
LUNR,28.95,32.42,11.91,-0.07,15988927,1.25,27.89,37.55,66.68,239.12,81.32,67.8,7.26,8.67,45.51,113.7,0.0
MOBX,1.94,2.24,12.0,-3.0,1184268,2.02,-3.86,-7.05,-2.27,-66.09,-17.04,40.7,7.15,18.55,-45.51,-60.29,-81.49
SMTC,125.94,136.53,12.08,3.39,4255159,1.64,27.48,60.21,53.84,95.35,81.41,77.7,4.98,5.46,47.68,81.58,0.0
NAUT,2.86,3.02,12.69,6.72,1181337,3.65,4.5,2.37,39.81,100.0,58.12,54.5,5.25,8.86,3.69,62.94,-23.54
PLUG,3.1,3.52,12.82,-0.8,175288951,2.28,12.46,28.47,67.62,40.24,57.85,65.6,6.16,6.96,32.9,51.75,-14.77
BLNK,0.86,0.96,13.11,1.74,9296173,3.46,32.0,68.95,34.62,-36.68,29.27,69.0,7.41,7.08,42.63,-8.69,-61.76
AEVA,13.54,15.53,14.44,-0.22,3246328,1.9,-1.27,16.33,10.93,20.02,21.8,52.4,6.67,10.69,5.28,5.02,-58.9
SENS,5.01,5.77,14.71,-0.4,2389196,1.95,15.17,-13.62,-28.23,-7.23,-2.04,44.3,7.02,8.82,-10.13,-22.76,-53.84
LEDS,2.13,2.39,14.9,2.4,100108,2.05,39.77,86.72,47.72,-17.01,47.53,80.9,6.99,8.54,65.15,28.41,-27.58
SATL,7.85,8.7,14.93,3.7,16629381,1.93,23.23,18.69,149.28,440.37,343.88,69.0,7.06,9.23,54.84,140.35,0.0
LASR,75.46,84.95,14.94,2.1,2396151,1.96,22.39,29.95,55.61,185.16,121.4,66.3,5.87,7.69,27.23,97.33,0.0
HIMX,19.06,20.65,16.08,7.14,13529074,2.6,78.63,124.21,157.8,161.23,142.09,85.7,8.46,7.06,104.6,136.05,0.0
LITE,949.72,1053.09,16.52,5.08,9550934,1.63,7.88,17.36,82.46,339.37,172.74,65.0,5.9,7.58,32.42,160.18,0.0
TOYO,12.09,13.46,19.64,7.47,428939,1.69,15.74,18.59,45.99,97.07,125.84,63.8,6.47,7.15,34.46,82.58,-2.32
NA,1.65,2.04,23.64,0.0,621528,2.61,-0.24,-33.55,-32.0,-50.72,-37.8,43.6,10.32,14.65,-23.79,-47.85,-86.26
AAOI,152.26,184.9,24.14,2.23,16660046,1.54,6.89,22.78,285.93,535.4,366.92,61.1,9.5,11.31,45.16,232.26,0.0
NVTS,18.13,22.65,24.45,-0.38,70915094,1.73,42.27,137.42,145.66,156.37,170.29,71.9,10.58,9.26,91.21,141.01,0.0
POET,12.09,13.9,26.94,10.41,83732599,1.45,95.5,97.44,123.83,161.28,94.13,66.8,17.72,12.34,85.27,115.48,-7.95
IPWR,4.43,5.75,30.98,0.91,902110,2.12,31.58,106.83,48.2,13.86,74.24,72.5,10.81,11.13,66.06,37.46,-13.79
GSIT,9.29,11.72,38.7,9.94,13878307,8.26,50.06,109.29,83.99,39.77,74.15,75.7,10.74,8.05,65.63,86.65,-9.64
PRSO,1.14,1.38,39.2,14.99,41525955,14.56,40.67,38.0,58.62,19.48,53.13,71.0,9.27,8.03,25.26,29.39,-40.52
MRAM,36.1,39.86,47.68,33.76,28028279,7.59,112.59,288.5,252.12,357.11,296.22,89.7,14.49,7.98,219.79,294.97,0.0
IRMD,86.41,84.32,-2.28,0.14,67889,0.63,-0.71,-9.72,-12.14,-0.35,-11.71,35.5,2.04,4.02,-10.86,-3.01,-19.81
