ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,4.06,4.12,0.98,-0.49,16274466,0.31,7.85,-2.37,3.78,24.47,4.3,54.0,4.15,3.85,0.04,7.0,-11.59
NPK,42.68,43.08,0.99,0.04,16798,0.48,1.87,-11.0,-5.99,-6.14,-13.13,34.5,1.53,2.34,-7.35,-9.88,-20.26
DIOD,26.0,26.46,0.99,-0.76,160289,0.65,0.99,-9.51,0.95,19.51,15.55,41.3,2.52,3.03,-6.81,5.04,-12.67
CBAT,3.84,3.84,1.05,1.05,316024,0.48,-6.11,24.27,47.69,143.04,54.84,55.6,6.22,10.54,28.32,46.9,-13.9
WCC,78.73,79.92,1.07,-0.43,539119,1.03,-0.52,-6.95,-6.9,-1.33,-11.04,33.9,1.03,1.71,-7.03,-6.86,-14.81
EME,38.93,39.71,1.08,-0.9,247354,0.97,-1.52,-7.51,-8.46,3.51,-0.5,33.4,0.97,2.18,-6.45,-3.68,-13.06
PBW,26.69,27.17,1.12,-0.65,54390,1.17,-2.77,-3.51,1.53,1.87,-2.8,41.0,1.24,2.17,-3.61,-4.23,-19.33
ASTE,36.24,36.91,1.14,-0.68,79177,0.71,0.66,-5.55,1.03,13.15,7.63,45.3,1.47,2.32,-3.26,2.32,-11.24
GRID,32.7,32.7,1.16,1.16,150,0.07,-1.82,-3.51,-5.28,-1.73,0.98,38.3,0.95,1.15,-3.29,-2.42,-8.76
ADTN,18.56,18.84,1.2,-0.3,341197,0.46,0.0,1.67,3.61,-7.19,-13.3,55.9,0.93,2.77,1.85,-5.5,-16.01
BDC,65.35,66.59,1.22,-0.67,343646,0.99,-4.47,-11.28,-2.97,8.17,-1.0,32.6,1.94,2.45,-8.78,-3.44,-12.98
PWR,32.56,33.11,1.23,-0.42,2152540,1.58,-3.95,-4.33,-1.75,9.59,7.35,41.1,1.35,1.96,-2.66,1.62,-9.32
OSIS,66.3,67.77,1.33,-0.87,200324,1.72,-0.16,5.12,22.75,18.07,29.83,61.0,1.26,2.43,5.52,8.85,-12.0
MYRG,25.3,25.78,1.34,-0.55,74703,0.67,2.46,-3.81,10.12,12.58,4.33,58.7,1.59,2.4,2.15,3.83,-5.08
MTSI,20.68,21.13,1.36,-0.82,114648,1.09,7.39,0.49,26.63,35.47,33.25,54.9,2.02,4.31,0.5,16.38,-8.23
WMS,13.3,13.6,1.38,-0.89,142156,,-5.23,,,,-6.55,9.2,,2.47,,,
ASML,85.21,85.98,1.42,0.52,673628,0.4,-3.17,-2.66,14.49,9.09,0.59,55.5,3.46,2.36,2.16,4.15,-7.98
MEI,28.34,28.98,1.43,-0.81,189826,0.65,-2.59,-10.14,15.58,4.73,-6.15,41.6,1.46,3.32,-4.61,2.31,-16.59
RMBS,11.41,11.66,1.48,-0.7,403627,0.55,-2.51,-17.07,-1.85,31.75,21.97,30.3,2.02,3.68,-11.73,9.1,-20.63
AMAT,18.59,18.78,1.5,0.49,12374522,0.82,-0.63,-7.0,11.92,26.51,21.76,38.9,1.29,2.2,-4.11,10.54,-9.1
NXPI,57.68,59.17,1.55,-1.0,4069722,1.13,-0.69,-4.16,4.52,33.92,43.31,45.6,1.78,2.92,-2.1,16.18,-6.56
CRMD,9.95,9.85,1.55,2.58,8416,0.65,3.14,8.24,15.2,-8.37,44.85,58.1,2.91,6.39,13.65,15.05,-32.07
LFUS,82.18,83.83,1.57,-0.44,236008,1.48,4.17,-4.5,0.57,2.59,0.12,52.3,1.25,2.31,0.0,0.78,-7.84
GE,136.14,137.81,1.67,0.44,8717055,1.33,-0.78,-3.52,-3.32,5.52,-5.92,41.4,1.0,1.43,-3.48,-2.17,-7.68
ALOT,11.61,11.79,1.69,0.08,5539,1.1,-3.87,-3.95,4.57,2.09,2.25,41.2,1.21,3.03,-4.05,0.13,-7.82
PRSO,22800.0,23360.0,1.74,-0.7,10,0.39,-14.62,-4.89,-14.12,-36.24,-46.13,43.8,4.46,6.01,-5.81,-30.6,-50.51
VSTM,98.4,101.4,1.81,-1.2,14087,0.8,4.19,0.12,14.19,-30.17,-32.29,50.7,3.13,5.63,-5.58,-21.16,-47.87
AZZ,38.03,39.07,1.88,-0.83,164451,1.17,-1.88,-8.73,0.34,7.48,-6.76,42.4,1.28,2.68,-2.96,-0.89,-10.01
ISSC,4.97,5.1,1.89,-0.69,19411,0.57,-4.51,-13.3,-8.06,-7.34,-16.71,32.4,1.88,4.42,-12.67,-17.35,-29.57
EXTR,4.61,4.75,1.93,-1.07,1323404,0.61,-1.04,11.5,20.25,-19.76,-32.05,55.8,4.06,4.16,8.86,-15.63,-39.26
CSIQ,24.63,25.65,1.95,-2.11,2822858,1.15,-2.21,-7.67,-5.87,-31.4,-24.98,42.8,2.75,5.48,-5.63,-16.25,-41.26
AAOI,18.8,19.54,1.98,-1.88,147952,0.7,2.84,-12.96,-2.3,48.71,33.56,41.1,3.34,5.37,-9.99,5.11,-28.74
LSCC,6.92,7.1,2.01,-0.57,1446397,0.67,1.72,-11.03,-10.8,27.24,31.48,39.2,2.64,4.37,-9.71,2.0,-18.67
KOPN,3.37,3.46,2.06,-0.59,190775,0.98,0.87,12.34,10.54,-2.81,-19.53,59.9,2.65,4.37,6.68,-4.93,-22.94
CLS,10.14,10.42,2.16,-0.59,394236,1.33,-4.84,-16.24,-8.19,14.25,0.97,28.7,1.45,2.64,-12.36,-3.27,-19.41
IONS,31.95,33.02,2.2,-1.11,2017434,1.35,3.58,5.5,37.99,-29.49,-17.18,57.9,3.0,4.78,3.33,-12.58,-44.03
CAPR,41.5,42.5,2.41,0.0,550,0.51,0.0,0.0,-5.76,-68.52,25.0,50.7,5.17,8.18,-2.2,-31.5,-72.58
ASTC,414.0,424.5,2.54,0.0,163,0.54,-3.08,-2.75,23.04,-6.91,6.79,42.5,2.25,4.74,-5.81,11.18,-25.72
HEI,25.29,26.24,2.57,-1.12,624570,1.65,3.72,0.35,-5.09,1.15,-8.29,59.2,1.42,2.34,1.27,-6.02,-19.34
MXL,8.71,8.94,2.64,0.0,331279,1.42,-7.84,-12.95,3.35,-9.7,-12.44,39.6,2.98,4.1,-8.32,-4.75,-20.18
COHU,10.96,11.38,2.67,-1.11,150253,1.55,14.65,17.7,24.28,27.06,20.73,79.4,1.95,2.55,15.46,21.54,0.0
ACAD,20.27,21.34,2.74,-2.41,1259049,1.29,0.61,-1.02,15.29,-2.42,-15.15,52.1,2.77,4.63,-1.97,-6.64,-29.1
SLS,83700.0,87900.0,2.81,-2.11,45,0.7,-1.01,1.74,13.57,-29.4,-42.32,53.5,2.89,5.36,2.98,-12.49,-60.83
AMKR,8.66,8.92,2.83,-0.23,1545156,0.81,-4.81,-16.52,5.33,77.39,48.45,32.9,2.65,4.21,-15.11,22.51,-25.46
FSLR,61.68,65.6,3.05,-3.11,9419152,3.62,0.03,1.88,3.19,37.44,14.21,54.3,1.66,3.36,0.45,8.13,-11.2
NVAX,88.4,91.6,3.15,-0.45,166452,1.19,0.44,5.53,14.21,-14.87,-12.09,53.6,3.43,5.04,0.3,-0.11,-31.13
MDGL,139.65,143.5,3.8,1.01,68366,1.59,2.24,-9.89,2.5,-19.45,-22.05,49.6,2.05,3.79,-2.13,-14.49,-42.33
NKTR,179.25,188.1,3.81,-1.08,94213,1.1,13.9,3.21,7.0,-2.49,5.64,61.4,3.48,4.68,3.41,4.63,-16.18
BWEN,8.43,8.79,4.15,-0.12,74396,0.57,0.57,3.53,-27.89,7.46,-11.21,47.5,2.15,5.14,-7.51,-8.15,-34.84
SYNA,78.97,82.88,4.24,-0.68,1287104,1.19,9.23,-7.09,44.19,51.6,64.67,54.3,3.11,4.42,1.69,32.53,-10.57
NEON,30.0,29.5,5.36,7.14,200058,3.14,5.41,3.51,-34.59,-48.34,-55.84,46.9,4.57,8.92,-8.74,-43.01,-60.72
AXON,11.86,12.35,6.1,1.89,1604906,1.27,-7.56,2.92,-5.94,-25.24,-19.7,53.2,5.22,4.98,-2.19,-21.89,-39.76
IPWR,75.5,81.5,7.95,0.0,3577,0.91,5.3,-4.12,-2.98,14.95,48.45,54.4,4.75,7.13,1.66,,-27.56
QURE,9.67,10.68,9.09,-1.23,82845,1.92,-0.74,-11.81,12.07,-26.9,-26.9,46.3,4.29,7.71,-5.26,,-40.83
ALDX,3.64,3.61,10.06,10.98,13633,0.77,-2.43,-44.46,-40.82,,-49.86,29.4,5.79,12.95,-37.76,,-51.93
ENPH,11.5,11.06,14.02,18.56,3005116,4.89,5.43,20.74,41.79,67.58,63.13,61.9,5.62,6.83,18.79,38.81,-4.74
