ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIDU,439.0,403.0,2.28,11.42,3130,1.27,17.15,-19.08,-56.9,,-61.87,38.5,10.46,23.56,-45.65,,-66.94
PRSO,85.2,87.2,2.35,0.0,659,0.32,0.0,-6.03,-52.92,-57.59,-49.89,41.3,3.37,10.23,-15.44,-52.94,-76.07
MVST,7.21,7.38,2.36,0.0,780065,0.48,1.23,19.61,14.42,-33.81,23.41,52.2,7.36,9.28,12.65,-15.41,-49.8
RDW,7.73,7.98,2.44,-0.77,418963,1.26,19.28,62.2,13.19,-29.32,10.99,73.9,5.04,6.42,36.94,,-39.5
RVMD,23.07,24.0,2.48,-1.49,708895,1.01,26.85,21.21,-7.26,-24.48,-8.26,66.3,5.1,6.86,13.94,-11.1,-49.41
SHLS,21.33,22.26,2.68,-1.61,2091036,0.76,15.7,80.98,-13.59,-29.69,-6.63,70.2,6.34,6.59,34.56,-15.82,-40.62
BLDP,11.99,12.14,2.79,1.52,6976519,1.17,10.36,33.85,-3.19,-21.93,-3.88,60.7,6.22,6.52,17.4,-14.98,-50.99
BOSC,2.72,2.81,3.19,0.0,10169,1.25,8.48,10.94,-0.8,-22.04,-0.12,62.9,3.53,5.53,9.6,-15.66,-42.25
ACHR,4.56,4.75,3.49,-0.65,2513338,1.2,22.42,61.56,-25.55,-46.33,-23.01,73.0,6.61,7.62,42.42,-32.52,-54.33
INKT,30.0,29.7,3.85,4.9,2510,0.43,14.67,19.76,-33.26,,-37.47,51.8,9.63,12.93,0.94,,-85.17
IOVA,15.79,16.56,3.89,-0.94,7708913,3.54,23.67,6.77,-14.42,-33.65,-13.3,59.1,5.94,7.47,9.6,-20.53,-49.92
TE,10.62,11.07,3.94,-0.28,1407802,1.61,14.83,29.63,-2.98,8.64,-6.42,65.9,4.02,5.72,19.45,,-19.31
QMCO,48.2,51.2,4.07,-2.03,60135,1.76,-6.23,-3.4,-49.8,-51.61,-54.61,40.9,4.5,7.86,-29.13,-52.26,-72.47
NVCT,6.96,7.24,4.93,0.87,65411,0.22,-4.49,13.84,,,122.77,74.2,8.39,16.31,,,-20.44
SLDP,8.34,9.08,8.87,0.0,3191770,1.73,8.22,30.46,0.78,-9.11,1.34,62.2,4.93,7.8,20.31,-6.65,-35.92
CAN,5.65,6.52,12.22,-2.75,10189671,1.37,36.97,29.62,26.36,-14.44,24.19,63.0,12.82,11.1,33.18,-6.37,-70.36
CRMD,5.1,5.88,14.84,-0.39,877862,2.5,16.9,48.48,23.27,26.18,21.24,72.0,6.48,6.35,33.52,10.5,-41.72
CRVO,19.65,25.43,29.98,0.46,198345,9.41,38.37,43.95,-6.35,-34.17,2.73,69.8,8.49,9.99,30.68,-23.93,-64.58
IRMD,51.01,50.0,-2.23,-0.25,73902,0.86,7.14,6.54,13.94,51.13,6.83,55.2,4.0,5.8,10.2,30.52,-4.21
