ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,4.34,4.35,-0.46,-0.69,122862,0.41,-9.09,15.38,-25.0,-12.21,-15.04,48.8,4.7,6.6,-1.26,-9.3,-38.69
PKE,13.47,13.33,-0.45,0.56,42629,0.8,-3.41,8.82,0.38,-9.32,-9.07,51.5,1.62,2.69,0.43,-7.31,-19.84
KRYS,185.9,185.95,-0.44,-0.47,142685,0.79,-6.19,2.9,15.43,8.84,48.81,41.9,2.22,3.9,-4.34,18.64,-12.97
PNR,86.03,86.09,-0.44,-0.51,1001052,0.92,0.31,6.07,9.04,11.16,21.39,53.9,1.59,2.31,4.69,10.85,-2.93
PEPG,9.04,9.1,-0.44,-1.09,246463,1.51,-4.91,-1.83,-42.26,-45.28,28.35,35.8,4.42,9.93,-31.28,-24.12,-50.94
ATRO,17.31,17.36,-0.43,-0.72,102132,0.55,-1.05,13.82,4.36,14.39,20.89,52.4,2.45,4.11,1.15,12.88,-10.95
AAON,88.95,88.92,-0.41,-0.38,282598,0.85,-4.58,4.04,23.5,9.89,20.32,47.2,1.91,3.25,0.61,11.1,-6.9
MTZ,103.71,103.93,-0.41,-0.62,745787,1.31,-5.72,2.42,-3.73,20.32,40.22,41.5,2.53,3.89,-2.86,16.21,-8.17
TOYO,4.95,4.96,-0.4,-0.56,95751,0.59,-3.88,24.31,,,154.36,57.9,9.39,11.6,,,-13.89
ARQT,10.34,10.46,-0.38,-1.52,1245871,0.51,-0.66,15.01,32.74,-4.04,204.96,58.0,5.74,7.15,7.35,35.47,-16.52
ON,69.89,70.53,-0.33,-1.23,6158386,1.04,-7.27,2.26,-1.38,-8.39,-13.41,44.7,3.92,5.1,-3.61,-4.59,-29.11
ETN,288.2,288.77,-0.33,-0.53,2098551,0.96,-2.45,5.96,-8.67,-1.08,20.87,43.3,1.95,3.15,-4.97,-0.29,-15.29
PENG,18.7,18.9,-0.26,-1.32,1040494,1.27,-6.71,-1.87,-7.67,-18.32,3.17,37.2,2.96,5.03,-15.52,-10.0,-35.6
ARKK,42.63,42.87,-0.26,-0.81,7890395,1.15,-5.61,8.28,-0.83,-12.33,-15.11,44.6,2.6,3.37,-3.82,-7.88,-20.99
CSL,403.07,402.34,-0.26,-0.08,263455,0.89,-3.38,6.73,-0.09,13.19,29.79,46.3,1.95,2.69,-1.91,9.08,-8.58
FIX,313.03,313.99,-0.26,-0.57,237069,0.78,-6.42,4.35,4.32,-0.3,55.38,44.1,3.3,4.81,-1.28,11.72,-11.18
SMH,221.83,224.65,-0.24,-1.49,8646295,1.08,-8.31,5.32,-7.4,1.81,32.95,39.9,3.01,4.1,-9.18,3.62,-20.13
SRPT,133.96,134.79,-0.23,-0.84,454836,0.4,-4.17,-4.17,12.59,9.72,40.1,41.9,2.49,3.09,-6.45,8.73,-17.74
J,144.22,144.36,-0.22,-0.31,541096,0.77,-2.1,4.78,6.1,0.15,15.32,50.2,0.87,1.62,1.65,4.85,-4.16
BWXT,98.61,98.7,-0.22,-0.31,386104,0.93,-2.65,6.84,10.64,-5.86,29.29,47.7,1.35,2.17,0.29,8.56,-6.66
ANET,81.0,81.51,-0.21,-0.83,5460116,0.97,-5.66,3.53,11.21,16.25,40.81,41.4,2.53,3.89,-5.0,12.94,-12.13
FORM,44.0,44.46,-0.2,-1.23,511114,0.85,-12.19,7.78,-16.37,0.72,10.19,38.0,3.4,5.71,-15.93,-5.41,-28.54
GD,295.45,294.35,-0.19,0.18,930731,0.98,1.43,2.96,-1.0,7.58,13.82,51.7,0.78,1.56,1.23,5.76,-1.96
VRT,74.08,75.06,-0.19,-1.49,5232275,0.74,-6.42,10.82,-18.49,7.2,64.46,44.3,3.58,5.92,-7.66,2.4,-29.3
HIMX,5.58,5.55,-0.18,0.36,463196,0.68,-5.45,-6.09,-14.22,0.18,-12.46,34.9,2.54,3.85,-18.36,-8.91,-35.84
LRCX,75.02,76.21,-0.17,-1.72,9462454,0.82,-6.83,-0.77,-17.0,-20.31,2.43,36.2,3.16,4.85,-16.77,-13.86,-32.19
WDC,46.82,47.57,-0.17,-1.74,4871774,0.74,0.16,10.46,-14.86,-0.85,23.77,45.8,2.09,3.83,-7.66,-1.12,-21.55
IWM,212.76,212.99,-0.17,-0.28,23706257,0.94,-2.63,5.34,5.46,4.55,6.75,48.4,1.49,2.03,0.42,5.52,-5.17
XHE,87.91,88.06,-0.16,-0.33,13532,1.28,-0.94,7.09,2.63,4.56,5.51,54.9,1.35,1.48,2.51,4.58,-2.09
CEG,177.68,177.52,-0.15,-0.06,3310387,1.18,-9.49,4.44,-12.61,0.42,54.03,38.5,3.02,4.6,-8.17,4.73,-23.24
XBI,98.29,98.52,-0.14,-0.38,6944711,1.1,-2.52,5.45,8.06,-0.95,9.19,48.8,1.44,2.24,1.13,8.18,-4.25
GNRC,146.71,146.83,-0.14,-0.22,599521,0.89,-5.91,3.19,5.31,33.37,15.28,45.0,2.34,3.5,-1.0,11.22,-8.1
IPWR,7.75,7.62,-0.13,1.51,10264,0.44,-1.04,10.27,5.32,-34.37,-1.68,46.1,6.94,6.63,-0.23,-6.75,-43.05
IHI,58.53,58.65,-0.12,-0.32,501087,0.9,0.45,7.85,5.01,2.7,9.36,64.7,0.78,1.18,4.12,5.59,-0.32
GGG,81.29,81.55,-0.11,-0.43,588231,0.9,-0.26,3.65,4.4,-10.32,-4.4,50.3,0.98,1.83,0.59,-3.5,-13.83
IBB,145.0,145.5,-0.11,-0.45,1194891,1.25,-1.6,3.85,7.4,5.94,5.38,49.8,1.13,1.61,1.21,7.17,-1.87
GRID,118.07,118.24,-0.08,-0.23,84948,0.94,-2.37,7.43,-0.81,8.23,14.22,49.2,1.22,1.6,0.38,6.42,-3.98
AIT,199.72,198.41,-0.07,0.59,211525,0.81,-2.95,3.02,6.48,8.84,16.47,45.3,1.5,2.62,-0.92,6.07,-9.07
ALOT,14.53,14.71,-0.07,-1.29,7575,0.69,2.15,2.72,-18.73,-14.97,-8.63,51.5,2.1,3.46,0.63,-9.75,-18.73
CELC,15.55,15.61,-0.06,-0.45,154534,0.45,-7.69,-4.06,5.26,-14.23,5.62,40.0,3.84,5.96,-8.36,-3.79,-27.73
ITT,132.37,132.69,-0.05,-0.29,243522,0.8,-3.05,6.11,4.07,5.03,13.48,45.2,1.9,2.58,-1.07,4.41,-7.03
NDSN,250.01,250.14,-0.02,-0.07,216613,0.74,-2.25,6.53,9.69,-4.45,-3.29,55.7,1.39,2.03,4.24,-0.31,-10.31
MRAM,5.23,5.28,0.0,-0.95,48481,0.49,-6.71,-4.35,-8.17,-34.65,-39.59,39.5,3.21,4.67,-10.48,-28.41,-49.47
IBRX,3.66,3.7,0.0,-1.08,2791359,0.91,-11.69,-15.91,-39.84,-23.24,-29.39,33.3,5.26,8.56,-28.57,-29.28,-59.56
KOD,2.41,2.42,0.0,-0.41,120726,0.8,-8.33,-2.81,-18.52,-58.77,-23.9,41.7,4.75,8.15,-9.44,-32.73,-67.52
NKTR,18.6,18.6,0.0,0.0,76721,1.27,-0.8,5.98,-11.43,40.26,108.47,47.7,4.66,7.82,-2.87,20.8,-32.24
BEEM,4.46,4.46,0.0,0.0,116210,1.03,-13.4,-11.68,-24.41,-33.03,-33.03,33.2,3.91,8.12,-19.72,-27.69,-49.32
BOSC,2.82,2.82,0.0,0.0,20837,2.3,-2.76,2.17,-2.76,2.92,6.42,43.9,1.74,4.07,-2.32,0.45,-28.43
ENS,97.98,98.54,0.04,-0.53,237142,0.87,-0.4,1.21,-7.96,9.02,-0.19,47.7,1.38,2.47,-2.92,1.58,-10.57
AXON,351.72,355.35,0.05,-0.97,681086,0.99,-2.22,24.18,28.65,12.77,41.22,54.1,4.31,2.65,8.49,22.17,-5.27
XLI,128.47,128.68,0.1,-0.06,7809778,1.22,-0.42,6.7,5.74,6.38,14.04,56.1,0.91,1.36,2.84,7.23,-2.11
RTX,121.1,121.11,0.1,0.09,4484234,0.83,1.36,5.16,12.24,34.48,42.11,67.3,0.73,1.46,9.13,23.5,-1.81
TT,346.88,346.53,0.1,0.2,707187,0.74,-1.71,10.29,8.45,21.99,44.01,52.2,1.51,2.37,2.69,17.16,-4.18
NTAP,118.35,119.08,0.11,-0.5,1519471,0.9,-10.55,3.0,0.07,15.97,38.13,37.8,2.63,2.95,-6.23,12.58,-11.54
HELX,32.2,32.32,0.13,-0.23,2104,1.96,-3.41,1.31,3.0,-0.05,4.91,42.3,1.31,1.08,-1.12,3.41,-4.89
BZAI,11.22,11.24,0.13,-0.09,5566,0.26,0.27,0.45,1.31,4.41,4.41,64.1,0.13,0.18,0.56,3.39,0.0
SMHX,23.0,23.33,0.14,-1.28,21975,,,,,,-7.53,0.1,,2.52,,,
NUKZ,31.28,31.5,0.15,-0.55,3829,0.22,-4.51,5.04,-4.55,9.87,24.4,41.5,1.54,1.93,-3.86,,-10.26
DNLI,25.17,25.16,0.16,0.2,702017,0.86,0.76,16.27,21.72,23.03,17.63,59.1,2.82,4.52,8.68,25.12,-1.72
ENPH,111.05,113.11,0.18,-1.65,1363620,0.66,-7.69,9.4,-12.84,-9.58,-13.81,46.8,3.09,4.82,2.17,-1.44,-17.64
QS,5.47,5.53,0.18,-0.91,4163228,0.84,-7.68,-11.52,-1.95,-7.21,-17.46,41.2,3.63,6.08,-10.92,-11.78,-40.54
OSIS,141.19,142.0,0.19,-0.38,105623,0.68,-3.3,5.36,1.54,7.27,10.12,46.2,2.51,3.22,-0.84,5.05,-7.96
NOC,524.01,523.68,0.19,0.25,580085,0.97,2.19,6.3,16.79,14.28,11.4,82.1,0.58,1.47,10.7,12.76,0.0
ARKX,14.83,14.91,0.2,-0.34,52274,1.38,-1.0,6.65,-1.26,1.43,-0.86,48.1,1.45,2.06,-0.83,0.47,-6.34
RMBS,40.19,40.66,0.2,-0.96,1605286,1.04,-9.78,-1.6,-24.75,-33.78,-37.69,34.5,3.69,5.77,-22.18,-31.52,-45.05
CNH,10.06,10.11,0.2,-0.3,12306613,1.9,-0.3,3.69,-1.37,-10.33,-13.13,51.5,1.89,2.6,0.96,-7.44,-24.44
ULBI,9.67,9.67,0.21,0.21,98232,2.06,-8.34,-4.73,-13.43,3.09,45.85,39.0,2.85,5.89,-9.29,3.21,-27.02
EDSA,4.42,4.31,0.23,2.79,7596,0.8,-8.34,-9.26,-6.1,-2.27,-7.91,43.1,3.61,6.96,-5.94,-4.07,-31.59
LIT,36.39,36.72,0.25,-0.66,196894,0.77,-1.61,1.24,-15.95,-15.33,-26.98,45.6,1.81,2.4,-3.99,-15.42,-38.67
ALLE,137.1,137.35,0.26,0.07,603405,1.14,0.1,7.51,16.75,7.7,10.54,62.0,1.0,1.97,7.28,10.39,-1.43
PH,575.71,576.95,0.28,0.06,469491,0.73,-2.23,13.95,12.59,9.27,25.8,52.5,2.7,2.42,4.98,11.47,-3.87
UTHR,352.65,353.37,0.28,0.07,399083,0.83,1.19,8.49,29.35,53.77,55.43,59.8,2.39,2.72,6.47,33.88,-2.8
AMKR,29.37,29.69,0.3,-0.78,1765554,1.28,-10.14,5.7,-5.93,-9.45,-7.22,36.3,3.34,5.32,-17.12,-9.49,-33.55
HON,198.68,198.94,0.33,0.2,1797302,0.69,-0.28,3.48,-0.27,5.27,-0.05,55.0,0.74,1.57,-0.35,2.83,-6.15
CNEY,7.47,7.5,0.33,-0.03,2074,0.78,-11.24,-3.23,-47.92,-76.38,-83.36,41.1,6.5,12.72,-22.92,-73.81,-93.34
SOXX,211.11,214.2,0.33,-1.12,4435768,1.17,-6.89,5.43,-7.89,-4.43,15.83,41.5,3.13,4.06,-8.46,-0.78,-19.32
SLDB,8.42,8.5,0.35,-0.59,150549,0.64,-7.1,9.68,8.28,-10.53,36.0,48.1,5.25,8.13,5.19,3.58,-42.37
SHLD,36.39,36.5,0.36,0.05,89099,0.4,-0.41,6.73,7.61,14.92,31.08,56.7,0.92,1.27,4.4,14.74,-2.38
SLAB,105.84,106.72,0.36,-0.47,153809,0.54,-9.75,5.59,-12.34,-23.77,-16.55,44.7,4.06,4.99,-4.43,-12.98,-29.78
PPA,109.78,110.54,0.38,-0.31,127967,0.89,-0.67,6.99,6.06,12.14,20.85,54.8,1.0,1.38,3.32,11.28,-2.61
XSD,220.46,223.21,0.38,-0.85,50001,0.49,-5.45,7.91,-7.76,-1.38,2.31,43.7,3.11,3.66,-6.79,-2.03,-18.53
ALNT,20.63,20.75,0.39,-0.19,137426,0.89,-0.91,-14.61,-19.88,-30.83,-29.78,37.0,3.45,4.18,-14.48,-25.76,-42.65
MOG-A,186.99,187.7,0.4,0.02,56065,0.53,-2.73,10.99,14.14,25.04,32.18,49.6,2.35,3.0,2.17,17.02,-5.25
POWL,50.06,50.77,0.41,-1.0,1135818,1.0,-16.27,0.89,-2.31,-7.48,70.47,43.7,4.8,6.95,-0.35,12.1,-25.55
CLS,45.62,46.65,0.43,-1.79,2354156,1.25,-7.31,-0.49,-11.5,1.9,65.02,37.2,3.51,5.3,-12.98,6.16,-26.27
NOVT,172.11,173.86,0.44,-0.57,114627,0.9,-4.48,11.09,9.22,2.45,5.82,46.3,2.9,3.56,0.29,5.68,-6.63
LASR,11.03,11.16,0.45,-0.72,243784,1.15,-3.79,4.49,-8.0,-11.0,-15.45,43.8,2.38,4.18,-3.22,-10.36,-23.82
AME,166.21,167.49,0.49,-0.28,1107300,0.94,-0.29,8.27,0.37,-6.66,2.84,53.2,0.87,1.98,0.71,-0.91,-9.42
KLAC,72.49,73.49,0.5,-0.87,9401637,1.05,-8.33,6.11,-0.54,5.97,33.77,42.5,3.62,4.83,-6.72,7.37,-16.35
IPGP,65.2,65.77,0.52,-0.35,320602,1.42,-4.83,-2.46,-21.94,-25.25,-38.29,33.3,1.94,3.19,-15.34,-25.97,-40.51
LHX,235.81,236.5,0.52,0.23,718913,1.15,2.8,4.14,4.33,10.6,12.74,61.7,0.73,1.61,2.78,9.98,-2.78
AIRG,7.41,7.55,0.53,-1.33,20070,0.57,0.94,17.05,41.12,66.3,109.72,55.5,2.86,5.97,8.95,48.39,-3.45
PTCT,33.66,33.59,0.54,0.75,463083,0.94,-4.9,8.35,-11.4,7.32,19.79,49.1,2.26,4.41,1.57,11.5,-19.64
DFLI,49.59,50.62,0.59,-1.45,2508,0.8,-2.19,-6.27,-39.34,8.97,-5.06,38.3,4.72,9.74,-22.73,-17.13,-69.76
NLR,71.48,72.54,0.6,-0.87,16630,0.57,-6.13,2.44,-13.51,-2.14,2.03,39.6,1.71,2.3,-6.39,-5.97,-18.31
ZYME,11.38,11.59,0.61,-1.22,711203,0.95,0.17,15.9,37.73,-3.26,11.66,66.9,1.95,3.79,14.07,16.67,-10.16
ZNTL,3.2,3.25,0.62,-0.93,471915,0.59,6.56,-5.25,-71.59,-77.21,-79.67,44.1,5.51,10.02,-11.5,-68.92,-87.21
LSCC,42.59,43.32,0.63,-1.07,2298911,0.78,-7.61,-2.48,-29.62,-43.95,-36.67,37.3,4.69,5.87,-17.49,-33.48,-54.81
MCHP,75.39,76.89,0.64,-1.32,5875771,0.97,-5.0,4.1,-18.2,-10.22,-11.17,42.0,3.16,3.98,-9.59,-12.23,-22.72
KTOS,21.99,22.07,0.64,0.27,839675,0.84,-1.03,8.99,4.6,23.85,11.69,54.9,2.24,3.54,4.19,12.64,-3.79
DCO,63.32,63.56,0.65,0.27,28679,0.61,-1.63,9.21,7.78,32.0,21.62,51.4,2.27,2.69,3.26,16.18,-3.18
ITA,142.32,143.61,0.67,-0.24,227059,0.79,-0.79,6.34,5.0,11.54,14.49,54.2,1.04,1.53,3.62,10.19,-2.78
SWKS,101.48,102.52,0.67,-0.35,1794074,0.97,-4.81,2.83,13.06,2.18,-6.04,43.2,2.93,3.65,-5.6,-1.05,-15.05
QRVO,107.64,108.85,0.68,-0.43,955621,0.82,-4.24,4.05,11.41,-3.92,-0.06,44.8,2.93,3.89,-5.8,-0.32,-15.76
NAMS,15.84,16.02,0.69,-0.44,70236,0.17,-4.47,0.5,-15.06,-28.06,34.06,41.5,2.84,6.0,-10.73,-11.65,-33.88
ROKT,48.0,48.08,0.7,0.54,590,0.73,-1.37,6.28,6.59,9.59,8.92,51.1,1.35,1.26,2.24,8.09,-2.52
IONS,46.9,47.65,0.72,-0.87,1351946,1.43,-1.45,1.38,18.98,7.83,-9.87,49.6,1.71,3.2,-0.73,3.64,-11.02
SOXL,29.07,30.3,0.76,-3.33,108759945,1.08,-21.28,8.64,-36.33,-35.26,8.15,38.8,9.14,14.46,-32.6,-25.05,-55.82
MGTX,3.89,3.94,0.77,-0.51,133880,0.65,-3.67,-11.46,-19.92,-35.09,-46.25,40.8,4.4,6.71,-10.08,-26.26,-46.25
CRUS,136.32,138.54,0.78,-0.84,396581,0.79,-3.36,22.75,21.37,55.07,69.61,51.8,2.94,3.72,3.58,35.5,-4.91
XAR,150.99,152.02,0.78,0.09,79357,1.37,-0.43,8.04,6.79,9.12,13.84,55.3,1.05,1.55,3.61,9.9,-2.24
MU,88.36,89.29,0.8,-0.25,16356537,0.76,-8.76,-1.25,-29.49,-5.48,8.44,32.7,3.3,5.32,-19.91,-14.4,-41.81
PVLA,18.19,17.59,0.8,4.23,3485,0.06,-1.01,8.71,70.82,27.83,18.09,58.5,3.71,6.24,31.51,33.19,-33.87
VSTM,2.43,2.44,0.83,0.41,436151,1.0,-1.21,10.91,-33.7,-80.32,-70.6,44.5,4.51,7.88,-10.85,-68.87,-82.66
SYM,17.77,18.12,0.83,-1.11,2675900,1.18,-15.33,-21.08,-53.03,-54.85,-63.53,29.7,5.16,10.05,-38.42,-55.26,-68.86
XLU,36.66,36.79,0.85,0.49,28508033,1.62,2.02,6.32,7.78,24.78,21.54,73.7,0.43,1.18,6.48,16.14,0.0
LFUS,256.11,259.62,0.85,-0.51,150687,1.13,-3.32,8.66,4.54,10.63,-0.83,48.7,2.24,2.87,0.52,4.66,-5.37
CPRX,19.64,19.91,0.86,-0.51,904030,0.75,-2.74,28.53,24.13,22.37,16.36,58.4,3.34,3.3,12.49,25.84,-4.0
AVGO,149.81,153.62,0.87,-1.63,20390909,0.91,-4.5,8.47,16.18,15.63,43.05,46.5,3.32,4.99,-3.12,15.58,-15.46
NA,2.9,3.0,0.91,-2.45,4959,0.81,-0.99,-11.74,-33.0,-85.71,-82.7,41.2,3.53,10.01,-15.92,-71.34,-86.36
AVAV,191.72,194.04,0.93,-0.28,524699,1.85,9.16,18.22,-4.28,16.09,57.04,57.5,3.25,4.57,8.93,23.12,-11.52
PEG,80.46,80.99,0.93,0.27,2786969,1.15,0.5,4.77,8.95,26.13,31.61,61.5,0.57,1.47,4.45,18.43,-0.15
PBW,18.33,18.58,0.98,-0.38,883007,3.68,-5.45,-1.75,-17.05,-18.22,-35.71,42.5,2.98,3.83,-8.41,-19.06,-48.98
MMM,131.19,132.15,0.99,0.26,3300751,1.0,0.57,6.05,34.01,42.57,20.14,66.4,1.15,1.93,13.21,27.78,-1.89
IDYA,37.86,38.49,1.0,-0.66,380143,0.83,-2.19,4.06,-0.31,-14.14,9.28,47.4,2.38,4.03,-1.05,-2.56,-18.33
NUVB,2.99,3.01,1.01,0.34,1209352,0.89,-2.27,-5.35,15.33,38.07,91.72,48.6,3.86,7.07,-3.95,21.59,-24.18
CGNX,38.03,38.65,1.02,-0.6,978268,0.86,-1.55,4.88,-8.59,-3.4,-4.19,40.5,2.24,3.52,-12.54,-7.37,-26.95
TXN,201.62,204.0,1.08,-0.1,4650377,0.86,-3.18,12.59,5.54,19.55,20.52,51.4,2.41,2.96,2.12,13.85,-4.82
SITM,133.53,135.61,1.08,-0.47,116013,0.56,-5.19,20.97,16.38,48.71,15.47,48.5,4.13,5.98,-1.51,17.73,-16.9
ROP,552.25,558.51,1.11,-0.02,397299,1.09,1.33,7.92,2.78,4.0,4.49,60.6,1.0,1.69,1.65,2.9,-3.13
NUVL,83.08,84.58,1.12,-0.67,277899,0.96,0.36,17.91,20.35,3.88,11.14,62.8,2.86,4.01,8.97,12.97,-4.96
NXPI,234.01,238.86,1.15,-0.9,2492380,1.14,-5.49,1.47,-10.3,-3.86,7.99,42.9,3.14,4.12,-7.56,-1.78,-17.86
TAN,39.59,40.28,1.16,-0.58,345902,0.5,-3.01,2.97,-15.04,-6.33,-22.64,46.5,2.16,2.96,-1.86,-8.6,-30.58
MRVL,69.08,70.87,1.21,-1.34,11815373,0.95,1.66,22.89,6.76,-9.98,21.83,53.9,4.54,5.51,4.27,5.7,-16.71
MEI,9.8,10.06,1.21,-1.41,425920,1.44,-1.76,-5.63,-5.63,-50.95,-54.89,42.9,3.94,5.46,-9.96,-34.85,-66.59
VST,75.5,76.68,1.24,-0.32,5282696,0.96,-9.35,9.23,-14.37,30.21,101.42,43.5,3.73,5.34,-5.74,16.98,-27.8
FTAI,116.01,119.41,1.25,-1.63,588349,0.71,-1.74,22.88,52.68,106.09,163.42,57.7,2.89,4.24,10.19,62.75,-6.57
FSLR,211.68,215.4,1.25,-0.5,1156213,0.79,-8.5,4.01,-19.07,35.42,25.12,44.7,2.93,4.91,-3.47,13.2,-28.37
QCOM,163.0,165.33,1.28,-0.15,6737013,0.83,-4.94,4.67,-19.1,2.4,17.9,43.6,2.86,4.22,-9.06,-1.83,-27.2
TLT,91.39,92.45,1.29,0.13,43787920,1.27,1.39,0.54,7.89,5.84,3.4,63.0,0.91,1.11,4.67,7.41,0.0
ICLN,13.96,14.09,1.29,0.36,2232987,1.11,-1.81,4.53,-5.69,1.59,-8.45,49.6,1.32,1.7,1.13,-0.13,-11.22
GE,163.5,166.36,1.31,-0.43,4112366,1.05,-2.71,5.05,3.09,32.28,65.8,46.8,1.65,2.54,0.62,19.77,-4.73
KOPN,0.88,0.87,1.31,2.06,469944,0.92,-10.15,6.95,10.29,-64.49,-57.39,44.2,6.1,9.31,-7.95,-39.8,-68.35
URA,24.01,24.55,1.32,-0.91,3343775,1.18,-8.5,2.55,-19.98,-10.89,-9.51,39.3,2.44,3.66,-9.86,-15.27,-26.08
LMT,569.34,574.78,1.33,0.37,941774,1.06,2.56,5.39,22.58,33.06,26.02,80.5,0.59,1.37,10.89,23.16,0.0
D,57.12,57.49,1.34,0.69,3273124,1.0,2.61,6.38,7.9,24.71,18.51,70.5,0.79,1.63,8.16,15.74,0.0
BE,10.98,11.17,1.36,-0.36,2370301,0.55,-5.1,2.48,-25.63,22.48,-24.32,43.4,4.59,6.62,-10.49,-9.44,-34.29
TDG,1333.77,1350.62,1.36,0.1,120054,0.57,1.84,11.67,0.73,16.43,36.12,60.2,1.62,2.24,5.99,13.76,-1.65
BDC,100.57,102.45,1.39,-0.48,226913,0.95,-4.07,6.5,8.91,17.7,32.91,52.7,2.36,3.12,5.58,18.16,-4.5
PI,159.45,164.98,1.39,-2.01,291385,1.02,0.19,19.85,1.15,47.91,91.84,54.7,2.8,4.14,3.29,28.43,-9.1
ADI,220.01,221.8,1.41,0.59,2736592,0.79,-4.33,10.59,-3.83,16.86,14.58,48.3,2.77,3.47,-1.73,7.62,-8.85
MPWR,830.49,850.51,1.42,-0.97,446543,0.84,-10.04,10.39,17.06,18.51,40.81,46.3,4.52,5.49,-0.08,18.93,-10.2
HWM,92.9,94.35,1.43,-0.13,2147834,1.03,-2.68,8.76,14.66,38.83,75.6,54.7,1.61,2.51,8.17,33.42,-2.81
NEE,80.41,81.08,1.44,0.6,7517703,1.22,1.85,5.74,5.09,46.35,31.69,63.8,0.8,1.81,7.11,21.74,0.0
MVST,0.27,0.27,1.45,-0.41,461414,0.32,-8.96,-17.52,-30.22,-63.71,-80.7,36.9,6.5,10.15,-27.1,-59.83,-87.9
CAN,0.9,0.93,1.46,-1.28,3536744,0.89,-10.19,8.31,-4.25,-41.08,-57.18,46.2,5.45,8.84,-7.5,-32.24,-71.0
ZOOZ,39.0,41.2,1.48,-3.94,106,0.25,2.49,6.19,-21.07,,-43.41,50.6,2.84,5.94,-1.18,,-43.41
CRNX,51.86,52.8,1.5,-0.31,281778,0.58,-3.07,7.45,11.56,22.99,49.19,52.5,2.68,3.81,3.67,21.86,-3.97
ABSI,3.91,4.05,1.5,-2.01,688631,0.74,-9.8,13.13,-6.9,-23.0,9.76,47.8,4.43,7.91,3.35,-1.72,-38.5
LUNR,5.18,5.28,1.54,-0.38,13492012,0.98,8.2,58.08,7.76,-0.38,123.73,63.2,8.47,10.39,27.12,19.65,-51.96
BLZE,5.76,5.9,1.55,-0.86,225950,0.63,-7.09,13.68,-2.48,-46.51,-20.05,44.0,6.24,6.37,-5.33,-24.56,-50.13
LGND,100.44,102.56,1.59,-0.51,119582,1.01,-3.55,4.51,26.88,38.59,41.83,50.6,2.42,3.88,3.99,27.95,-6.86
DE,386.54,391.95,1.62,0.22,2370341,1.52,4.25,13.66,6.11,6.88,-2.23,66.4,1.59,2.13,6.31,2.84,-5.42
DSGN,4.67,4.81,1.69,-1.27,86184,0.46,-2.24,3.22,18.47,67.01,89.37,53.6,4.96,7.35,10.95,40.42,-10.26
HXL,60.25,61.5,1.7,-0.36,555718,0.92,-3.45,0.94,-7.99,-18.48,-15.42,43.2,1.39,2.62,-3.19,-9.96,-20.18
CSIQ,12.22,12.46,1.71,-0.24,1456952,0.83,-4.45,-11.38,-33.44,-36.62,-51.59,38.9,5.35,6.51,-16.24,-33.48,-55.52
ECHO,18.32,18.41,1.74,1.27,666543,0.57,-5.95,1.8,-4.83,41.58,17.15,48.5,5.51,4.75,-1.75,17.52,-9.47
TE,1.16,1.15,1.77,2.65,666957,0.59,-9.45,-21.77,-48.2,-27.22,-39.47,37.8,5.75,8.77,-23.7,-32.33,-82.25
CLLS,2.27,2.3,1.77,0.44,12884,0.43,-3.36,12.75,-10.51,-7.26,-25.08,54.9,2.5,4.67,8.45,-12.35,-35.21
QTTB,40.91,41.9,1.87,-0.53,129412,1.2,10.79,9.97,59.92,164.16,285.84,64.1,4.59,7.76,32.0,100.88,-3.63
ALT,6.38,6.5,1.88,0.0,1865223,0.79,-2.99,12.17,-11.92,-42.17,-38.21,48.4,5.77,7.23,-2.55,-17.32,-52.93
ADSE,12.11,12.42,1.89,-0.66,35413,0.34,0.24,-3.2,10.3,13.53,74.93,46.9,2.85,6.39,-1.03,23.64,-6.33
HEI,247.18,252.61,1.97,-0.23,304513,0.73,2.11,11.36,10.5,33.72,42.03,63.7,1.28,2.67,7.82,24.01,-1.54
MX,4.5,4.63,1.98,-0.88,244745,1.64,-3.74,-12.31,-5.32,-13.78,-41.09,39.1,1.84,3.5,-6.61,-19.17,-45.91
ACAD,16.42,16.69,2.02,0.37,1357054,0.72,5.97,-9.34,8.03,-29.9,-45.92,53.3,4.87,3.72,-1.1,-17.89,-47.47
RVMD,41.49,42.41,2.05,-0.17,555729,0.67,-2.71,-0.16,6.61,41.65,50.23,46.7,2.15,3.87,-1.65,22.88,-11.54
UFO,18.71,18.92,2.1,0.97,4277,0.47,-0.89,16.14,15.02,13.16,4.01,57.0,2.65,2.83,8.43,12.6,-3.42
SPCE,6.16,6.29,2.11,0.0,690741,0.5,-7.77,5.89,-63.64,-80.34,-86.73,43.8,6.08,9.1,-9.96,-75.1,-88.35
MTSI,96.78,100.06,2.13,-1.21,456818,0.97,-4.28,4.17,0.47,10.08,10.83,43.4,3.03,4.31,-5.35,3.65,-15.28
DFEN,30.95,31.8,2.15,-0.58,131519,0.66,-2.96,18.22,9.92,27.15,33.84,52.1,3.15,4.5,8.4,23.98,-8.38
SMTC,41.03,42.48,2.16,-1.32,1542460,0.86,11.32,51.71,13.64,94.68,96.3,68.4,4.31,4.93,25.75,50.36,-3.06
