ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,7.2,7.19,-0.14,0.0,16061,0.37,-1.91,12.34,16.16,11.3,-14.91,61.2,2.01,2.67,5.34,4.7,-15.71
EMR,108.67,108.13,-0.12,0.38,1524135,0.67,-2.09,-0.71,-8.21,-1.6,12.78,47.4,1.19,1.74,1.87,0.37,-9.04
MEI,9.24,9.19,-0.11,0.43,271161,0.7,-16.3,-24.98,-25.53,-24.8,-58.79,30.9,3.09,5.41,-13.74,-30.52,-63.6
CCJ,53.8,53.79,-0.11,-0.09,3510143,0.71,-7.29,11.92,20.5,9.0,27.95,60.8,2.44,3.66,17.07,14.91,-7.29
XBI,97.63,97.15,-0.1,0.39,6256079,0.94,-2.68,-1.06,-3.11,16.36,7.67,44.7,1.03,1.77,-1.94,3.24,-5.58
RKLB,11.24,11.18,-0.09,0.45,10553284,0.8,3.42,28.65,110.15,196.55,110.55,69.3,4.83,5.82,35.57,105.37,-0.71
FTV,56.86,56.32,-0.07,0.89,3631959,1.38,-3.23,-4.59,5.26,-1.1,4.06,41.7,0.78,1.63,-0.08,-2.46,-12.93
AAOI,17.92,17.44,-0.06,2.69,1661156,0.68,-6.09,17.76,112.17,60.74,-6.69,57.8,5.16,7.51,25.4,35.99,-24.8
CEG,269.0,264.41,-0.03,1.7,2016507,0.69,-2.13,2.98,53.12,40.37,129.42,55.7,2.59,3.8,14.79,37.16,-7.39
ROP,546.6,542.0,-0.02,0.83,535306,1.15,-2.8,-1.9,-0.68,2.89,1.41,42.2,0.97,1.58,-1.66,-0.7,-5.99
RTX,126.06,125.16,-0.01,0.71,4716205,1.11,-0.6,4.02,9.37,23.42,46.87,57.0,0.92,1.62,2.9,18.67,-1.61
TT,393.51,392.57,0.0,0.24,600637,0.66,-2.48,1.55,18.3,28.91,63.14,54.0,1.11,1.77,4.89,21.53,-3.06
SLDP,1.24,1.23,0.0,0.81,1010220,0.85,-3.15,-8.89,-34.92,-28.07,-8.21,42.0,2.33,4.45,-7.24,-22.41,-45.09
LEDS,1.25,1.25,0.0,-0.01,758,0.07,1.63,4.17,-18.3,-21.13,-7.41,50.8,2.82,5.25,-1.9,-10.11,-28.57
ARKG,23.4,23.3,0.04,0.47,1974226,1.05,-5.97,-8.91,-13.38,0.52,-28.79,36.8,1.73,2.95,-7.92,-11.97,-31.97
ARKX,16.42,16.38,0.06,0.31,73638,2.2,-2.62,2.57,7.2,10.45,8.91,53.8,1.0,1.48,4.06,8.75,-2.62
ROBO,55.15,55.24,0.07,-0.09,51567,0.76,-2.2,-3.78,0.47,1.01,-1.34,44.5,0.82,1.32,0.02,-0.89,-6.66
IDNA,23.98,23.94,0.07,0.25,12194,0.68,-2.74,-1.98,-5.54,7.34,2.33,39.7,0.86,1.3,-2.41,0.51,-6.1
ZYME,12.98,12.93,0.08,0.46,253803,0.59,-4.08,3.69,21.98,56.54,24.57,52.9,1.82,2.92,5.07,22.86,-7.15
KTOS,24.17,23.95,0.08,1.0,524591,0.6,-3.62,3.28,6.11,27.02,21.2,47.5,1.99,2.73,3.03,17.75,-6.95
NVCT,8.8,8.76,0.11,0.57,91094,0.65,15.26,42.21,34.15,34.77,5.67,84.3,3.15,5.74,29.96,22.09,-20.36
SMR,18.79,18.41,0.11,2.18,13420831,1.08,1.1,54.84,93.79,203.8,486.31,68.5,10.06,9.47,60.88,131.96,-3.46
MOG-A,192.74,191.98,0.13,0.52,95914,0.77,-2.89,-3.66,-1.6,13.96,35.2,43.4,1.4,2.16,-1.48,12.48,-5.99
ASML,715.99,711.7,0.13,0.73,1380123,0.53,-1.6,-16.51,-18.25,-22.55,-0.73,37.3,4.18,3.92,-12.9,-21.65,-35.24
IMOS,22.48,22.34,0.13,0.76,15297,1.17,-0.76,-4.49,-6.09,-21.42,-16.8,41.8,1.09,1.58,-2.32,-15.2,-30.38
TXG,15.6,15.49,0.13,0.84,1088807,0.46,0.32,-30.54,-23.73,-43.86,-71.47,34.1,6.03,6.96,-24.37,-44.88,-73.08
SWKS,95.51,95.2,0.13,0.45,1550888,0.86,-3.46,-4.87,-18.92,-8.72,-12.75,41.0,1.31,2.76,-5.0,-7.12,-21.11
MPWR,904.6,901.29,0.14,0.51,566768,1.27,-1.64,-4.56,8.95,33.08,49.22,49.2,1.99,3.47,-0.27,16.53,-4.84
TXN,207.61,206.93,0.15,0.48,5103208,0.97,4.26,-1.11,2.5,16.59,22.26,56.2,1.76,2.44,1.75,10.84,-3.46
ITA,150.49,149.62,0.15,0.74,462658,1.15,-3.38,1.23,6.31,15.51,19.28,47.0,1.03,1.32,1.16,10.59,-3.85
ROKT,51.38,51.54,0.17,-0.14,614,0.57,-1.36,3.45,6.33,17.59,16.77,57.7,0.94,0.91,3.71,12.53,-1.82
BZAI,11.37,11.37,0.18,0.18,279,0.01,0.0,1.33,1.97,5.18,5.57,63.8,0.24,0.25,1.16,3.85,-0.09
CNH,11.18,11.2,0.18,0.0,8205375,1.07,0.36,-0.27,10.67,2.56,-3.77,57.4,1.16,2.24,5.08,2.46,-10.87
NOVT,174.45,173.02,0.19,1.01,108807,0.86,-3.09,-2.95,-4.35,8.54,5.31,46.8,1.37,2.38,-1.32,3.09,-7.08
DIOD,65.27,64.66,0.19,1.13,232647,0.96,1.06,3.8,-18.97,-11.03,-18.82,53.2,1.75,3.3,1.27,-6.76,-24.66
HEI,254.18,253.8,0.19,0.34,404508,1.27,-2.72,-2.86,6.95,22.93,42.7,41.8,1.15,1.96,-1.14,15.78,-5.28
PPA,117.34,116.64,0.19,0.79,110007,0.58,-2.22,2.31,8.54,15.59,27.52,53.0,0.78,1.13,2.47,12.15,-2.61
IR,96.9,96.12,0.2,1.01,1904946,0.92,-4.26,-0.3,-2.65,2.8,25.27,44.5,1.33,1.99,1.43,4.96,-6.17
PSNL,4.71,4.71,0.21,0.21,313571,0.69,-3.29,-8.72,56.74,272.33,130.88,45.3,3.75,7.34,-10.88,80.43,-25.71
ADI,231.84,230.17,0.21,0.94,1733471,0.77,0.81,-0.99,1.22,13.96,18.9,53.2,1.53,2.42,1.57,8.04,-5.41
NVEC,76.94,76.42,0.22,0.9,7713,0.65,-4.16,-4.78,-8.6,-4.94,0.76,40.7,1.32,2.57,-3.29,-3.89,-15.26
HY,64.67,64.61,0.22,0.31,37015,0.6,-4.58,4.65,-19.32,10.11,2.73,48.6,2.23,3.06,3.31,-2.07,-20.96
CPRX,21.5,21.46,0.23,0.42,550523,0.74,1.04,7.57,22.77,44.12,25.42,62.0,1.49,2.63,5.39,27.43,-0.97
AME,167.83,166.96,0.23,0.75,603943,0.49,-1.44,-2.91,-2.87,-5.94,2.51,43.2,0.81,1.46,-0.76,-2.2,-9.71
NUKZ,42.36,41.78,0.24,1.63,60608,0.79,-3.06,12.89,30.01,32.8,65.01,66.8,2.19,2.78,16.35,,-4.48
SLAB,114.38,113.69,0.26,0.87,132714,0.71,-2.5,-3.55,-5.12,-6.91,-11.1,50.4,1.71,3.38,0.89,-6.47,-25.2
FLS,52.79,52.66,0.27,0.51,799245,0.71,-3.39,0.25,3.48,12.62,29.99,51.1,1.65,2.09,4.67,11.95,-4.83
ITT,144.41,143.78,0.27,0.71,254354,0.76,-3.68,-4.5,2.08,9.59,22.96,44.1,1.16,1.98,1.2,8.27,-6.33
DCTH,10.65,10.68,0.28,0.0,246702,0.73,-5.32,20.41,30.09,101.51,160.17,62.4,3.89,5.62,13.62,56.05,-6.07
LASR,10.4,10.33,0.29,0.97,138890,0.61,-6.26,-3.46,-15.47,-10.6,-21.74,37.8,2.15,3.5,-6.16,-14.15,-29.49
ICLN,13.15,13.16,0.3,0.23,3412359,1.61,-2.08,-10.42,-5.93,-0.53,-14.49,31.5,0.95,1.45,-6.58,-5.95,-16.34
PBW,20.33,20.29,0.3,0.49,400219,1.04,-0.39,3.57,-5.93,0.64,-29.79,52.9,2.25,2.88,3.84,-5.35,-33.87
KRYS,176.62,175.51,0.31,0.94,129171,0.84,-2.05,-1.63,-14.46,11.88,40.45,43.9,1.42,2.69,-5.25,3.62,-17.86
IRDM,28.91,29.03,0.31,-0.1,1535982,1.19,-8.13,-3.36,0.94,-7.46,-28.46,47.1,3.69,4.59,1.69,0.11,-29.64
AXON,446.12,444.52,0.32,0.68,331952,0.66,1.48,13.04,43.86,44.22,76.66,73.8,0.99,1.91,12.18,38.34,-1.13
ACHR,3.06,3.1,0.32,-0.97,10064988,0.85,-2.82,6.16,-30.49,-22.89,-46.64,47.9,4.29,5.92,-4.6,-22.92,-55.07
NPWR,8.99,9.03,0.33,-0.11,275082,0.53,10.66,26.83,-2.06,-19.52,-7.48,72.7,4.01,5.73,19.22,-1.55,-33.65
IDYA,29.16,29.3,0.34,-0.14,1014240,1.31,-4.06,-3.93,-30.65,-26.64,-16.81,37.4,3.03,4.66,-14.11,-25.56,-37.83
DFLI,51.72,51.92,0.37,-0.02,983,0.45,-3.5,11.18,-31.0,-25.0,-2.62,51.8,4.46,7.34,2.81,-14.5,-59.09
CGNX,38.9,38.84,0.39,0.54,2022381,1.97,-4.69,-3.62,-21.5,-4.36,-3.72,44.8,1.38,2.35,-1.16,-6.96,-26.59
ASND,129.93,130.32,0.39,0.09,176662,0.42,0.32,-11.56,-2.93,-4.11,2.19,45.7,2.12,3.49,-3.28,-5.32,-18.24
ILMN,141.78,141.95,0.4,0.28,969770,0.54,-2.82,7.32,16.77,16.09,3.15,54.9,2.33,3.13,5.53,12.16,-4.78
GD,304.52,302.52,0.41,1.08,1405397,1.31,-1.93,0.68,4.5,6.37,16.98,50.4,0.84,1.63,0.73,5.16,-1.93
BMI,200.2,199.68,0.42,0.68,146704,0.7,-2.71,-6.26,-1.47,9.23,29.8,37.4,1.83,2.7,-3.76,10.21,-12.04
ATRO,15.13,15.11,0.44,0.61,138376,1.16,-4.63,-8.99,-18.77,9.35,5.22,36.2,2.93,3.69,-8.66,-5.17,-22.49
CRDO,39.4,39.18,0.44,1.0,1641386,0.74,5.01,25.46,43.1,111.1,113.17,67.6,2.99,4.76,20.21,52.71,-1.88
XAR,159.92,159.38,0.46,0.8,273063,1.24,-2.21,2.45,7.49,17.1,19.35,52.5,0.96,1.29,2.39,11.34,-2.78
AZZ,76.85,76.52,0.46,0.89,65564,0.4,-2.3,-6.73,-6.91,7.04,33.26,42.3,1.97,2.73,-3.67,0.6,-11.79
SYNA,72.44,72.14,0.47,0.89,208457,0.69,1.53,-8.29,-17.87,-19.18,-35.01,45.1,1.79,3.81,-3.8,-19.39,-39.79
BOTZ,31.67,31.63,0.54,0.67,725349,1.61,-1.31,-1.98,4.84,5.15,14.15,51.1,1.08,1.55,1.29,2.87,-3.83
BWXT,123.25,123.03,0.54,0.72,576463,0.66,-2.52,14.65,25.18,28.17,61.16,67.7,1.7,2.11,13.89,26.84,-2.93
MCHP,76.65,76.29,0.57,1.04,3940337,0.83,-1.36,-5.01,-13.27,-18.49,-11.86,47.2,1.68,2.87,-2.07,-11.14,-23.32
ARKK,47.5,47.67,0.61,0.25,6306107,1.22,-0.75,0.85,3.79,8.17,-5.6,55.8,1.7,2.38,4.01,3.54,-12.15
NTLA,16.1,15.95,0.63,1.58,3768009,1.56,-24.34,-22.46,-40.79,-23.17,-48.25,31.0,5.51,7.83,-23.0,-33.84,-51.37
LRMR,8.0,8.01,0.63,0.5,526722,0.73,3.22,26.54,-10.8,24.38,56.75,61.9,3.62,6.62,9.52,1.69,-39.68
VRCA,14.8,15.1,0.67,-1.33,31849,0.28,-5.63,-10.12,-78.58,-78.02,-77.83,42.4,9.78,10.9,-19.26,-72.3,-84.21
NEOV,3.01,2.95,0.68,2.73,320083,2.8,-3.59,-10.61,4.24,42.17,84.95,48.3,5.12,9.05,-2.88,28.19,-20.05
ENS,99.58,99.35,0.69,0.92,169411,0.96,-2.86,-2.12,-8.84,8.84,0.63,45.6,1.3,2.06,-0.27,1.36,-9.84
TDG,1355.02,1354.83,0.69,0.7,133470,0.82,-3.03,-3.31,9.6,7.6,36.55,44.8,1.62,2.07,-0.75,7.5,-6.08
NPK,74.73,74.69,0.7,0.76,25293,0.87,0.48,0.52,-3.21,-9.99,-7.39,54.3,1.38,1.76,0.56,-2.92,-13.0
ECHO,24.96,25.13,0.72,0.04,887125,0.47,-0.99,-2.45,28.02,57.06,59.96,53.6,3.96,4.64,8.51,40.45,-10.38
FTAI,144.1,144.24,0.74,0.64,732636,0.65,0.48,14.44,28.11,103.87,218.2,62.3,2.01,3.02,11.0,60.41,-2.6
LGND,111.19,111.82,0.75,0.18,122752,1.49,5.1,12.52,2.82,58.45,54.64,68.8,1.79,2.77,7.88,28.24,0.0
LEU,85.33,85.99,0.77,0.0,905716,0.78,-12.78,56.94,106.71,106.86,62.71,66.2,8.79,8.53,59.99,84.93,-12.78
HWM,101.0,101.39,0.77,0.38,1398259,0.72,-3.93,2.1,22.38,52.7,88.7,49.9,1.29,2.08,2.65,27.77,-4.64
AMBA,57.77,57.75,0.77,0.8,279083,0.79,-0.88,1.17,9.42,34.02,-3.97,54.6,2.02,3.62,5.07,9.42,-11.56
DFEN,35.66,35.15,0.77,2.24,206569,0.72,-10.24,2.3,14.61,40.71,47.94,45.4,3.1,4.08,1.74,25.28,-11.39
NVDA,140.92,141.53,0.8,0.37,205136242,0.81,2.57,14.11,26.85,61.35,193.91,64.8,2.39,3.32,13.83,37.88,-1.51
ROK,270.29,269.86,0.81,0.98,380817,0.79,-1.08,-0.48,-0.86,-3.66,-11.92,52.7,0.84,1.93,1.61,-1.05,-13.29
GWW,1083.27,1090.94,0.81,0.1,169712,0.88,-3.2,4.5,12.84,17.4,34.15,59.6,1.61,1.71,6.73,13.24,-3.2
FAST,37.33,37.51,0.82,0.37,4255106,0.7,-2.13,6.41,7.7,12.48,22.04,63.3,2.26,1.87,7.54,10.65,-2.13
QURE,6.44,6.54,0.85,-0.62,634841,0.74,1.79,31.36,-16.27,44.26,-5.7,61.0,7.21,6.97,13.63,14.95,-35.42
POWI,62.6,62.95,0.85,0.29,519590,1.89,-1.76,-0.68,-13.96,-6.42,-21.44,50.4,1.51,2.89,0.57,-9.81,-27.55
GTLS,123.94,123.68,0.86,1.08,411461,0.67,-1.85,-0.44,-21.85,-17.55,-8.53,50.2,1.77,3.26,2.29,-10.17,-26.81
LSCC,54.68,54.34,0.87,1.5,1618479,0.82,1.93,-0.09,-1.13,-26.45,-20.56,60.1,2.36,3.86,9.57,-13.18,-34.98
NNOX,5.73,5.78,0.87,0.0,570435,0.78,-5.56,-5.25,-33.56,-35.49,-10.53,41.6,2.7,4.7,-7.45,-26.53,-55.37
LUNR,7.97,7.99,0.88,0.63,7581020,0.75,-3.03,0.13,92.07,46.88,238.56,55.0,4.75,8.45,18.5,51.82,-27.3
TWST,40.53,40.6,0.89,0.72,593422,1.02,-13.49,-13.76,-29.32,28.73,17.21,39.7,3.07,5.46,-7.39,-3.33,-31.05
PLUG,2.14,2.15,0.94,0.47,44541384,1.16,-4.02,4.37,-10.42,-10.79,-53.16,51.6,5.66,6.91,4.91,-23.31,-67.52
AVGO,174.19,173.0,0.96,1.66,19977679,1.06,-3.83,-2.86,15.54,29.55,61.11,48.5,2.09,3.41,2.98,18.83,-6.96
WKEY,2.06,2.1,0.96,-0.96,13947,0.37,-3.67,-2.33,2.44,2.46,13.21,45.0,3.02,7.54,-4.72,-5.91,-31.82
DCO,61.99,62.0,0.99,0.98,28077,0.81,-4.34,-4.44,-2.44,14.94,18.64,41.1,1.54,2.28,-3.47,8.51,-6.99
TE,1.02,1.02,0.99,0.99,2385833,1.5,-2.86,-2.86,-42.05,-38.92,-46.32,47.4,4.39,7.57,-5.7,-34.37,-71.35
FLUX,3.06,3.06,0.99,0.99,20679,0.44,-3.77,-1.61,-15.47,-30.93,-39.41,47.8,3.43,5.57,-2.4,-19.63,-45.45
MU,108.34,107.91,0.99,1.39,12264950,0.58,-2.91,-1.79,0.06,-6.03,31.05,56.5,2.35,3.59,8.5,0.02,-29.68
PCAR,105.96,105.9,1.01,1.07,2989720,1.07,-3.81,8.27,7.71,-5.41,9.42,57.4,1.69,2.42,6.57,0.47,-14.91
MGTX,5.85,5.86,1.03,0.86,129101,0.37,-4.56,40.19,19.11,22.08,-20.05,72.6,4.76,5.25,31.34,14.14,-20.05
IOVA,10.63,10.67,1.04,0.66,8740303,1.9,4.2,15.35,17.9,-8.33,31.73,59.7,3.68,5.48,4.35,0.75,-38.92
KLAC,66.05,66.38,1.04,0.53,9684529,0.94,-0.8,-16.34,-13.39,-4.33,20.84,36.4,3.68,4.09,-11.17,-7.6,-24.44
MTW,9.62,9.64,1.05,0.84,151410,0.76,-5.49,-0.82,-24.45,-23.73,-40.6,48.1,1.86,3.19,-0.27,-20.44,-44.72
MLTX,46.58,46.7,1.08,0.82,197831,0.5,-4.58,-9.09,8.28,9.91,-21.58,42.3,3.05,4.62,-5.35,-1.8,-26.87
IONS,38.99,39.19,1.08,0.57,1036060,0.73,-1.23,-4.65,-21.99,-5.77,-25.87,45.9,1.78,2.73,-7.59,-11.31,-26.82
CARR,72.59,73.72,1.12,-0.43,5301655,1.45,-9.6,-7.6,9.02,21.85,30.59,34.0,2.22,2.47,-3.44,14.46,-10.83
XSD,243.2,243.91,1.12,0.83,20316,0.59,0.36,0.05,0.78,8.55,11.8,57.5,1.34,2.35,4.15,5.03,-10.98
MSM,77.47,78.67,1.13,-0.41,1166834,1.74,-6.59,-8.8,-10.76,-15.61,-20.93,39.1,1.53,2.62,-4.02,-11.11,-23.98
AXSM,89.0,89.87,1.17,0.19,202150,0.47,-3.73,0.26,6.77,25.32,16.62,50.5,2.63,3.57,-0.19,9.11,-7.96
IPGP,76.33,76.82,1.19,0.54,299022,1.3,1.63,3.09,-12.32,-13.1,-27.92,62.9,1.47,2.24,8.36,-7.77,-30.52
DOV,188.39,186.98,1.19,1.95,1238472,1.22,-3.81,-3.13,0.27,3.78,23.4,45.6,1.18,1.88,0.16,5.82,-4.05
NAMS,18.75,19.09,1.22,-0.58,124515,0.51,-0.88,20.59,10.67,-13.19,59.75,63.7,2.08,4.19,12.23,-1.32,-21.21
TSEM,44.26,44.77,1.24,0.09,301838,0.88,1.82,2.4,6.93,38.35,47.8,55.3,1.58,2.56,4.25,21.07,-2.74
FSLR,197.0,198.47,1.24,0.49,1876040,0.76,-1.04,-22.37,-9.95,11.04,15.28,38.0,2.81,4.45,-11.4,-1.75,-34.0
CRUS,121.52,122.22,1.26,0.68,369600,0.67,-2.09,0.25,-6.67,38.05,49.63,47.7,1.92,3.2,-5.11,10.62,-16.11
AMSC,23.05,22.93,1.28,1.81,538284,0.5,-7.99,3.94,-6.41,86.88,111.53,49.5,5.86,7.58,4.21,26.02,-29.27
QCOM,170.28,170.27,1.29,1.29,5496607,0.8,-0.38,-1.38,-4.69,2.78,21.42,50.6,1.92,3.12,0.7,-2.38,-25.02
AIRG,9.15,9.23,1.32,0.44,62106,1.31,-2.74,20.65,20.34,76.82,156.39,59.6,3.64,4.78,14.67,53.21,-2.74
SHLS,5.15,5.19,1.37,0.59,2900163,0.7,2.77,-8.95,-21.12,-39.08,-65.79,46.6,3.09,5.8,-6.41,-39.7,-69.51
LRCX,77.47,77.68,1.45,1.18,14591080,1.09,6.64,-8.34,-12.68,-15.64,4.4,49.5,3.1,3.96,-1.79,-13.04,-30.88
SMHX,26.83,26.93,1.47,1.09,38095,1.37,0.36,2.75,,,6.74,43.7,1.59,2.11,,,-1.89
CEVA,23.68,23.95,1.48,0.34,86581,0.78,-1.8,-4.66,19.15,19.87,10.67,48.2,1.66,3.25,-0.2,11.04,-5.19
AMAT,186.49,186.52,1.51,1.49,4794657,0.79,0.09,-11.02,-9.27,-8.29,20.83,43.9,2.92,3.56,-3.82,-7.85,-26.85
INTC,22.42,22.68,1.52,0.36,67502984,1.28,-0.4,-5.18,-25.97,-28.12,-51.92,51.7,1.84,3.69,5.0,-29.47,-54.72
GH,20.19,20.51,1.53,-0.05,1406261,1.03,-4.07,-9.77,-41.87,19.52,-22.63,37.4,2.22,4.14,-13.76,-14.71,-43.48
TEL,148.02,149.13,1.54,0.78,1277666,0.86,0.11,-0.3,-4.26,6.36,7.35,54.6,1.13,1.8,0.8,2.09,-6.6
TEX,53.07,53.77,1.55,0.23,657557,1.01,-4.22,3.26,-18.85,-9.77,-7.07,49.9,1.71,3.11,0.72,-6.27,-19.46
AOSL,35.95,36.01,1.58,1.41,171880,1.15,-4.84,-4.74,-16.62,62.28,31.52,47.9,2.53,4.42,-1.09,18.53,-23.43
DELL,121.9,122.55,1.64,1.1,4040156,0.67,-3.09,-3.11,10.21,-2.01,63.86,52.6,2.44,3.24,5.06,4.84,-31.62
KOPN,0.76,0.78,1.65,-0.09,408792,0.57,3.97,17.82,-23.76,-0.79,-62.07,51.2,4.04,6.63,-5.79,-38.87,-71.83
ON,70.6,71.25,1.67,0.74,10772095,1.79,4.03,-2.82,-8.97,4.69,-12.52,53.1,1.99,3.73,-0.47,-1.96,-17.35
DSGN,5.4,5.44,1.68,0.93,66282,0.38,-2.77,0.37,8.8,43.92,114.17,52.5,4.96,6.83,4.65,37.61,-9.63
NXPI,240.62,243.16,1.72,0.65,2140509,1.13,4.16,0.38,-4.95,0.19,9.94,57.7,1.7,2.88,2.02,-1.48,-16.38
AMKR,29.85,29.88,1.74,1.63,1065125,0.94,-2.13,-6.36,-20.53,-2.42,-6.63,46.5,2.45,3.41,-2.91,-8.87,-33.12
INDI,3.45,3.48,1.75,0.88,2561827,1.25,-5.18,-14.29,-43.32,-37.86,-54.09,41.9,3.04,5.68,-8.09,-39.08,-59.39
ADTN,6.23,6.29,1.78,0.81,327864,0.84,-0.47,6.25,-2.33,41.99,-15.34,62.3,1.54,3.44,10.47,11.34,-15.34
AMD,155.4,156.23,1.82,1.28,29758489,0.87,0.17,-6.72,11.79,-0.74,12.74,47.5,2.25,3.28,0.75,-4.14,-26.09
TLN,181.31,181.25,1.84,1.87,484886,0.49,4.18,1.69,64.32,,42.16,57.6,3.27,4.82,10.47,,-4.78
POWL,83.81,84.27,1.84,1.3,700448,0.62,-6.27,17.87,84.97,71.45,182.92,57.2,3.04,4.82,21.86,57.16,-9.3
BLNK,2.17,2.2,1.85,0.46,5987363,1.33,4.27,30.18,-33.73,-9.09,-30.6,63.4,4.14,5.63,16.9,-15.66,-50.45
OSK,104.95,106.1,1.86,0.76,626050,1.27,-1.89,6.77,-8.42,-9.82,-1.15,57.5,1.69,2.53,3.56,-3.39,-16.56
MVST,0.22,0.21,1.86,2.67,909562,0.68,1.71,-22.61,-47.74,-48.04,-84.85,41.2,3.62,9.83,-15.87,-56.94,-85.37
PENG,15.1,15.31,1.86,0.47,635858,0.66,-2.42,-27.61,-33.49,-16.52,-16.43,29.0,5.42,6.12,-20.69,-27.85,-47.84
QUIK,8.52,8.57,1.9,1.31,49384,0.47,2.88,8.89,-19.53,-40.2,-37.35,57.0,2.75,4.24,6.6,-26.16,-55.22
ARM,142.0,143.75,1.92,0.68,4425012,0.85,-6.06,-3.63,1.63,41.0,108.58,48.3,3.17,4.62,3.31,11.89,-22.91
LIT,43.86,43.71,1.94,2.29,289789,0.73,1.98,6.32,13.71,2.1,-13.08,55.4,2.73,2.78,8.92,4.02,-15.8
VRT,110.89,112.17,1.94,0.78,6257375,0.91,-0.07,11.48,43.81,19.98,145.77,64.0,2.41,3.96,19.96,35.1,-1.85
ASTE,30.8,31.05,1.97,1.15,75342,0.56,-3.63,-1.08,-10.57,-27.18,-13.34,47.1,1.85,2.74,-2.18,-10.57,-30.15
NVTS,2.54,2.55,2.0,1.6,1981037,1.09,-0.39,4.51,-34.28,-42.83,-66.58,51.3,3.73,6.07,-0.91,-38.41,-69.5
TCMD,14.04,14.2,2.08,0.93,59613,0.43,-3.07,-1.05,14.06,-0.7,-0.28,51.2,1.72,3.06,2.9,2.52,-15.22
MOD,126.81,127.25,2.12,1.77,498682,0.92,-4.17,-2.62,24.39,31.54,111.59,49.2,2.19,4.56,4.61,27.79,-6.11
CLS,67.96,69.38,2.12,0.03,3806459,1.5,19.99,33.19,38.76,59.64,145.42,75.3,4.68,4.11,32.15,42.97,0.0
SLDB,5.67,5.71,2.15,1.43,423328,1.24,-13.48,-21.46,-39.89,-36.41,-8.64,37.3,5.46,9.01,-24.29,-33.97,-61.29
ASTS,25.12,25.62,2.19,0.22,14701879,1.35,-8.96,7.51,35.77,1048.88,428.25,48.7,6.04,10.46,-7.74,111.22,-33.63
SMCI,46.68,47.27,2.25,0.97,32279178,0.71,0.02,17.47,-32.25,-44.87,65.6,52.1,4.29,6.43,0.41,-34.37,-60.21
ITRN,26.82,27.51,2.27,-0.3,61766,1.02,-0.86,2.46,3.65,7.17,1.48,56.3,1.06,1.77,0.62,3.57,-7.9
STTK,1.15,1.31,2.34,-10.16,1086638,0.75,-2.96,-64.78,-69.25,-87.63,-82.67,28.9,13.37,16.37,-52.34,-79.46,-88.28
NEON,7.9,8.05,2.42,0.51,137083,0.52,-12.31,-16.58,161.36,308.63,248.48,48.2,6.65,11.29,2.3,129.77,-33.58
AVAV,216.69,220.9,2.43,0.48,182474,0.66,1.81,13.46,26.12,39.73,78.78,63.0,2.21,3.25,11.89,29.23,0.0
FORM,44.09,44.79,2.45,0.85,312735,0.58,2.0,-4.5,-13.95,0.09,11.0,48.8,2.78,3.77,-2.0,-6.76,-28.01
APGE,52.45,53.23,2.46,0.96,207443,0.59,-0.56,-8.29,7.49,12.94,86.71,48.1,2.56,4.95,1.25,10.63,-23.74
ADSE,14.5,14.5,2.47,2.47,98730,0.86,3.5,14.26,17.03,33.15,104.23,61.4,2.9,5.91,12.35,29.67,-1.16
COHU,25.46,25.89,2.62,0.91,216109,0.84,2.21,1.25,-18.74,-16.7,-25.2,56.1,2.0,3.23,2.81,-13.33,-28.83
RUN,14.06,14.37,2.64,0.43,8307146,1.27,-1.64,-22.58,-12.0,39.65,-26.16,35.4,2.79,5.79,-19.62,-1.62,-33.16
CAPR,21.59,21.78,2.69,1.79,1514376,0.33,15.48,118.02,412.47,302.59,325.39,68.4,14.31,10.22,102.73,237.7,0.0
EDSA,3.33,3.4,2.71,0.59,14030,0.84,-16.26,-21.48,-34.62,-23.08,-27.35,28.9,3.92,8.11,-20.4,-24.47,-40.04
ULBI,8.58,8.82,2.8,0.0,35349,0.55,-3.08,-5.87,-17.57,-22.56,33.03,43.0,2.42,3.88,-7.51,-9.68,-33.43
SOXL,35.19,35.28,2.89,2.62,82300522,1.04,0.03,-11.02,-15.62,-11.36,25.92,49.1,4.69,7.4,0.02,-15.86,-48.56
ARTV,10.2,10.46,2.95,0.39,46670,0.57,-14.05,-21.47,-12.03,,-12.83,38.8,6.69,13.93,-14.89,,-33.92
ZURA,4.59,4.74,3.04,-0.22,501636,1.65,-3.66,19.4,17.91,7.48,8.97,60.5,4.17,6.26,17.06,23.71,-21.65
SMTC,44.55,45.47,3.08,1.0,1037580,0.7,3.62,-4.07,43.67,27.12,110.12,58.1,2.98,4.56,7.6,39.07,-4.47
AGX,123.88,126.11,3.34,1.52,226827,0.71,-2.08,28.08,63.67,103.47,167.13,70.3,2.74,3.96,29.95,80.84,-2.47
BE,9.3,9.5,3.37,1.2,6575820,1.4,-6.5,-8.74,-31.11,-10.38,-35.64,40.2,3.16,5.76,-10.48,-18.43,-44.12
ALAB,71.45,72.67,3.37,1.64,5388433,1.36,8.67,32.73,57.94,-14.51,17.15,76.9,4.62,5.0,42.25,,-15.2
ENPH,81.41,83.83,3.37,0.38,4428556,1.07,-8.52,-26.21,-26.28,-25.1,-36.12,31.4,4.26,6.01,-22.63,-25.86,-38.96
