ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,3.49,3.52,2.33,1.45,2956,0.13,-1.4,11.04,2.03,1.73,-40.64,53.8,2.14,3.43,1.29,-15.14,-44.91
PRSO,44400.0,45520.0,2.34,-0.18,8,0.69,-3.23,37.11,14.95,37.44,42.25,68.5,3.55,3.66,19.94,26.9,-3.23
QUIK,88.34,89.6,2.4,0.96,19156,0.86,0.0,5.96,26.73,117.69,196.3,60.3,2.18,3.72,10.1,56.69,-0.93
NVDA,0.34,0.35,2.77,0.06,426389276,0.78,3.26,8.4,35.72,50.27,-16.68,69.7,1.75,2.48,13.21,21.8,-18.42
CPRX,0.97,0.99,3.12,1.04,56302,1.37,3.12,-6.6,-12.39,6.45,62.3,48.7,2.79,5.47,-5.52,-10.95,-50.5
ABUS,4.61,4.7,3.3,1.32,3350,0.4,0.64,-6.19,-21.8,-30.98,3.3,41.2,2.02,5.93,-14.95,-23.76,-45.85
CRMD,8.85,9.1,3.41,0.57,5360,1.05,1.11,56.9,9.64,-19.11,-39.33,60.9,7.89,8.68,23.41,,-40.13
SIMO,3.11,3.25,3.42,-0.73,229009,1.46,0.0,6.79,-23.0,1.2,21.79,53.2,1.74,3.54,-2.77,-14.46,-34.41
MXL,10.42,10.76,3.76,0.48,121324,1.51,7.17,-1.19,-3.93,-18.48,-23.14,56.7,2.06,3.36,3.06,,-42.46
IOVA,125.0,125.0,4.17,4.17,50,0.22,5.04,19.05,,,0.0,45.1,5.97,4.62,,,0.0
BEEM,20.0,21.0,5.0,0.0,62,0.2,0.0,5.0,-4.55,-10.64,15.07,54.2,5.2,6.11,1.81,,-35.38
ALT,141.82,149.97,6.01,0.25,73041,1.53,8.18,11.9,176.46,156.36,132.41,66.4,2.96,6.18,15.77,102.05,-2.08
ALNT,3.98,4.27,6.17,-0.98,81593,2.21,4.09,27.64,63.02,59.27,172.99,72.8,3.7,4.82,26.36,52.44,0.0
CAPR,290.25,310.0,6.53,-0.26,120,0.44,1.64,26.53,0.0,87.88,-47.46,57.5,6.83,9.33,3.83,5.05,-50.79
INVE,24.1,25.2,7.23,2.55,293,0.17,9.09,10.04,38.46,50.9,11.5,63.0,3.31,4.06,8.69,35.08,-5.26
ISSC,3.19,3.4,8.0,1.52,56690,1.33,6.98,3.46,15.95,27.42,24.61,60.7,2.83,4.37,2.98,7.04,-13.04
BWEN,21.4,23.1,8.45,0.47,138853,1.17,14.36,14.36,16.08,-17.2,-71.55,66.6,3.58,6.03,22.3,-10.52,-71.55
HIMX,1.37,1.45,8.75,2.75,1325533,1.74,16.27,14.02,-5.22,-18.05,-25.31,71.5,2.75,2.74,7.97,-11.2,-27.38
BOSC,5.96,6.6,10.74,0.0,925,0.55,12.24,12.24,-42.91,70.1,17.86,54.7,5.44,8.14,-2.22,5.75,-50.0
