ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,331.1,332.26,0.41,0.06,411281,0.91,-1.16,2.68,7.07,2.21,0.9,45.7,1.56,2.41,1.42,6.86,-7.2
ICLN,18.06,18.23,0.44,-0.5,3880904,0.73,0.16,10.96,7.05,34.74,6.61,59.2,1.57,2.32,6.87,22.22,-4.2
LFUS,320.07,325.28,0.47,-1.14,312870,1.25,11.98,28.61,33.96,29.64,23.9,72.6,2.72,3.54,20.25,33.13,-0.37
NVTS,8.59,8.62,0.47,0.12,14890194,0.51,-8.1,20.73,-31.37,8.29,2.86,44.7,8.38,10.36,-2.59,17.35,-49.59
IONS,82.54,83.07,0.48,-0.16,1788931,0.74,2.56,5.01,12.0,93.05,4.27,58.2,1.92,2.93,3.83,46.24,-0.97
SMHX,38.54,39.28,0.49,-1.41,107000,1.03,-0.43,3.29,-4.87,17.46,0.51,49.9,1.51,2.61,1.27,13.44,-6.96
GNOM,47.49,47.93,0.5,-0.42,5307,0.56,-2.8,5.43,7.8,38.83,4.95,50.3,1.64,2.08,2.0,22.95,-5.26
QUIK,7.33,7.4,0.54,-0.41,82661,0.45,-10.3,23.13,4.23,19.94,17.83,47.0,4.57,6.91,7.82,19.01,-17.78
TDG,1431.14,1435.52,0.56,0.25,518743,1.48,-0.03,7.95,9.91,-9.43,5.67,63.3,1.1,2.01,5.63,3.43,-11.43
TSAT,28.63,29.21,0.59,-1.41,100915,0.44,1.6,0.38,-2.26,24.35,0.17,46.9,6.47,9.5,-0.82,18.47,-17.86
APH,144.25,144.93,0.59,0.12,9951127,0.86,-6.83,7.24,4.18,38.94,3.74,48.8,3.9,4.64,2.84,25.74,-12.82
VRDN,32.72,33.2,0.61,-0.85,1390531,0.89,0.42,6.68,40.32,90.7,8.21,57.2,2.13,4.12,3.93,54.58,-1.72
ARKG,30.34,30.62,0.62,-0.3,2465455,0.82,-5.73,5.7,2.79,29.97,4.93,45.8,2.76,3.46,-0.16,14.69,-10.57
GE,305.6,308.71,0.63,-0.39,6727200,1.05,4.63,0.22,-0.66,14.6,-3.75,50.9,2.59,2.95,1.49,12.42,-5.75
PWR,472.62,477.77,0.66,-0.42,1233192,1.18,1.49,13.2,5.28,20.9,8.66,61.9,2.22,3.17,6.6,20.04,-1.17
SLAB,140.49,143.42,0.68,-1.38,274979,0.83,2.0,9.73,8.87,11.38,8.71,50.9,2.93,3.99,4.07,8.43,-9.63
QCOM,150.97,152.62,0.68,-0.41,9099119,0.96,-1.23,-10.77,-13.9,2.99,-11.77,31.5,1.88,2.64,-9.51,-5.08,-18.68
POET,5.61,5.84,0.69,-3.28,7672633,0.73,-9.6,-7.74,-8.46,8.15,-18.44,37.9,6.51,11.37,-9.61,2.61,-36.66
SIMO,116.5,119.75,0.69,-2.04,839517,0.98,5.83,29.18,19.8,56.7,27.72,67.5,4.86,5.79,21.33,46.3,-1.14
DCTH,9.88,9.98,0.71,-0.3,315963,0.67,-5.4,-1.19,6.17,-5.76,0.3,45.6,2.38,3.93,-0.05,-13.44,-44.86
GH,113.68,114.9,0.75,-0.32,1734118,0.85,0.14,12.49,24.34,177.4,12.93,60.9,2.88,4.28,7.91,66.04,-2.03
FTAI,269.59,274.39,0.76,-1.0,1335450,0.64,-5.03,39.39,46.92,99.82,30.44,68.8,2.98,4.45,30.44,75.03,-6.51
CSL,340.12,343.48,0.76,-0.22,573809,1.42,-1.92,7.38,5.48,-2.56,4.57,50.2,2.1,2.81,3.1,-4.24,-21.06
MLTX,16.18,15.79,0.77,3.25,1571567,0.43,-0.75,19.8,60.96,-70.16,32.13,52.8,9.53,6.79,8.8,-51.76,-74.53
ARQT,25.03,25.57,0.79,-1.34,1443458,0.97,-2.85,-11.95,2.61,78.94,-11.83,39.3,2.53,4.49,-10.09,30.19,-18.04
CLLS,3.76,3.82,0.79,-0.79,12764,0.31,-6.37,-21.07,9.77,29.49,-20.42,38.0,3.37,6.56,-15.71,27.81,-28.6
DE,525.95,532.25,0.8,-0.39,1558043,1.12,3.04,14.32,14.36,6.24,14.02,66.7,2.06,2.24,9.01,9.03,0.0
GRID,164.52,166.2,0.81,-0.21,517571,1.06,3.26,8.61,5.83,17.75,6.66,69.9,0.94,1.25,7.02,15.14,-0.43
HELX,36.71,36.78,0.82,0.63,786,0.36,-1.89,-1.24,13.4,34.87,0.83,48.4,1.12,1.29,0.14,19.99,-3.41
NDSN,273.55,276.91,0.87,-0.36,378682,0.89,2.06,15.17,19.47,32.33,14.89,73.7,1.18,1.73,11.1,23.0,0.0
ICCM,18.0,18.49,0.87,-1.82,9773,1.16,-5.24,1.03,-13.18,-38.97,-2.16,39.9,2.77,5.87,-7.56,-31.12,-60.23
ATKR,68.17,70.06,0.88,-1.84,533231,1.36,-1.55,10.77,2.11,-7.72,8.74,53.9,2.28,2.98,5.29,6.12,-13.97
AXSM,184.38,185.88,0.88,0.07,581083,0.8,0.74,1.77,39.6,80.43,4.02,64.0,2.09,3.2,14.39,46.64,-1.7
AIRJ,3.2,3.25,0.93,-0.62,484131,0.69,-5.8,-17.51,-35.64,-18.34,-22.43,39.9,4.81,9.54,-8.06,-26.48,-63.19
QMCO,6.12,6.26,0.97,-1.29,425184,0.75,-8.61,-2.95,-33.4,-16.87,-10.57,35.4,4.55,7.87,-17.01,-31.16,-73.05
FERG,252.25,254.94,0.98,-0.08,1310487,1.05,0.17,14.51,3.73,14.76,13.3,63.0,1.67,2.18,6.7,14.46,-0.58
ABSI,2.9,3.02,1.0,-3.01,2501666,0.67,4.5,-13.47,-26.16,4.14,-16.34,43.8,4.99,6.94,-8.94,-3.27,-48.11
STRO,14.75,15.1,1.0,-1.34,104374,0.82,-3.45,30.51,30.17,86.42,37.77,60.6,6.41,8.64,34.89,60.86,-28.77
PHO,72.47,73.2,1.02,0.01,43709,0.65,-1.16,3.96,2.54,4.53,3.29,52.7,1.08,1.3,1.55,3.37,-1.89
OSIS,247.15,252.72,1.03,-1.2,455096,1.61,-8.1,-0.92,3.65,15.1,-1.12,36.8,3.13,4.97,-5.89,4.64,-13.45
TT,419.82,425.09,1.07,-0.18,1547733,0.71,7.85,9.22,-4.77,-3.22,6.81,67.4,2.22,2.74,7.0,2.62,-10.04
AIP,14.85,15.17,1.07,-1.07,362040,0.81,-3.74,-2.13,13.97,67.62,-2.63,40.1,3.25,6.22,-5.53,33.48,-22.88
KRYS,276.58,282.27,1.09,-0.95,222923,0.71,1.26,14.49,49.29,79.81,14.32,61.6,2.76,3.59,13.27,56.74,-3.31
BEAM,27.51,27.92,1.09,-0.4,1305894,0.61,-9.79,0.72,17.31,48.27,2.87,44.5,6.68,7.85,0.24,25.64,-21.15
FORM,70.13,71.27,1.11,-0.51,1302823,0.83,-3.69,27.77,20.29,146.35,20.41,54.0,4.05,5.49,14.19,70.04,-14.61
ITW,261.28,264.21,1.13,0.01,2156376,1.54,1.95,7.27,8.44,4.72,5.9,61.3,1.47,1.69,4.44,4.77,-3.74
PRTA,8.79,8.91,1.14,-0.23,556687,1.09,-10.36,-6.7,-14.98,30.84,-3.15,41.1,2.91,5.43,-8.69,5.64,-43.64
EMR,147.39,148.63,1.14,0.29,4534327,1.42,-0.34,11.99,8.63,4.83,9.43,57.8,1.9,2.2,6.91,13.07,-1.39
NTAP,96.05,97.46,1.15,-0.31,2681477,1.01,-1.37,-8.99,-15.67,-3.6,-8.46,37.6,2.68,3.08,-9.68,-9.69,-22.87
UTHR,467.17,475.0,1.17,-0.5,351565,1.02,0.35,-2.51,4.73,61.41,-4.37,47.1,1.3,2.22,-2.3,23.87,-8.15
AIRG,4.21,4.27,1.18,-0.24,20458,0.41,-5.32,5.17,6.22,-3.17,4.66,53.2,2.38,4.81,3.99,2.32,-41.9
AOSL,21.76,22.36,1.18,-1.54,711146,2.22,1.91,12.87,-20.43,-9.91,8.23,54.2,2.77,4.41,5.88,-8.26,-48.4
J,135.25,136.88,1.2,-0.01,990475,1.39,-0.07,3.34,-13.49,-1.58,1.13,47.8,1.33,2.18,0.29,-1.69,-16.76
ALAB,148.0,152.44,1.21,-1.74,3132570,0.66,-6.62,-8.37,-10.09,16.28,-15.1,41.5,4.51,8.19,-5.93,5.03,-39.48
IDNA,28.54,28.86,1.23,0.09,75244,1.63,-1.94,10.19,14.48,36.45,10.07,56.6,1.77,1.96,5.64,22.95,-4.18
AAOI,42.01,44.16,1.26,-3.67,8889389,1.6,26.57,26.68,25.92,105.11,11.52,61.1,8.57,10.27,33.47,69.68,-2.37
POWI,45.06,46.52,1.26,-1.92,787012,0.87,5.08,30.89,13.82,-2.33,24.72,69.5,2.43,3.71,20.31,2.3,-30.25
ASML,1397.24,1441.39,1.29,-1.81,1766645,0.76,1.98,34.73,34.03,108.95,23.85,69.5,3.15,3.26,22.5,58.1,-0.95
ALDX,5.32,5.43,1.31,-0.75,355991,0.43,3.82,4.83,7.95,12.89,16.27,61.9,4.21,6.53,10.84,21.45,-22.21
CARR,59.33,60.36,1.31,-0.42,6550265,0.8,5.21,14.23,2.57,-9.8,12.78,71.3,1.81,2.43,10.68,-4.46,-25.23
GGG,86.73,88.48,1.32,-0.69,985631,1.03,1.98,7.94,9.7,7.14,7.07,61.7,1.38,1.89,5.19,5.21,-0.37
FLS,77.01,79.2,1.34,-1.46,1146270,0.93,1.86,14.15,17.59,47.1,11.94,67.9,1.3,2.3,8.91,36.36,0.0
PAVE,50.6,51.44,1.36,-0.3,2486403,1.49,0.63,7.64,7.1,14.29,5.3,59.4,1.19,1.52,4.41,12.48,-0.45
HY,33.04,33.91,1.38,-1.23,81950,0.91,6.2,14.14,-6.43,-15.71,12.77,56.4,3.18,4.25,6.67,-7.68,-37.61
PCAR,122.04,124.61,1.38,-0.71,2944728,0.9,2.05,13.79,26.1,29.16,11.7,67.9,1.55,2.26,9.94,23.92,0.0
ALGM,36.2,37.43,1.41,-1.92,2752814,0.91,15.2,41.89,23.65,19.74,39.09,71.7,3.93,4.91,28.22,28.73,-1.45
EXTR,14.46,14.79,1.44,-0.82,1698182,0.95,-2.7,-11.17,-20.16,-14.36,-10.58,38.3,2.34,4.24,-10.23,-16.81,-35.27
NAMS,30.86,31.57,1.45,-0.84,489086,0.73,-2.47,-10.01,-18.47,48.36,-10.31,40.7,2.82,4.71,-10.08,14.63,-23.84
XYL,137.29,139.88,1.46,-0.42,1207802,0.84,-2.42,2.72,-7.69,-1.62,2.02,49.7,1.96,2.21,0.27,2.36,-8.55
DCO,113.86,115.02,1.47,0.45,138570,0.89,4.13,20.91,25.1,28.4,18.82,69.9,1.82,3.01,15.62,31.09,-0.18
CLS,285.18,285.11,1.47,1.49,4479234,1.36,-7.51,-3.55,-16.18,46.41,-5.72,43.5,5.02,8.42,-7.83,28.46,-19.14
ARM,104.58,106.93,1.49,-0.74,5001144,0.77,-6.8,-2.18,-35.37,-22.28,-6.8,38.7,2.75,4.77,-11.22,-22.42,-40.14
FLR,46.0,46.88,1.49,-0.41,2565682,0.98,2.6,18.29,-3.91,13.18,12.42,63.5,2.37,3.13,8.41,6.29,-17.42
GWW,1079.6,1096.18,1.5,-0.03,420883,1.69,4.4,8.63,14.63,17.56,9.2,67.1,1.42,1.86,8.17,8.47,-0.5
EME,715.99,731.67,1.52,-0.66,252193,0.73,3.51,19.59,12.91,17.13,14.57,67.6,2.01,2.85,13.51,24.11,-5.83
BMY,55.06,55.89,1.53,0.02,9424892,0.73,2.36,3.62,22.51,26.36,4.55,58.4,1.63,2.03,5.4,15.56,-11.44
APG,41.03,42.21,1.54,-1.3,1624580,0.7,-0.35,10.32,20.36,20.36,8.31,57.3,1.6,2.66,5.35,20.58,-1.42
KOPN,2.52,2.59,1.57,-1.18,2676468,0.71,-1.89,10.68,-24.05,48.85,4.02,44.8,5.59,8.78,-0.77,16.11,-36.83
HUBB,489.38,495.59,1.57,0.3,673458,1.33,1.8,11.59,5.45,16.13,7.03,62.1,1.85,2.51,8.74,16.67,-0.48
ZURA,5.68,5.77,1.58,0.0,214011,0.24,-9.56,10.11,53.87,284.67,3.96,56.1,7.99,9.14,22.6,111.3,-10.54
TSEM,133.39,136.89,1.6,-0.99,1727222,1.07,7.74,16.58,63.35,206.45,12.44,64.3,2.66,5.13,14.54,90.9,-1.47
ADTN,9.22,9.37,1.63,0.0,947715,0.8,-3.7,7.83,-11.1,6.96,7.95,54.3,2.99,4.23,7.59,6.87,-20.79
NEON,1.81,1.84,1.66,0.0,134846,0.78,-1.6,5.75,-39.67,-91.67,1.1,40.3,2.44,5.36,-8.78,-81.98,-93.72
AME,223.88,227.72,1.67,-0.05,2252285,1.7,3.6,10.92,14.82,24.87,8.88,71.3,1.23,1.8,9.84,20.87,0.0
MXL,17.05,17.64,1.67,-1.73,1554675,1.19,-4.13,1.2,15.67,15.98,-4.7,44.6,4.1,6.42,-0.58,15.95,-11.62
FTV,52.88,53.7,1.69,0.13,3170066,0.91,-1.92,-2.74,4.78,15.36,-3.05,47.5,1.94,2.18,-1.02,4.19,-13.94
PKE,24.38,24.91,1.71,-0.45,352727,1.03,3.1,16.73,31.17,39.4,17.17,61.2,3.16,4.36,14.31,37.01,-3.64
ULBI,6.43,6.49,1.72,0.78,78635,1.53,4.68,13.46,-5.39,-16.04,14.87,56.1,4.28,4.7,9.76,-2.27,-28.92
LRCX,233.33,237.5,1.73,-0.06,13299344,0.93,6.56,38.74,47.51,146.45,28.34,65.2,4.0,4.62,27.58,86.16,-4.3
PH,933.57,952.0,1.73,-0.24,870255,1.24,2.03,8.31,22.94,33.68,6.49,61.5,1.48,2.06,6.41,25.21,0.0
GNRC,165.76,170.96,1.74,-1.36,935366,0.85,2.3,25.36,3.12,-11.71,21.16,60.6,2.66,4.08,10.69,9.49,-15.72
CELC,105.98,111.34,1.75,-3.14,660768,0.85,-2.34,11.63,41.01,178.98,10.73,55.8,3.7,5.23,7.07,108.58,-5.04
ROK,420.01,429.15,1.78,-0.39,627916,0.92,2.08,10.3,17.36,24.57,7.68,60.9,1.74,2.15,6.3,22.71,0.0
KURA,8.07,8.27,1.85,-0.62,986241,0.7,-3.5,-20.4,-20.79,37.38,-19.98,37.1,3.33,5.41,-18.47,1.47,-31.88
CNH,10.7,10.96,1.86,-0.56,8174997,0.65,0.27,18.87,5.59,-12.11,17.22,63.2,2.01,2.74,10.27,-3.96,-20.58
ITRN,44.63,45.46,1.86,0.0,48222,0.43,3.01,5.7,18.29,17.44,6.91,59.4,1.84,2.82,6.42,17.82,0.0
SRPT,20.01,20.72,1.87,-1.62,1870207,0.59,-9.12,-3.72,-10.88,30.23,-2.77,45.6,4.52,6.46,-2.59,-16.9,-82.59
NA,3.18,3.27,1.87,-0.93,37577,1.02,-10.66,3.81,-26.02,-31.3,-0.3,41.6,4.23,8.78,-7.37,-38.28,-77.98
AMAT,320.6,328.4,1.89,-0.53,7409582,0.94,2.8,27.79,41.22,82.45,22.14,61.9,3.32,3.73,17.53,57.17,-3.79
ADI,306.92,316.86,1.92,-1.27,3772953,1.03,4.23,16.84,36.05,42.92,15.75,67.2,2.01,2.62,12.34,30.14,-0.58
SWKS,55.51,56.83,1.92,-0.45,3804212,0.83,-4.9,-10.38,-28.21,-16.04,-11.75,38.4,3.13,3.79,-9.85,-18.81,-35.97
MRAM,12.73,13.24,1.92,-2.0,1036133,0.87,0.68,42.67,27.06,120.3,31.61,55.7,6.69,10.21,26.95,64.48,-17.66
TEL,223.25,227.13,1.95,0.21,2040161,0.95,0.73,-0.17,-6.7,12.48,-2.61,47.0,1.88,2.78,-1.33,12.27,-8.78
DSGN,10.15,10.41,1.96,-0.59,245688,0.79,-0.48,10.98,59.42,172.51,14.4,57.0,4.94,7.04,9.96,70.32,-1.98
ITT,181.32,185.89,1.97,-0.54,872687,1.15,1.02,7.14,-0.63,13.32,6.7,57.5,1.49,2.19,3.6,10.96,-4.9
NUVL,102.97,104.95,2.0,0.08,500467,0.85,-1.0,4.33,6.91,34.97,4.08,51.1,3.85,4.31,0.04,20.89,-6.29
MTZ,238.37,245.4,2.05,-0.88,601985,0.66,0.04,12.9,14.7,40.99,7.8,61.1,2.48,3.6,9.31,29.91,-1.28
ATRO,63.18,64.42,2.05,0.09,507049,0.47,-0.36,42.51,57.47,125.63,36.55,72.8,3.34,3.97,28.27,81.3,-1.47
SMCI,29.03,29.71,2.06,-0.27,26817001,0.84,-3.54,1.5,-41.02,-47.55,-4.04,43.5,3.71,5.53,-5.77,-28.87,-51.06
VRT,182.62,190.01,2.06,-1.91,4112054,0.84,4.84,17.28,-1.94,34.2,8.2,60.9,3.13,4.81,9.69,32.61,-4.65
WTS,296.52,305.48,2.06,-0.93,144442,0.88,2.37,10.67,11.87,17.94,9.66,65.8,1.45,2.28,7.83,15.76,0.0
SPXC,210.86,212.73,2.07,1.18,243838,0.55,-1.15,6.33,6.98,8.34,4.66,51.5,1.43,3.18,1.03,15.0,-5.42
XBI,124.17,127.35,2.08,-0.46,5748434,0.58,-0.4,4.45,13.8,48.2,4.8,55.0,1.76,2.33,3.27,28.26,-3.21
XSD,342.0,353.94,2.09,-1.36,44516,1.18,1.33,10.06,1.63,35.25,5.54,54.7,2.02,2.81,5.48,22.18,-2.59
AIRR,109.99,112.52,2.11,-0.19,548640,0.62,0.13,14.44,13.51,32.08,10.84,61.2,1.56,2.08,8.73,24.0,-1.69
NKTR,37.29,38.12,2.12,-0.11,591012,0.83,2.53,-9.84,-39.3,66.03,-12.21,43.7,3.54,6.87,-18.46,7.23,-41.97
LOGI,86.33,87.67,2.13,0.57,1535282,0.94,-6.89,-12.52,-27.36,-2.23,-12.57,32.2,2.43,3.26,-15.5,-11.56,-28.72
NXPI,224.55,231.08,2.18,-0.7,3698406,1.33,0.01,6.46,11.97,10.08,4.43,50.1,2.92,3.38,3.13,6.84,-6.05
QRVO,77.98,79.82,2.19,-0.17,1394560,0.92,-3.25,-5.55,-16.85,-5.1,-7.48,43.4,2.61,3.16,-5.29,-5.41,-18.07
FSLR,225.25,230.55,2.23,-0.12,2029910,0.79,-5.11,-11.74,-1.3,25.32,-15.96,41.7,4.0,5.51,-9.34,11.67,-18.99
ETN,351.18,359.44,2.28,-0.07,3867541,1.25,8.17,12.85,-6.17,-5.73,9.82,66.7,1.79,2.57,7.77,3.97,-8.48
IPGP,91.11,94.55,2.32,-1.41,1150552,2.77,7.48,32.05,12.41,25.7,26.34,75.5,2.65,3.49,18.42,24.23,0.0
CNM,53.15,54.6,2.32,-0.39,1769054,0.86,-4.45,5.06,4.38,-12.89,2.23,47.5,2.37,3.15,2.46,-1.83,-18.48
IOVA,2.56,2.61,2.35,0.2,11097041,0.88,-9.69,-4.4,33.85,-2.61,3.57,51.2,5.44,7.73,5.2,10.59,-57.21
GVA,120.54,123.59,2.36,-0.17,497786,0.79,3.35,7.14,20.2,33.93,4.15,64.0,1.24,2.13,7.19,21.29,-0.13
CLPT,12.81,13.24,2.4,-0.93,577878,0.77,-6.76,-3.22,-44.09,32.4,-5.63,42.7,5.05,7.6,-5.85,-8.53,-55.27
ECG,87.8,90.64,2.43,-0.79,661582,0.83,-1.05,5.94,1.06,29.17,1.64,50.6,2.43,4.38,1.07,20.04,-10.44
VSTM,6.06,6.25,2.46,-0.66,1255181,0.61,0.16,-19.04,-32.29,2.8,-13.55,38.0,4.72,7.6,-23.71,-17.83,-41.97
FELE,99.74,102.07,2.46,0.12,475664,1.48,1.65,6.85,6.77,9.58,5.23,59.4,1.58,2.24,4.84,9.15,-3.73
DIOD,58.18,60.66,2.48,-1.71,344275,1.1,6.7,22.94,14.67,24.02,17.95,67.5,2.41,3.6,16.2,19.3,0.0
BOSC,4.78,4.95,2.48,-1.04,39691,0.71,1.64,8.55,-12.7,1.64,5.54,54.1,2.33,4.78,6.06,5.22,-25.0
AGX,350.76,355.77,2.49,1.05,297274,0.81,0.64,13.55,19.25,57.93,9.15,53.3,4.72,5.59,4.27,37.02,-10.48
QTTB,3.82,3.98,2.58,-1.55,110099,0.65,-0.75,19.88,44.2,99.0,15.7,61.1,4.07,7.8,21.47,69.59,-4.78
CGNX,38.52,39.76,2.63,-0.57,1882080,1.16,0.99,10.51,-3.75,-1.75,7.66,54.4,2.39,3.16,4.78,6.05,-17.77
CRSP,49.5,51.31,2.7,-0.92,1714783,0.92,-6.11,-2.15,-16.02,-8.52,-4.58,42.5,4.34,5.75,-6.34,-3.88,-33.17
ON,59.77,61.53,2.74,-0.21,7687103,0.84,0.65,13.63,21.0,8.29,8.52,54.9,3.04,4.08,9.15,20.28,-5.24
AZZ,125.18,127.71,2.75,0.72,150970,0.94,3.73,19.15,28.69,20.12,16.38,70.5,2.15,2.33,13.46,22.52,0.0
WMS,152.7,156.3,2.8,0.43,832842,1.24,1.84,7.92,12.37,37.39,4.46,56.8,1.82,2.54,3.5,17.04,-1.88
STRL,357.86,367.95,2.81,-0.01,291143,0.66,1.87,20.15,-2.92,39.88,15.29,59.9,3.21,5.03,11.75,29.45,-10.49
CMI,577.0,595.13,2.82,-0.31,960064,1.12,4.42,16.59,35.85,67.25,14.0,70.0,1.52,2.12,12.3,44.58,0.0
COHU,28.0,29.35,2.84,-1.89,576722,0.72,1.31,26.13,21.99,53.42,19.26,63.0,3.01,4.27,14.91,38.65,-1.44
ZYME,22.45,23.17,2.84,-0.36,455582,0.47,1.13,-12.0,21.18,84.33,-12.96,44.9,2.9,4.42,-7.37,35.14,-16.11
MCHP,74.79,78.08,2.85,-1.49,8648494,0.92,4.4,22.54,25.79,17.66,20.07,62.7,3.47,3.87,16.62,21.92,-2.74
CPRX,24.23,25.0,2.88,-0.29,1222453,0.98,4.21,7.11,19.22,18.37,7.99,62.9,2.07,3.06,6.56,12.44,-4.98
WCC,290.93,297.8,2.89,0.52,777285,1.77,3.84,21.73,18.05,46.35,18.12,68.4,2.06,2.82,11.21,36.57,0.0
MGTX,7.63,7.83,2.89,0.26,490505,1.14,-2.12,-1.51,-10.31,2.35,0.26,50.4,3.32,5.44,-1.3,4.18,-15.44
DOV,201.79,207.32,2.89,0.15,1827012,1.37,-0.18,6.19,15.09,18.49,5.91,58.2,1.59,2.15,5.04,13.82,-1.01
ECHO,111.06,116.55,2.94,-1.91,7143589,0.97,-2.65,7.22,59.31,332.79,3.9,50.9,4.44,6.08,12.77,98.36,-11.09
MYRG,247.55,257.41,2.95,-1.0,276563,1.3,2.69,17.81,20.55,37.33,13.54,62.8,2.82,4.24,12.18,32.57,0.0
LSCC,79.63,82.91,2.97,-1.11,1306739,0.69,-0.68,12.68,12.59,69.24,5.42,53.3,2.83,4.36,6.66,30.66,-3.93
ZBRA,234.21,242.01,2.99,-0.33,877850,1.34,-0.62,-0.33,-7.41,-27.81,-2.53,45.3,2.37,3.12,-3.65,-15.07,-38.25
FIX,1143.0,1176.26,2.99,0.08,329691,0.82,4.32,26.03,22.11,69.17,17.2,66.8,2.87,3.98,16.03,58.14,0.0
VKTX,28.65,29.92,3.03,-1.34,2538277,0.73,-5.7,-14.95,-21.61,-8.45,-15.53,38.8,4.49,5.91,-12.96,-3.97,-28.91
LGND,192.18,197.93,3.03,0.04,152483,0.64,-0.15,4.69,5.81,49.13,4.11,51.9,2.8,3.82,1.11,25.91,-5.43
GTES,22.93,23.72,3.04,-0.41,3197506,1.42,3.81,10.48,8.51,-2.55,7.52,58.8,2.41,2.91,6.31,2.97,-9.26
SITM,352.64,374.18,3.05,-2.88,278040,1.08,8.3,5.94,35.01,93.79,1.14,57.9,3.68,5.88,8.16,43.83,-2.96
PENG,19.09,19.8,3.07,-0.62,698134,0.48,0.05,1.23,-11.76,-13.2,-2.37,48.4,4.1,4.41,-1.33,-7.85,-32.42
NVCT,8.13,8.36,3.08,0.25,54777,0.78,-1.76,10.73,25.9,22.94,-1.76,52.6,4.36,5.53,9.79,11.48,-23.72
IPWR,5.03,5.19,3.08,-0.1,241357,1.7,43.77,67.96,-6.82,19.59,57.27,70.9,7.77,8.88,39.55,9.9,-26.59
NAUT,1.93,2.01,3.08,-1.03,101061,0.47,-0.99,3.08,42.55,162.99,5.24,49.8,6.62,8.3,-0.93,72.82,-16.6
MWA,27.0,27.91,3.1,-0.24,2109179,1.85,3.6,17.17,8.94,15.14,16.58,74.6,1.44,2.12,11.39,11.0,-1.17
PRIM,146.94,152.84,3.1,-0.89,663630,0.91,1.62,23.12,7.83,67.7,17.02,63.9,2.73,3.88,14.91,40.26,0.0
JCI,118.92,122.98,3.12,-0.28,5418170,0.87,6.87,2.7,7.68,15.5,0.55,66.6,1.95,2.2,5.73,14.55,0.0
BE,150.43,156.13,3.14,-0.62,9204748,0.73,11.82,79.69,22.12,325.19,58.2,64.0,5.7,7.71,37.04,129.97,-5.6
NVT,112.38,115.79,3.14,0.11,2570687,1.34,4.71,13.55,10.96,28.83,8.4,61.4,2.53,3.4,8.78,30.32,0.0
ZNTL,2.42,2.51,3.29,-0.62,820131,0.31,-10.36,85.93,69.02,87.31,83.21,50.5,13.82,11.7,28.13,59.22,-32.89
IR,86.27,88.94,3.31,0.21,3417039,1.06,2.48,12.27,12.97,18.62,11.51,59.1,2.45,2.65,8.16,9.92,-5.18
FAST,43.25,44.8,3.32,-0.25,10133442,1.05,2.45,11.64,7.82,-1.41,10.78,63.1,1.84,2.41,7.15,2.89,-11.09
SYNA,81.46,85.26,3.33,-1.27,767173,0.93,1.11,15.19,21.04,41.0,12.57,54.4,3.74,4.51,9.46,24.26,-6.79
ENS,179.66,186.26,3.37,-0.29,417499,0.98,6.45,26.92,48.77,108.81,23.57,75.2,1.8,2.76,20.18,62.99,0.0
MOG-A,305.73,315.91,3.46,0.12,321906,1.48,9.46,29.71,51.56,65.13,26.43,78.5,2.12,2.83,23.73,52.62,0.0
GRC,54.34,56.38,3.47,-0.28,154166,1.51,8.57,18.07,25.9,38.02,17.12,71.1,2.01,2.48,14.09,31.32,0.0
ENVX,6.54,6.85,3.47,-1.21,6433092,0.99,-4.86,-6.29,-39.75,-36.01,-13.18,38.8,4.97,7.62,-12.89,-27.9,-57.0
TEX,56.5,58.99,3.49,-0.88,10414940,5.52,-1.07,10.51,25.01,20.49,7.2,54.8,2.19,3.52,9.4,18.71,-4.21
NPK,126.24,131.95,3.57,-0.91,111253,1.4,8.43,23.59,25.04,38.37,23.32,78.3,1.62,2.86,21.44,28.77,0.0
BMI,144.34,151.44,3.58,-1.28,581849,1.32,-12.54,-12.95,-15.98,-15.87,-13.92,36.2,3.8,4.82,-12.71,-23.19,-39.99
ALNT,60.64,63.24,3.66,-0.61,151536,1.05,-0.24,17.66,14.98,66.33,13.78,62.5,2.4,4.09,11.31,42.98,-0.8
AIT,260.52,270.02,3.69,0.04,280208,0.77,-4.09,5.16,5.51,2.21,4.0,51.5,2.22,2.85,2.44,6.89,-4.92
ELVA,10.74,11.23,3.69,-0.83,594933,0.82,8.29,42.15,73.84,131.07,41.79,73.5,3.69,6.32,48.61,109.69,0.0
MTW,12.8,13.4,3.72,-0.93,171853,0.77,2.06,11.76,29.84,11.2,9.75,55.2,2.51,3.37,6.33,19.61,-4.9
MEI,7.95,8.3,3.88,-0.5,386435,1.13,9.07,25.0,25.0,31.12,23.88,68.6,2.78,4.43,15.11,12.43,-26.87
OSK,143.31,149.48,3.94,-0.35,992665,1.13,-2.23,18.98,21.29,14.51,13.05,56.9,2.73,3.54,9.5,20.03,-4.55
GEV,739.68,754.97,3.94,1.83,4074379,1.22,13.36,15.51,31.51,15.0,11.1,71.0,2.7,4.2,16.11,32.06,0.0
TE,8.3,8.66,3.96,-0.36,18373348,0.76,6.39,29.64,137.91,646.55,10.46,58.5,7.02,11.58,34.24,180.94,-8.75
