ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,42.08,42.39,0.87,0.13,103420,0.37,-2.24,12.53,15.46,-3.7,21.02,56.2,3.87,3.74,6.57,6.96,-15.02
XHE,34.74,34.83,0.87,0.61,14026,1.4,-0.18,0.11,2.21,-2.53,2.1,49.3,1.2,1.09,-0.92,0.36,-4.61
ULBI,3.32,3.36,0.9,-0.3,14025,0.46,2.75,-8.7,-15.15,-7.95,-4.27,43.6,3.64,5.99,-7.63,-9.75,-26.32
AMKR,9.72,9.77,0.9,0.4,1174947,0.72,6.8,-3.77,5.61,75.33,62.46,55.1,2.86,3.24,-4.44,29.89,-18.43
J,49.69,50.21,0.92,-0.11,1245984,1.11,4.34,-0.85,2.31,-9.49,-13.49,62.9,1.47,1.8,2.31,-7.24,-18.58
RRX,62.99,63.37,0.92,0.31,277087,0.63,-0.11,-8.09,-7.8,-1.55,-3.02,40.6,1.75,1.79,-5.82,-4.52,-11.19
ALT,75.17,75.17,0.95,0.95,7474,0.32,-2.75,58.22,32.5,8.72,8.16,77.3,10.12,6.35,40.27,22.93,-9.79
PRIM,25.91,25.97,0.96,0.71,175842,0.64,-0.63,12.93,-0.06,-12.61,-7.26,60.5,2.89,3.08,3.71,-2.9,-14.97
ENS,58.36,58.85,0.97,0.13,389101,0.7,3.76,-1.09,-2.12,-5.8,-6.76,51.9,2.2,1.76,-2.96,-5.86,-12.87
STX,39.6,39.9,0.99,0.25,2191916,0.72,3.49,2.85,17.97,21.02,11.82,67.6,1.04,1.71,4.48,13.46,-0.7
BDC,70.22,71.04,1.01,-0.15,228968,0.68,3.7,-4.68,4.49,3.86,5.61,55.6,1.79,1.95,-1.61,2.8,-7.17
WMS,15.5,15.64,1.03,0.1,155089,0.33,8.55,,,,7.45,62.8,,2.72,,,0.0
GNRC,45.95,46.58,1.04,-0.33,828260,0.59,1.26,6.35,-6.5,-16.04,-17.25,56.3,1.85,2.34,1.72,-10.02,-23.85
HXL,36.42,36.78,1.07,0.08,701587,0.93,1.28,1.23,-1.73,-10.56,-12.47,51.4,1.0,1.62,-1.98,-7.85,-16.41
GWW,209.64,212.06,1.08,-0.07,394386,0.84,3.94,3.3,-1.24,0.34,-0.79,64.1,0.91,1.46,0.95,-0.7,-8.05
MEI,29.75,30.14,1.09,-0.24,184908,0.81,2.58,0.03,14.05,0.46,-2.41,53.7,1.4,2.65,-1.31,5.33,-13.27
AAON,11.62,11.78,1.14,-0.22,171190,0.7,1.93,-10.9,-6.6,-3.23,-10.39,39.5,1.7,3.62,-9.26,-5.43,-17.85
ANET,4.74,4.83,1.25,-0.68,6964368,1.21,9.24,19.33,,,40.64,68.0,2.75,4.59,13.03,,0.0
SLAB,43.22,43.82,1.27,-0.12,187111,0.36,3.37,-5.76,-0.88,-12.4,4.48,51.4,3.4,2.23,-4.39,-4.47,-17.74
MOG-A,64.61,65.61,1.31,-0.25,218570,1.27,2.11,-2.34,-1.79,13.22,4.04,58.7,1.56,1.97,-0.37,4.68,-6.78
SOXL,1.74,1.76,1.33,0.33,4740605,0.65,10.68,2.36,30.35,44.79,73.73,63.0,2.99,3.39,4.37,35.6,-6.12
LFUS,84.51,85.38,1.35,0.33,93038,0.66,1.92,2.59,6.75,0.43,1.97,58.7,1.11,2.21,1.37,2.0,-6.14
AMAT,19.55,19.8,1.37,0.09,12726638,0.88,5.43,1.81,12.12,17.35,28.38,58.4,1.83,2.17,0.84,15.22,-4.17
HY,63.35,64.0,1.4,0.37,99175,0.88,2.96,-12.58,-7.52,-17.89,-16.14,44.6,2.69,2.82,-7.19,-12.67,-26.73
ITRN,15.18,15.28,1.45,0.81,12726,0.38,1.09,-8.14,-7.74,0.06,0.71,35.7,1.2,2.14,-7.34,-3.45,-15.13
CNH,7.14,7.18,1.49,0.92,593025,0.48,4.11,-4.11,-16.33,-18.78,-18.86,46.5,1.62,2.17,-6.52,-15.88,-30.1
GSIT,5.4,5.47,1.67,0.37,71932,0.43,8.75,-15.19,-2.5,-18.96,-17.37,41.7,3.72,3.91,-7.52,-13.95,-25.98
FIX,13.89,14.15,1.73,-0.14,119515,0.63,2.69,-4.83,-2.02,-7.42,-19.85,51.6,1.79,2.67,-1.81,-9.19,-25.6
ASML,87.11,87.82,1.77,0.94,469205,0.37,3.3,8.13,12.94,6.74,2.75,60.0,3.35,1.77,3.11,6.44,-6.0
AZZ,40.99,41.75,1.86,0.0,256540,1.92,3.66,-0.77,9.58,7.23,-0.36,60.7,1.39,2.28,3.14,5.71,-3.84
INTC,26.14,26.63,1.88,0.0,49054409,1.19,3.57,2.55,35.29,46.11,39.7,71.6,1.18,1.63,9.02,31.13,0.0
MTSI,21.87,22.44,1.95,-0.64,157625,1.45,4.62,6.91,32.78,39.29,41.49,66.1,1.94,3.53,4.82,22.22,-2.56
ASTC,438.0,447.0,2.05,0.0,306,0.83,1.71,-3.25,26.27,10.37,12.45,52.6,2.59,4.35,-0.94,13.49,-21.78
APH,11.6,11.82,2.09,0.16,8403182,1.45,3.46,7.63,9.62,18.9,19.48,79.9,0.74,1.2,6.82,13.83,0.0
TSEM,10.51,10.66,2.21,0.77,250612,0.5,6.18,-2.2,12.45,52.07,80.37,55.6,2.96,4.16,6.48,36.74,-7.38
NPK,42.88,43.88,2.33,0.0,43324,1.07,-0.44,-6.24,-3.23,-10.97,-11.53,47.2,1.73,2.27,-4.23,-8.13,-18.79
PWR,34.77,35.47,2.33,0.32,1400612,0.92,2.94,1.83,9.06,4.32,15.01,63.2,1.58,1.78,3.93,7.95,-2.84
HEI,26.28,26.95,2.6,0.02,317414,0.87,2.56,8.52,2.58,-6.79,-5.78,59.5,1.44,2.37,4.51,-3.32,-17.13
ON,9.21,9.44,2.61,0.11,8360612,1.41,8.51,3.85,10.93,0.64,17.85,64.8,2.09,2.59,4.97,8.36,-5.6
AXON,15.63,15.89,2.78,1.1,3002963,1.59,25.02,41.5,21.48,-15.48,3.32,70.9,5.59,4.71,25.41,1.38,-22.49
DCO,29.28,30.14,3.11,0.17,141052,1.26,-4.62,23.42,28.69,18.8,3.79,61.2,4.65,3.92,12.61,14.86,-4.68
ABUS,18.7,18.37,3.55,5.41,4397535,0.66,11.33,79.39,73.47,-4.07,136.42,58.2,12.99,11.68,36.34,31.45,-40.63
PXLW,77.52,80.76,4.5,0.31,81077,0.89,7.0,-24.42,1.36,25.79,41.09,47.9,5.63,6.46,-10.26,14.7,-29.23
SMTC,25.03,25.15,4.79,4.29,1739194,2.63,7.55,10.36,3.2,3.37,0.84,64.0,2.29,3.34,1.87,-0.95,-21.89
CAPR,41.4,43.9,9.75,3.5,1016,0.98,3.29,9.75,-13.92,-63.42,29.12,54.3,5.77,7.36,3.82,-29.54,-71.68
IRMD,10.8,11.06,1.9,-0.53,3379,0.14,4.15,25.58,,,14.04,42.4,3.96,9.39,,,0.0
