ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,101.34,101.71,0.65,0.29,683347,1.6,-0.52,-2.2,2.65,7.49,22.78,45.4,1.01,1.84,-0.57,6.69,-3.4
MRVL,6.48,6.46,0.68,0.95,13754964,0.99,-5.36,-14.92,-37.58,-44.75,-46.42,30.0,3.59,3.83,-16.73,-38.94,-55.23
AZZ,30.92,31.21,0.7,-0.23,244674,1.24,-4.48,1.0,13.89,36.88,60.46,46.7,3.4,3.72,0.22,21.9,-8.66
ZBRA,37.13,37.29,0.7,0.26,101775,0.55,-1.43,2.64,2.9,0.51,4.4,51.6,1.81,2.21,-0.27,0.88,-10.45
DE,69.17,69.48,0.77,0.31,3852010,1.13,2.15,2.59,14.35,16.47,9.55,55.1,1.23,1.94,3.21,7.59,-2.43
ALNT,4.06,4.1,0.78,0.0,620,0.02,-0.78,-2.35,6.12,-18.43,17.81,49.2,1.62,2.81,0.32,-0.97,-19.34
MMM,64.44,65.39,0.81,-0.66,4430703,0.98,-0.6,-5.14,-4.28,3.78,7.56,39.7,1.37,1.73,-4.08,-0.55,-7.71
CLS,7.17,7.21,0.84,0.28,516633,1.21,-1.37,4.19,-7.21,-2.96,-5.75,50.1,1.5,2.11,-1.11,-10.12,-29.45
FIX,8.78,8.83,0.84,0.21,74272,1.09,-2.13,-7.63,-8.76,1.67,-10.36,37.0,2.6,3.69,-9.84,-6.94,-23.65
NRG,15.91,16.0,0.89,0.31,3810676,0.67,-4.97,-15.46,-5.75,25.32,9.98,26.3,1.14,3.06,-10.25,7.45,-16.82
EFOI,82.25,79.45,0.89,4.44,141,1.25,-5.02,-9.2,-9.2,-41.65,19.47,51.3,9.66,14.48,-2.26,-23.37,-61.85
LOGI,5.54,5.59,0.9,0.0,264538,0.28,-4.7,-23.28,-22.3,-36.29,-18.52,29.1,4.76,3.89,-21.65,-25.25,-40.36
FLR,45.06,45.46,1.01,0.12,2860642,1.33,0.1,-9.49,-2.82,1.8,0.77,39.4,2.77,3.1,-7.37,-4.95,-18.14
NDSN,52.83,53.8,1.08,-0.74,222688,1.01,-0.45,3.97,9.79,17.58,44.17,51.1,1.44,2.4,-0.15,9.57,-5.23
GNRC,29.86,30.21,1.18,0.03,707456,0.46,-0.69,32.4,59.31,73.64,63.32,63.3,5.56,4.26,27.11,58.09,-10.85
TEL,27.53,27.79,1.2,0.24,2784656,1.12,0.49,3.44,-3.0,6.18,9.58,53.0,1.73,2.31,-0.94,0.12,-8.65
MYGN,30.0,30.4,1.23,-0.1,995748,1.25,2.77,13.18,21.65,17.42,44.76,68.3,3.44,3.0,10.71,20.27,-0.81
PXLW,28.56,29.4,1.24,-1.65,6141,1.18,2.94,-17.23,-20.71,1.24,5.15,43.8,5.12,6.2,-13.91,-6.47,-30.79
MYRG,20.87,20.97,1.3,0.82,108936,0.69,7.04,4.28,6.23,27.09,7.76,54.1,3.15,4.02,2.58,13.7,-10.61
MVIS,2.29,2.3,1.32,0.88,33336,0.33,5.02,1.32,22.99,66.67,-22.3,49.5,3.59,5.72,-3.74,-5.38,-55.08
PH,64.87,65.56,1.37,0.3,2128043,0.91,0.09,-2.08,-3.01,-4.55,1.66,47.1,2.33,2.58,-3.27,-3.82,-12.09
MSM,45.2,45.97,1.47,-0.23,573028,1.02,-0.71,-2.95,2.24,-1.09,-0.49,47.1,1.71,2.3,-0.81,-2.9,-15.87
HIMX,1.46,1.46,1.48,0.99,420074,1.08,3.54,5.67,20.59,0.83,114.44,59.5,2.81,3.86,5.19,12.49,-7.9
EXTR,3.36,3.41,1.49,0.0,382084,0.94,1.19,3.33,1.79,-2.57,12.17,51.4,2.2,3.41,-0.51,-3.79,-21.06
ITRN,8.47,8.47,1.53,1.53,21250,0.87,-0.23,1.91,21.95,0.45,4.46,59.4,1.16,1.67,5.73,6.97,-8.19
SYNA,23.75,24.19,1.6,-0.25,293975,0.59,-1.47,3.6,-18.66,-9.97,-20.14,49.3,3.17,3.63,-2.67,-18.15,-37.99
NPK,43.74,44.66,1.66,-0.42,38094,1.06,-0.85,-10.99,-2.17,8.85,-19.27,40.0,1.9,3.02,-5.06,-4.19,-26.18
STRL,7.9,8.01,1.78,0.38,102243,1.94,-16.13,-17.08,-19.25,-14.06,-28.1,28.1,3.11,5.25,-15.84,-17.76,-36.98
FAST,7.21,7.38,1.86,-0.44,15327340,1.45,-2.48,-9.67,-4.2,-5.86,-4.88,38.1,1.6,2.65,-5.38,-8.9,-24.11
ACM,19.12,19.56,2.07,-0.21,1206963,1.27,-9.5,-8.62,2.76,13.07,-5.19,37.3,3.25,3.23,-6.91,-0.97,-18.04
TSEM,7.37,7.46,2.19,0.96,37054,2.0,-2.86,-17.84,1.77,-47.65,-20.17,33.3,1.76,3.31,-11.89,-29.17,-50.27
MDGL,253.05,259.7,2.34,-0.28,16964,1.35,10.91,-15.59,8.48,80.1,51.74,44.6,3.09,5.85,-8.75,22.8,-22.22
NVEC,29.03,29.72,2.71,0.34,29918,0.75,-0.95,-16.37,-9.84,-10.74,-13.07,34.1,2.61,3.31,-12.85,-9.32,-19.97
SRPT,25.5,26.02,2.93,0.87,1312554,0.73,17.05,-4.9,182.83,497.5,481.56,55.3,6.16,8.99,17.67,152.16,-42.09
VSTM,80.04,83.64,3.26,-1.19,1798,3.0,-2.92,-18.38,-16.53,-28.29,-37.43,31.5,2.69,7.04,-19.19,,-41.97
MTSI,11.24,11.62,3.38,0.0,181223,2.89,5.54,-6.29,5.93,-23.55,-43.45,47.6,3.05,5.41,-4.68,,-47.18
AGX,13.72,14.19,4.32,0.88,202845,1.34,0.95,5.92,9.95,27.19,12.97,58.3,1.8,4.28,5.08,15.84,-0.97
ALOT,7.28,7.57,4.36,0.35,831,0.27,4.25,2.18,8.33,7.33,17.84,57.6,2.08,2.55,3.94,9.47,-1.92
AMBA,7.6,8.36,6.09,-3.55,125214,0.7,6.91,35.93,,,37.95,70.5,3.95,7.24,,,-2.68
NTAP,23.99,23.97,11.35,11.42,28735274,2.88,10.59,3.46,-4.87,-12.82,-17.89,57.9,3.23,3.32,-3.2,-13.77,-34.81
CAPR,21.25,25.0,25.0,6.25,538,2.39,25.0,-50.0,-60.0,-80.0,-90.83,40.2,19.23,21.62,-46.04,-79.74,-91.94
