ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,23.61,23.77,1.2,0.49,837390,0.8,0.35,-4.74,-5.21,13.08,9.26,45.3,1.94,2.18,-2.34,3.08,-9.44
AMAT,22.18,22.43,1.2,0.09,10256071,0.77,3.11,0.5,17.3,38.34,32.83,59.5,1.96,2.19,7.9,27.59,-0.94
GSIT,4.18,4.17,1.21,1.46,19809,0.6,3.73,-0.24,8.03,12.1,10.9,56.1,2.67,3.8,5.84,5.96,-21.02
SOXX,28.01,28.31,1.22,0.15,1248741,0.69,0.37,-3.9,2.55,9.48,4.7,49.5,1.95,2.01,1.18,5.44,-4.66
KTOS,4.09,4.15,1.22,-0.24,264953,0.72,5.33,-0.72,-14.43,6.96,1.97,52.5,2.23,4.2,-2.9,-1.11,-34.02
CLS,9.05,9.14,1.22,0.22,254444,1.0,0.11,-15.53,-15.6,-16.38,-16.22,30.1,1.86,2.88,-10.41,-14.82,-32.04
FIX,30.88,31.11,1.25,0.5,168529,0.74,3.65,2.91,2.49,18.9,20.82,58.1,1.55,2.1,3.54,8.75,-2.62
SMTC,23.22,23.38,1.26,0.56,141891,0.4,0.52,-3.79,6.76,25.29,23.64,50.4,2.66,3.21,2.51,17.0,-4.96
HIMX,6.37,6.46,1.26,0.0,4718292,0.99,-11.37,-21.96,-27.98,3.61,-6.52,37.5,4.1,6.07,-14.93,-6.45,-33.08
MX,5.53,5.59,1.27,0.18,63516,0.6,1.45,-5.25,2.57,20.73,11.8,51.8,3.29,4.45,4.17,5.19,-41.59
QURE,7.71,7.77,1.3,0.52,167637,0.41,10.06,-45.66,-44.5,-47.89,-50.85,34.4,5.11,8.3,-29.71,-49.05,-76.74
SLAB,47.03,47.5,1.32,0.32,84797,0.54,1.39,-6.24,8.55,2.53,0.15,47.4,2.51,3.07,-1.1,2.31,-12.54
TSEM,11.98,12.09,1.34,0.42,124675,0.4,1.43,-6.35,4.31,-8.41,-12.26,48.4,2.47,3.35,-0.52,-7.03,-25.65
MPWR,63.51,63.94,1.35,0.66,224260,0.94,0.76,-3.67,6.57,15.2,11.31,51.4,2.25,2.88,2.27,9.29,-4.39
EMR,43.13,43.65,1.36,0.16,5013031,1.11,3.37,-2.17,-0.06,14.91,12.85,52.0,1.95,2.16,0.04,7.2,-6.13
ISSC,2.5,2.53,1.37,0.23,1744,0.12,-0.68,-1.68,12.21,4.25,4.62,53.7,2.86,4.28,4.19,10.56,-12.5
SNDX,10.16,10.31,1.38,-0.1,52196,0.67,5.31,-27.55,-37.21,,-14.15,37.0,4.55,8.82,-19.45,,-37.89
OSK,42.26,42.63,1.39,0.5,767027,1.15,0.58,-0.17,20.89,28.64,21.04,51.9,2.38,2.83,1.12,16.95,-4.0
NTAP,19.98,20.14,1.44,0.64,2158888,0.61,-2.17,-4.38,-6.92,-2.37,-6.7,46.3,2.69,3.08,-1.25,-9.87,-29.98
MYRG,24.07,24.42,1.54,0.08,119827,0.83,4.49,-0.57,1.2,19.71,19.94,54.8,2.09,2.64,1.32,7.69,-22.23
MTSI,31.9,32.25,1.61,0.5,229477,0.44,-0.37,-13.1,-22.79,-14.34,-18.35,40.6,3.42,4.18,-11.03,-12.55,-27.76
BLDP,1.25,1.26,1.61,0.81,866120,1.98,-5.26,-12.5,-5.97,-9.35,-17.11,41.0,2.71,4.23,-8.6,-8.51,-26.32
TEL,49.23,49.95,1.62,0.14,1683668,0.82,0.59,-9.1,-6.69,-8.01,-9.99,40.8,2.44,2.19,-4.51,-6.26,-15.52
RGNX,7.92,7.99,1.65,0.76,122408,0.52,1.91,-37.77,-31.65,-51.58,-53.0,29.9,3.99,7.8,-25.48,-45.96,-73.97
MVIS,1.81,1.82,1.68,1.12,71616,0.57,6.43,-5.21,0.0,-34.77,-38.31,51.7,2.87,4.93,-2.58,-24.57,-46.47
LSCC,5.32,5.41,1.69,0.0,695809,0.76,1.69,-9.83,1.12,-12.88,-13.72,46.8,3.18,4.07,-2.5,1.07,-20.09
ATRO,27.12,27.45,1.7,0.46,123324,1.04,0.76,-15.89,-12.44,-16.01,-15.08,39.6,2.14,3.64,-7.88,-9.32,-53.61
GTLS,23.41,23.61,1.77,0.91,164057,0.67,0.21,-15.16,8.6,46.46,33.24,43.9,3.77,4.46,-5.93,12.81,-32.5
ALOT,14.44,14.48,1.77,1.44,6230,0.56,0.26,9.13,7.41,17.62,12.12,59.0,1.62,3.34,4.91,11.5,-0.42
GNRC,34.93,35.39,1.78,0.46,215516,0.59,3.33,-7.98,-2.75,23.83,22.41,46.2,2.03,2.67,-3.02,7.53,-9.83
FTAI,5.4,5.5,1.78,-0.11,291016,0.85,-0.86,-14.53,-5.68,-9.49,-12.02,38.3,2.24,3.46,-6.15,-9.35,-43.34
SEDG,19.09,19.42,1.78,0.05,490591,0.71,-1.92,-11.69,-22.75,-33.33,-30.64,43.6,3.03,5.09,-7.76,-16.52,-41.93
MCHP,22.37,22.7,1.83,0.36,3404049,0.85,1.4,-4.57,6.04,13.97,11.37,49.2,1.88,2.33,0.77,8.53,-4.9
IBRX,6.53,6.62,1.85,0.46,167580,0.57,6.26,-13.24,-30.54,-55.98,-57.97,49.2,4.3,7.01,-6.4,-38.45,-81.08
MSM,53.08,53.57,1.86,0.93,2043013,2.3,6.17,-1.1,0.44,24.11,32.36,57.1,1.62,2.4,0.23,10.78,-5.01
ANET,4.04,4.12,2.12,0.14,9401888,0.72,3.51,-11.5,2.93,-10.24,-14.73,44.3,3.24,3.26,-4.55,-0.88,-22.54
EME,47.44,48.23,2.18,0.49,445297,0.55,2.97,2.99,5.79,7.03,7.84,60.2,1.77,2.17,4.52,5.82,-3.49
DOV,48.62,49.18,2.23,1.06,4778311,2.22,1.14,-2.5,10.28,17.67,13.0,51.6,2.19,2.44,2.32,10.02,-4.65
ARKK,18.36,18.36,2.24,2.24,107,0.03,2.4,-1.55,0.71,-5.85,-1.95,56.0,1.61,1.43,3.12,3.84,-8.7
DY,90.89,92.43,2.31,0.61,658373,1.01,3.64,5.68,44.67,27.02,34.78,67.6,2.07,3.15,15.58,27.25,0.0
AMBA,51.14,52.23,2.33,0.2,686456,0.78,4.21,7.76,17.08,-5.74,-3.53,63.4,2.48,3.36,16.55,9.01,-57.96
GVA,41.2,42.18,2.36,-0.02,287021,0.94,6.02,5.07,0.36,11.83,12.21,61.4,2.61,2.71,7.16,15.19,-2.72
LITE,23.4,23.86,2.4,0.43,322319,0.42,-0.67,-4.02,-10.57,10.26,6.85,47.8,2.91,4.09,-1.4,9.78,-13.11
PXLW,22.2,22.86,2.42,-0.54,3514,0.52,5.25,-7.97,-16.45,-19.28,-22.56,52.9,2.65,6.64,2.49,-19.22,-68.67
ARKG,16.34,16.32,2.53,2.6,214,0.26,4.05,-4.32,-5.71,-14.18,-13.21,54.9,1.91,1.75,1.44,-4.29,-26.96
BDC,58.15,59.2,2.54,0.71,201357,0.65,3.84,-7.91,-1.28,41.79,31.07,48.7,3.52,3.84,-2.32,9.41,-21.62
NVDA,1.18,1.2,2.59,0.65,365304263,1.13,4.88,5.53,38.36,56.03,51.98,65.7,1.96,2.4,12.34,44.76,0.0
ON,8.51,8.72,2.89,0.41,5148347,0.96,0.35,-13.41,-8.4,-5.11,-10.1,41.5,3.37,4.05,-7.09,-8.38,-24.83
PRTA,40.89,41.73,2.91,0.84,286409,0.6,13.61,-14.49,-10.43,-23.59,-32.93,51.8,5.29,6.62,-1.71,-12.6,-44.59
SWKS,53.46,54.81,2.92,0.39,2905965,1.2,-1.36,-11.33,-20.92,-11.2,-21.2,43.3,3.21,3.71,-6.0,-15.21,-40.56
AXON,25.09,25.77,2.92,0.2,911465,1.26,6.4,11.66,38.47,46.09,53.12,74.9,1.9,2.67,18.41,31.74,-25.02
FORM,8.9,9.11,2.94,0.56,740551,1.52,2.36,20.82,26.7,7.94,6.05,68.9,1.92,3.64,17.99,16.95,-2.36
LRMR,75.36,77.28,3.04,0.48,16390,0.68,8.78,-4.87,-9.17,5.06,0.78,54.1,2.89,4.88,-0.13,-34.49,-86.07
AAOI,10.82,11.1,3.06,0.46,159746,0.57,6.73,-2.72,-24.49,-30.84,-31.86,56.2,4.25,5.43,8.06,-26.64,-50.69
QUIK,13.16,13.72,3.17,-1.05,1711,0.25,5.38,-2.97,-10.09,-19.67,-22.22,52.6,3.08,5.36,-0.99,-20.54,-49.22
MTZ,23.37,23.9,3.2,0.91,781883,1.01,10.09,-0.46,20.77,43.46,36.03,59.6,2.79,3.41,5.43,27.0,-0.46
CRMD,9.2,9.3,3.33,2.22,72061,0.79,-6.06,-30.6,-41.32,6.29,-2.11,33.5,4.32,9.99,-31.17,-23.24,-58.67
IPWR,47.3,49.2,3.36,-0.63,1412,1.04,1.65,1.86,17.14,-38.5,-38.04,54.2,3.44,6.35,3.73,-17.43,-46.11
AGX,35.45,36.65,3.4,0.0,310051,1.4,7.42,26.58,29.91,34.33,32.82,69.0,4.16,2.89,16.97,25.55,0.0
QRVO,53.46,54.37,3.42,1.69,1118252,0.9,-0.48,-2.02,11.57,21.85,7.2,52.9,3.25,4.0,6.7,12.48,-32.24
MRVL,9.07,9.2,3.5,2.02,4933443,0.82,3.61,-2.7,-8.09,22.81,12.34,50.1,2.72,3.1,-0.63,5.71,-24.0
ABUS,3.89,3.99,3.64,1.04,130800,0.6,13.68,-1.97,-21.15,-7.21,-11.73,60.3,4.16,5.92,0.53,-11.42,-67.3
SOXL,1.59,1.64,3.66,0.67,6732615,0.96,0.87,-13.59,3.21,15.72,3.09,47.9,5.95,6.18,0.66,7.76,-15.42
BWEN,4.3,4.3,3.74,3.74,99858,1.37,2.87,-0.46,43.33,115.0,103.79,55.4,2.81,5.93,9.77,58.59,-7.73
CRUS,35.83,36.96,3.79,0.62,822918,0.85,-2.48,-0.08,2.38,37.91,26.14,49.4,3.11,3.85,2.72,11.79,-9.81
ASTE,52.17,53.85,3.93,0.69,139546,1.27,4.4,5.3,26.7,50.54,45.46,61.9,1.94,2.99,8.44,34.46,0.0
KOPN,2.28,2.35,3.98,0.88,343646,1.31,8.29,3.98,43.29,-11.32,-15.16,60.3,3.71,5.29,15.72,2.38,-31.69
MU,11.81,12.1,4.09,1.52,33353145,0.99,-7.51,-6.15,16.08,-14.21,-14.86,48.9,4.6,5.43,4.56,-5.58,-39.37
STRL,5.12,5.37,4.47,-0.39,72575,1.1,10.72,7.19,7.62,-11.82,-14.63,62.8,2.31,4.15,9.44,7.52,-16.09
WDC,32.18,31.76,4.84,6.2,10966092,1.34,4.52,-3.09,11.46,-17.16,-19.35,55.5,4.04,4.56,9.98,-8.77,-42.89
SIMO,44.41,42.94,5.11,8.72,3143131,5.36,9.73,11.09,29.76,73.69,64.38,71.1,2.43,3.23,15.9,43.96,0.0
ALDX,6.4,6.67,5.37,1.11,34761,1.06,21.27,12.48,27.05,2.62,-0.15,71.5,3.71,6.14,16.67,15.85,-37.25
KURA,2.64,2.74,5.38,1.54,121736,1.06,-5.19,-11.32,-26.15,-61.35,-68.14,45.6,3.47,10.23,-6.88,,-68.51
PTCT,7.85,7.51,5.63,10.41,2030936,2.17,6.83,-6.24,6.07,-74.38,-75.66,54.6,4.36,6.96,2.32,-58.81,-87.86
EDSA,1026.06,1084.86,6.65,0.87,67,0.12,-11.72,17.52,-16.89,-41.05,-43.75,52.9,7.4,11.03,11.66,,-60.79
LEDS,5.05,10.15,207.58,53.03,12852285,18.76,480.0,374.3,227.53,141.67,153.75,95.6,45.77,8.7,403.01,207.61,0.0
