ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,34.0,33.98,-0.44,-0.38,1567744,2.22,-4.17,-2.02,-7.26,-8.29,-1.82,44.1,1.97,3.48,-2.2,-6.99,-19.5
ACAD,31.32,30.98,-0.39,0.71,1541290,1.17,-3.07,1.71,24.52,43.69,-0.55,50.6,2.96,4.04,4.41,27.46,-6.06
GNRC,45.97,45.8,-0.39,-0.02,1107231,1.35,-4.58,0.26,12.75,0.33,-1.23,49.1,1.46,2.28,2.26,-3.28,-25.13
ECHO,40.52,40.47,-0.36,-0.24,593890,3.1,-4.97,-4.7,6.71,-3.14,-4.11,40.9,1.3,2.37,-0.89,0.75,-7.31
ARKK,18.11,17.95,-0.36,0.56,3610,1.84,-4.02,-2.24,,,-2.78,42.6,1.36,1.8,,,-4.81
ULBI,2.97,3.01,-0.33,-1.66,5329,0.33,2.03,-0.66,-10.15,-18.87,0.33,48.3,6.02,6.32,-1.01,-13.29,-33.99
IPGP,73.46,73.27,-0.31,-0.05,700883,0.99,-3.81,-4.41,5.65,10.75,-0.96,47.0,1.72,2.89,0.13,6.61,-4.41
CCJ,14.15,14.12,-0.25,0.0,1620813,0.73,-4.28,-7.17,-7.81,-20.14,-3.29,40.5,2.16,3.42,-7.82,-16.86,-35.25
HON,77.77,77.6,-0.23,-0.02,5352020,1.69,-3.52,-1.18,7.25,5.18,-2.13,45.3,1.15,1.49,0.32,4.68,-3.81
PXLW,55.2,54.6,-0.22,0.88,32568,1.17,11.79,0.22,-27.66,-40.13,-2.78,53.5,3.37,5.88,-2.69,-24.72,-52.16
WMS,20.22,20.19,-0.22,-0.04,399250,1.01,-4.19,5.18,10.03,,-2.48,48.8,1.32,3.5,0.31,,-5.61
ICLN,8.32,8.25,-0.21,0.63,20865,0.31,-2.05,-3.45,-6.25,-15.04,-2.36,39.3,0.97,1.72,-3.39,-10.61,-19.09
ALLE,50.72,50.58,-0.17,0.11,1454351,2.57,-1.9,0.63,13.05,-0.89,-0.37,53.6,0.83,1.62,2.18,5.07,-4.52
BMY,47.22,46.91,-0.17,0.49,7531434,1.05,-1.62,-0.09,15.13,23.82,-1.73,47.9,1.51,1.94,0.35,13.97,-4.01
STRL,6.14,6.13,-0.16,0.0,41887,0.48,-6.13,-6.27,-17.94,-35.74,-4.37,40.8,4.24,4.92,-12.88,-24.86,-47.29
EMR,47.93,47.68,-0.16,0.36,6908664,1.2,-3.49,-6.41,-2.55,-9.65,-2.21,38.7,1.75,1.92,-4.06,-5.9,-11.26
POWI,23.68,23.66,-0.1,-0.04,486198,1.27,-3.72,-3.86,-5.35,-10.06,-2.31,42.9,1.53,3.16,-1.68,-7.26,-24.33
WSO,81.86,81.54,-0.1,0.29,244837,1.12,-3.02,0.56,20.86,6.08,-1.19,50.7,1.02,1.73,1.64,8.1,-3.02
CRMD,9.25,9.25,0.0,0.0,8758,0.88,2.78,34.06,8.19,1.65,-3.65,65.5,4.76,6.89,16.53,4.95,-36.21
LIT,19.65,19.74,0.0,-0.46,7111,0.67,-2.3,-4.81,-9.91,-19.02,-2.13,35.6,1.01,1.34,-4.93,-13.67,-22.63
ALT,59.56,59.56,0.0,0.0,2513,0.83,-2.32,0.0,-1.17,20.01,-2.32,46.4,2.83,5.47,-1.31,1.16,-29.41
ANET,4.0,3.99,0.01,0.31,5771440,0.51,3.64,-13.22,-24.65,-8.1,1.8,40.7,2.74,4.38,-11.25,,-31.62
ITRN,15.31,15.36,0.05,-0.26,25919,1.01,-3.02,-2.13,0.79,-7.14,-1.62,44.5,1.4,2.74,1.09,-3.98,-14.68
ATRO,45.73,45.67,0.07,0.18,203761,1.11,1.46,16.17,24.48,19.68,-0.83,68.7,2.18,3.34,9.89,12.46,-8.44
AOSL,8.79,8.77,0.11,0.34,59176,1.25,-3.63,0.11,-4.05,-6.7,-0.79,44.0,1.72,2.72,-1.92,0.34,-18.95
GD,113.87,113.82,0.12,0.17,3306778,1.42,-3.5,-6.29,10.81,18.83,-1.97,36.9,1.28,1.5,-3.63,10.51,-6.62
PCAR,32.53,32.45,0.13,0.37,8528263,2.05,-5.25,-4.69,15.18,2.66,-3.23,41.1,1.49,2.0,-0.78,5.16,-5.4
PEG,30.9,30.84,0.13,0.34,5906789,1.35,-5.97,0.67,10.41,7.87,-2.31,46.2,1.52,2.12,0.1,7.55,-5.97
TDG,143.59,144.0,0.26,-0.02,612899,1.35,-0.8,0.43,7.16,19.14,-0.4,54.7,0.81,1.52,2.31,11.81,-1.82
ON,10.1,9.96,0.3,1.71,9144995,2.01,-2.35,1.22,13.18,8.38,-2.35,57.1,1.68,2.57,8.89,9.9,-2.54
CSL,80.09,80.45,0.33,-0.12,863150,2.02,-2.51,-0.48,13.92,4.01,-1.0,48.7,1.08,1.61,0.06,6.41,-2.64
NEE,21.7,21.71,0.4,0.36,12962989,1.18,-4.11,2.39,13.94,8.72,-0.68,53.7,1.38,1.78,2.59,9.06,-4.11
QURE,17.0,17.23,0.41,-0.93,210495,2.05,10.24,36.31,74.92,42.28,17.13,66.4,6.08,6.7,29.88,48.83,-4.54
CMI,113.0,113.28,0.55,0.3,3682595,1.99,-3.13,-5.14,5.05,-7.8,-2.87,45.2,1.62,2.03,-1.69,-1.47,-10.43
IPWR,70.3,70.9,0.57,-0.28,852,0.7,3.05,-0.56,-3.67,-16.59,-3.14,49.7,1.93,4.18,-1.84,-9.29,-36.98
EXTR,3.45,3.47,0.58,0.0,991078,1.16,-4.41,-0.29,-25.22,-18.54,-2.8,45.4,2.62,4.6,-3.02,-21.68,-55.63
NOC,126.03,126.69,0.59,0.06,3552269,1.88,-4.57,3.1,13.41,22.07,-1.55,47.5,1.92,2.06,2.04,13.44,-5.29
URA,17.9,17.98,0.64,0.19,175039,1.15,-1.85,-6.48,-6.19,-20.61,-2.54,40.9,1.56,2.69,-6.08,-17.58,-38.02
ASTC,375.0,375.0,0.81,0.81,186,0.73,1.21,-5.3,-3.85,-14.09,0.56,48.8,2.8,5.73,-3.27,-8.36,-34.38
GSIT,4.98,4.99,0.81,0.61,46065,0.69,-1.58,1.01,-4.95,-13.97,-0.2,52.4,1.72,3.14,0.56,-11.19,-30.69
BOSC,3.38,3.33,0.91,2.42,606,0.06,0.91,-14.4,-18.98,-20.72,1.52,42.1,3.4,7.46,-10.83,-18.02,-57.74
BDC,76.78,77.08,0.92,0.53,637366,1.32,-2.05,7.17,25.46,2.69,0.87,59.7,1.54,2.15,6.58,9.96,-2.05
PGEN,26.22,26.35,1.04,0.54,545171,0.82,-3.12,10.85,49.04,11.37,0.92,52.0,3.14,6.28,6.34,19.56,-28.44
AMSC,7.8,8.0,1.27,-1.27,77574,0.82,5.68,-15.07,-40.74,-49.04,-2.09,44.5,4.33,7.48,-17.24,-42.77,-65.37
PLUG,3.01,3.05,1.33,0.0,5995172,1.05,-2.56,-17.57,-30.84,-29.56,2.35,39.5,3.3,6.7,-19.32,-36.17,-70.42
LRMR,383.28,386.04,1.64,0.92,7910,0.8,1.71,43.23,64.72,69.23,4.04,79.7,3.74,4.89,38.37,,0.0
CNH,6.11,6.14,2.16,1.75,890857,1.1,-7.9,-3.32,-6.76,-21.77,-4.05,38.2,2.01,2.6,-5.36,-17.98,-35.61
EFOI,173.6,171.5,2.3,3.55,262,0.14,-0.61,-5.77,-17.09,-12.13,-1.07,42.7,5.04,7.55,-11.24,-14.67,-40.68
PPSI,9.15,9.24,2.69,1.62,4953,1.02,2.13,3.36,14.61,9.57,1.53,61.2,1.27,2.29,9.03,8.05,-9.13
ALDX,7.56,7.83,2.89,-0.66,11419,0.67,10.28,5.95,30.5,18.74,7.26,55.8,5.34,8.15,3.92,,-19.77
MRVL,13.02,13.5,3.81,0.12,17706584,2.96,3.46,-0.86,13.17,2.08,2.08,61.8,1.69,2.61,6.52,4.53,-7.54
AMBA,51.52,52.88,4.36,1.68,1598493,0.79,-2.15,-4.94,20.87,73.09,3.65,55.8,3.75,5.69,7.39,49.14,-5.96
LEU,4.6,4.82,4.78,0.0,56963,0.83,15.04,-5.86,-34.86,-93.05,9.3,47.1,3.96,7.49,-11.53,-84.65,-96.03
IRMD,12.6,12.59,0.0,0.08,2930,0.24,0.0,38.77,75.79,,0.78,85.8,3.84,2.9,37.03,,-0.39
