ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,7.84,7.81,-1.01,-0.63,304036,1.06,4.55,29.95,-19.48,-45.31,-44.21,60.7,3.94,5.18,10.06,,-48.04
WCC,47.83,48.38,-0.98,-2.11,645232,0.73,-2.6,7.73,25.86,-8.28,-9.15,55.3,2.81,3.98,12.54,-4.99,-24.16
EME,22.27,22.67,-0.92,-2.68,489510,0.9,-1.12,5.13,11.47,-18.03,-17.57,51.7,3.42,3.62,7.08,-11.36,-26.12
AMD,5.34,5.42,-0.91,-2.38,15299511,0.71,-6.39,14.83,-16.62,-35.4,-36.01,47.7,4.68,5.21,-2.78,-25.24,-42.58
CAPR,287.5,285.0,-0.87,0.0,27,0.76,-5.79,0.0,-13.64,-1.72,-1.72,44.8,4.25,5.82,-5.19,-12.74,-35.18
LMT,51.96,52.19,-0.81,-1.26,12178328,2.82,-3.69,-3.75,4.7,-3.32,9.78,43.6,1.52,2.37,-1.01,-2.5,-8.2
BLDP,1.26,1.27,-0.78,-1.56,106337,1.07,-9.29,-4.51,-4.51,-20.63,-17.53,42.5,3.35,5.44,-5.04,-23.95,-47.52
D,32.61,32.57,-0.75,-0.62,14352354,3.11,-2.06,-2.72,4.22,7.92,22.27,46.3,1.26,1.76,-0.07,7.2,-3.75
ITT,17.17,17.37,-0.71,-1.83,1860871,0.22,-2.0,33.31,35.68,5.65,13.36,65.7,5.54,3.49,21.8,10.95,-3.64
GNRC,15.81,15.65,-0.62,0.42,319680,0.93,-3.61,11.4,26.6,32.39,47.24,55.9,2.44,3.67,12.35,22.81,-5.71
FLR,45.02,45.21,-0.58,-1.0,3194140,1.08,-4.5,-4.24,-7.33,-20.62,-22.55,43.4,3.51,4.52,-3.5,-16.89,-30.58
NVEC,33.21,33.47,-0.52,-1.3,36599,0.5,-3.58,-0.3,-11.14,-4.92,-5.14,41.2,2.13,3.79,-9.45,-6.02,-20.07
TT,15.6,15.8,-0.47,-1.71,13528337,1.28,-0.43,11.17,7.08,-35.27,-34.32,50.5,3.21,4.57,0.9,-22.64,-39.98
KLAC,2.62,2.64,-0.29,-0.9,62054458,1.16,-7.4,2.98,25.63,10.95,17.62,46.4,2.62,3.55,3.66,6.1,-11.56
ATRO,16.38,16.71,-0.14,-2.11,101414,0.93,3.24,8.9,27.88,32.27,54.68,62.2,2.87,4.24,10.54,24.2,-0.14
ASML,27.31,27.65,-0.07,-1.31,3085963,0.84,-5.3,-6.07,9.85,0.32,-0.49,42.1,2.91,3.58,-1.39,-1.56,-16.04
CBAT,4.0,4.05,0.0,-1.23,25874,0.61,-6.9,-6.9,-15.62,-35.2,-58.67,39.2,5.86,9.36,-7.81,-35.49,-63.18
ON,7.32,7.44,0.27,-1.35,8066823,0.87,-4.12,13.07,1.64,-31.3,-24.62,47.9,4.11,5.86,-1.16,-19.01,-36.9
WDC,15.72,15.84,0.28,-0.46,8552541,0.89,-0.87,0.55,-5.29,-27.39,-23.52,47.3,3.74,5.52,-3.77,-20.38,-36.69
NTAP,27.34,27.65,0.29,-0.83,13920872,1.22,-17.61,-8.55,-7.82,-32.31,-39.31,32.5,3.91,4.92,-9.05,-24.54,-42.51
AXON,5.73,5.87,0.34,-2.05,417695,0.83,2.44,22.55,42.82,34.02,17.4,72.9,2.25,3.31,21.17,34.69,0.0
ALNT,3.69,3.61,0.35,2.78,8287,0.55,1.4,17.68,14.2,-12.99,-19.61,61.2,3.34,3.72,10.43,-4.78,-34.7
PRIM,12.88,12.63,0.43,2.45,235213,0.98,-1.97,9.61,34.96,19.92,42.73,57.6,3.52,4.58,14.04,24.14,-5.52
TLT,81.13,80.93,0.59,0.84,10900161,0.77,2.22,6.41,10.68,27.25,32.98,59.5,1.79,1.74,3.17,19.75,-2.73
STX,9.5,9.61,0.93,-0.15,13073645,0.59,-9.03,5.95,51.53,-2.1,11.75,53.1,2.75,5.32,18.94,14.81,-11.97
XBI,19.43,19.75,2.58,0.89,1904740,2.89,-1.1,-5.64,1.81,-15.45,-4.24,45.0,2.04,2.74,-2.35,-7.93,-19.0
CLDX,42.9,42.0,2.94,5.15,34417,2.06,3.7,12.0,3.7,-17.65,-33.65,50.5,5.44,7.31,4.64,-16.31,-37.22
ALOT,6.76,6.71,3.68,4.45,1446,0.7,-0.74,15.57,-4.57,7.03,8.32,61.5,2.78,3.04,9.82,6.59,-9.24
BOSC,4.48,4.48,3.7,3.7,163,0.39,0.9,-13.85,-52.14,-65.43,-32.93,39.9,5.99,6.89,-24.78,-46.09,-68.18
MDGL,130.9,139.3,3.92,-2.35,7536,1.75,21.34,17.75,-2.69,-26.43,-35.7,61.0,6.24,7.25,13.75,-13.13,-41.81
IBB,31.46,31.51,4.78,4.62,4060527,2.18,1.98,-0.51,5.62,-8.89,2.6,53.8,1.8,2.39,1.03,-2.67,-11.74
NVDA,0.31,0.34,5.05,-1.44,1449164211,1.86,-0.42,1.04,10.62,-19.33,-7.51,51.0,3.45,4.93,1.29,-11.46,-43.02
BEEM,12.55,14.75,9.26,-7.04,676,0.86,18.0,18.95,-1.67,-41.0,-29.76,56.1,9.2,13.05,12.31,-29.85,-64.02
ASTC,90.0,103.5,13.11,-1.64,561,2.67,21.05,15.0,-9.21,-33.65,-38.94,67.7,4.31,8.69,14.92,-24.15,-53.06
BWEN,4.8,5.4,20.0,6.67,147135,0.98,31.71,25.58,-27.03,-69.83,-77.78,57.6,14.32,14.59,29.99,-52.38,-77.78
