ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,2.24,2.16,-0.46,3.23,81765,0.63,2.86,-2.26,-42.09,-2.7,-20.0,40.3,2.86,6.38,-19.17,-19.82,-51.13
DCO,64.65,64.45,-0.45,-0.14,57763,1.43,2.48,-0.11,13.47,28.26,23.33,54.9,1.35,2.7,3.16,16.65,-1.83
DCTH,9.55,9.5,-0.42,0.1,230724,0.67,-2.86,26.84,24.51,139.29,131.43,52.3,5.33,5.97,9.59,58.21,-13.64
LOGI,86.18,85.71,-0.42,0.13,319559,0.99,1.18,-3.87,-13.22,-9.51,-8.46,41.0,1.21,1.8,-3.57,-4.51,-16.11
PVLA,17.41,16.6,-0.42,4.44,22313,0.98,-4.76,2.03,64.52,22.78,11.44,49.5,3.32,5.62,13.2,25.77,-36.35
OSIS,145.0,144.87,-0.36,-0.27,261260,1.51,4.37,-0.49,7.64,10.84,12.35,53.0,2.31,2.84,0.72,6.48,-6.1
CMI,303.8,301.07,-0.35,0.55,858354,1.39,1.44,0.42,12.98,9.54,24.83,52.7,1.15,2.24,2.19,10.02,-3.77
NRG,80.89,80.78,-0.32,-0.19,2381691,1.03,3.67,-2.38,2.72,26.36,57.62,52.9,2.23,3.14,3.32,18.76,-6.07
ROK,264.95,262.08,-0.32,0.77,547662,0.9,1.09,-0.66,3.02,-6.69,-14.46,50.0,1.62,2.73,-1.34,-5.34,-15.79
AGX,91.0,90.84,-0.29,-0.11,193007,0.78,-2.73,25.07,18.28,85.5,92.42,66.7,6.36,4.36,18.97,50.15,-2.73
MEI,10.65,10.54,-0.28,0.76,368081,1.07,9.11,-2.04,10.95,-15.81,-52.74,51.5,4.07,4.99,-5.92,-29.23,-58.68
ARKG,26.17,26.05,-0.27,0.19,1448325,0.82,6.5,0.93,3.99,-8.4,-20.39,54.0,2.26,3.49,1.82,-4.7,-23.94
EXTR,14.83,14.81,-0.27,-0.13,1066637,0.84,8.74,-0.34,21.69,31.06,-16.84,55.8,2.76,3.92,5.18,10.03,-40.02
SRPT,125.76,124.33,-0.26,0.89,670774,0.88,-2.63,-6.76,1.21,1.04,29.23,29.7,1.5,3.24,-10.91,-1.12,-24.12
XAR,153.56,152.61,-0.25,0.37,38935,0.66,1.65,1.38,10.04,10.91,14.28,55.8,1.13,1.61,2.86,9.54,-1.86
ZYME,12.6,12.51,-0.24,0.48,676934,0.9,6.92,19.14,38.38,15.73,20.52,75.1,1.55,3.5,16.6,24.05,-3.02
ADTN,5.46,5.43,-0.18,0.37,322654,0.83,7.95,5.44,7.95,-2.51,-26.92,52.5,2.93,4.2,-2.27,-5.78,-35.89
ANET,88.78,89.79,-0.17,-1.29,3432656,0.58,10.59,0.72,9.33,29.32,55.1,59.5,2.71,3.49,5.27,22.33,-3.21
IDNA,25.0,24.92,-0.16,0.16,36444,1.62,3.06,2.44,5.86,3.88,6.54,57.3,1.14,1.55,2.01,6.06,-2.24
ARKK,45.53,45.69,-0.15,-0.5,4271858,0.64,7.15,4.03,4.15,-6.1,-9.52,57.0,2.35,3.1,2.68,-1.78,-15.79
AMD,151.7,152.08,-0.15,-0.4,27677761,0.69,10.08,3.2,-4.73,-20.4,9.74,56.0,3.11,3.94,1.64,-4.6,-28.05
HWM,95.71,95.14,-0.15,0.45,2284549,1.07,1.55,-0.46,20.52,43.63,77.07,56.2,1.35,2.59,6.08,31.42,-2.0
NVT,65.77,65.75,-0.12,-0.09,1155573,0.72,6.0,-1.75,-16.3,-6.02,13.11,51.0,2.12,3.38,-3.77,-4.55,-23.04
AMBA,52.78,53.36,-0.11,-1.2,492976,0.53,3.45,12.31,-5.56,8.57,-11.27,53.1,3.53,4.73,1.44,0.23,-18.28
IR,91.81,90.94,-0.1,0.86,2293803,1.15,3.99,-1.39,-0.57,0.52,18.52,52.8,1.27,2.44,-1.59,3.18,-9.42
BOTZ,30.43,30.52,-0.07,-0.36,326658,0.65,3.63,0.79,-2.8,-3.57,10.14,51.7,1.73,2.01,0.22,1.21,-7.21
BWXT,98.8,98.35,-0.07,0.39,502450,1.26,2.05,0.15,9.99,-1.11,28.83,49.7,1.29,2.07,-0.44,7.27,-6.99
APG,23.06,22.97,-0.06,0.35,1223151,0.9,5.22,-0.14,-9.48,-9.46,4.78,50.4,1.58,2.59,-2.35,-3.3,-12.94
JCI,73.01,72.51,-0.06,0.63,2674692,0.69,5.7,3.94,4.44,14.75,27.03,60.1,1.37,2.26,4.4,13.81,-1.88
CGNX,38.49,38.65,-0.05,-0.47,867078,0.83,1.05,-1.75,-15.2,-5.08,-4.19,43.2,1.87,2.95,-9.8,-7.5,-26.95
ALNT,20.53,20.43,-0.05,0.44,115155,1.01,8.55,-3.63,-15.93,-37.96,-30.86,44.5,2.45,4.13,-12.78,-26.2,-43.53
KURA,21.02,20.87,-0.05,0.67,311502,0.81,6.7,7.3,0.24,-6.58,35.87,59.0,2.16,3.76,2.87,8.72,-11.3
TAN,40.42,40.57,-0.02,-0.39,521385,0.71,6.29,-1.31,-11.42,-4.65,-22.09,50.9,2.42,2.85,-0.81,-7.43,-27.45
DE,396.0,394.66,-0.01,0.33,940225,0.73,1.92,5.73,4.41,2.94,-1.56,64.4,1.11,2.13,6.13,3.4,-4.68
NEE,85.09,84.64,-0.01,0.52,8791397,1.24,4.25,9.34,15.85,40.88,37.47,72.5,0.94,1.74,9.36,25.2,-0.01
WATT,23.4,23.1,-0.01,1.27,876,0.53,-1.9,6.03,-29.99,-53.61,-52.75,40.8,4.99,9.28,-11.76,-48.03,-69.92
BLZE,6.19,6.18,0.0,0.16,145478,0.56,6.37,-5.5,2.66,-38.45,-16.26,52.2,2.85,4.84,-0.65,-20.72,-47.76
SMR,9.72,9.68,0.0,0.41,3008157,0.99,27.87,3.2,18.19,23.31,208.28,57.3,6.5,8.78,-2.75,51.04,-38.77
AZZ,79.31,78.59,0.03,0.94,110599,0.69,6.09,1.58,0.58,8.09,36.87,52.3,2.53,3.29,-0.26,8.66,-9.41
NXPI,227.0,230.01,0.03,-1.27,1866372,0.78,-0.26,-9.18,-14.45,-3.17,3.99,42.4,2.72,3.84,-8.72,-5.86,-20.9
TEL,146.12,145.88,0.03,0.19,1510262,0.95,0.73,-2.12,-1.0,4.83,5.01,44.7,1.25,1.86,-2.74,0.98,-8.63
ASTS,28.96,29.84,0.03,-2.9,13323899,0.58,15.03,-4.85,191.98,850.32,515.26,55.7,9.02,12.8,31.52,225.5,-22.69
XBI,101.56,101.28,0.07,0.35,7126942,1.14,3.46,3.65,10.39,6.94,12.25,59.4,1.28,2.09,2.84,9.94,-1.56
RTX,119.97,119.2,0.07,0.71,6025495,1.28,-1.62,0.71,14.36,28.27,39.87,54.0,0.97,1.66,4.54,19.59,-3.36
FLS,46.9,46.69,0.09,0.54,1394599,1.89,1.83,-1.41,0.21,5.54,15.26,46.7,1.51,2.32,-2.55,3.26,-9.38
HY,59.78,59.77,0.15,0.17,47607,0.74,5.84,-1.35,-17.2,2.68,-4.96,45.4,2.29,4.0,-9.11,-7.91,-26.88
FTV,55.68,55.38,0.16,0.71,2020973,0.56,2.06,5.75,1.47,-13.44,2.33,57.0,1.39,2.05,2.13,-3.02,-14.38
ASTI,3.03,2.98,0.17,1.85,43606,0.3,8.36,-8.31,-70.96,-91.46,-96.51,35.2,10.44,22.91,-53.19,-91.28,-99.65
DSGN,5.57,5.55,0.18,0.54,173714,0.42,13.85,29.37,49.6,115.12,118.5,60.0,6.28,9.34,19.35,56.44,-4.97
IBB,148.44,148.09,0.19,0.43,1038288,1.08,2.46,2.17,8.53,8.95,7.26,59.2,0.9,1.62,2.06,8.21,-0.13
LGND,104.77,105.0,0.22,0.0,93403,0.98,2.16,1.81,31.15,47.7,45.21,56.0,1.64,3.31,3.03,28.15,-4.64
APGE,51.93,51.5,0.23,1.07,345375,0.94,8.4,13.69,25.18,-24.61,80.64,60.5,3.44,5.12,9.63,17.86,-26.22
ETN,306.0,306.55,0.25,0.07,1536281,0.77,5.93,1.35,-3.91,2.9,28.32,58.2,1.84,2.86,1.99,4.87,-10.07
HELX,33.15,33.14,0.25,0.28,126,0.25,2.86,0.78,4.61,2.85,7.58,55.8,1.04,0.92,0.99,5.38,-2.46
ILMN,129.8,129.52,0.26,0.48,1510633,1.08,5.7,0.56,19.2,1.4,-5.88,55.4,1.91,3.49,5.03,3.6,-12.01
ITRN,27.48,27.46,0.26,0.33,54235,0.64,2.35,1.33,5.74,-0.04,1.29,50.7,1.7,2.32,2.56,3.49,-8.44
CRNX,53.9,53.94,0.26,0.19,528418,1.09,3.25,2.68,18.99,38.56,52.42,56.9,2.26,3.73,3.52,22.11,-1.89
HON,199.38,198.11,0.26,0.91,1614053,0.74,1.75,3.7,-1.31,4.65,-0.47,53.4,1.01,1.69,-0.04,2.13,-6.54
PRIM,54.13,54.76,0.29,-0.86,288848,0.68,12.67,1.24,3.11,35.61,66.85,56.8,2.96,3.53,3.61,22.85,-3.03
BDC,103.4,103.34,0.29,0.35,255940,1.19,3.9,2.93,9.11,19.7,34.07,56.1,1.96,2.9,5.03,17.43,-3.67
NOC,524.16,521.27,0.29,0.84,338525,0.65,-0.56,3.49,22.91,12.89,10.89,65.0,0.67,1.52,7.11,11.75,-0.56
ITT,136.07,135.75,0.3,0.53,471440,1.92,3.67,-0.44,7.04,6.89,16.1,54.1,1.51,2.38,0.64,6.01,-4.88
WTS,195.46,195.14,0.32,0.49,97002,0.61,2.2,5.2,4.24,-4.36,-4.56,57.3,0.91,1.94,1.6,-1.85,-10.49
LMB,72.5,72.23,0.33,0.71,176104,1.46,12.04,22.18,28.48,75.1,64.35,67.1,3.07,4.81,16.83,44.23,0.0
EMR,102.69,102.39,0.35,0.65,2361963,0.88,2.82,-1.82,-3.82,-7.41,6.79,46.8,1.16,2.19,-4.98,-2.94,-13.86
NOVT,170.9,171.74,0.36,-0.13,97627,0.79,2.21,-4.8,6.5,-0.87,4.53,47.0,1.77,3.03,-1.72,3.73,-7.77
IWM,217.63,217.61,0.36,0.37,23289005,0.92,4.38,2.63,9.5,7.51,9.07,57.4,1.39,1.92,1.83,7.1,-3.11
PPA,112.1,112.15,0.37,0.32,214456,0.67,1.92,1.76,10.03,14.04,22.61,59.7,1.01,1.47,3.68,11.85,-1.19
LIT,37.16,37.28,0.38,0.05,182024,0.61,5.4,2.53,-8.43,-17.78,-25.87,51.4,2.5,2.49,-1.29,-13.15,-35.6
TDG,1381.24,1372.92,0.38,0.99,142394,0.78,5.38,7.91,6.04,17.12,38.37,62.3,1.52,2.17,7.11,14.25,-0.02
PI,185.64,186.62,0.38,-0.15,637133,1.7,8.32,14.79,24.41,51.85,117.0,67.3,3.27,4.04,14.52,41.12,0.0
NLR,74.93,75.1,0.39,0.16,15754,0.48,6.52,0.45,-8.13,2.22,5.63,52.5,2.01,2.08,-1.45,-2.57,-15.43
FAST,34.6,34.48,0.39,0.74,4365525,1.03,2.94,5.19,11.8,-5.51,12.2,63.4,1.27,1.94,4.17,4.15,-9.59
DY,185.74,185.49,0.41,0.54,485118,1.18,4.57,-3.19,5.09,29.69,64.89,57.5,2.72,3.6,3.87,26.25,-4.69
ROBO,53.91,54.2,0.43,-0.11,66177,1.08,3.47,0.67,-1.33,-5.57,-3.2,52.5,1.38,1.66,-0.47,-2.45,-8.42
ISSC,6.84,6.87,0.44,0.0,10261,0.3,1.33,2.54,10.1,-9.72,-18.7,54.4,2.22,4.21,7.22,-2.26,-19.46
NTAP,116.49,117.86,0.46,-0.71,1444363,0.79,2.84,-10.32,-6.59,15.15,36.71,41.3,2.35,2.58,-5.63,9.84,-12.45
SHLD,37.09,37.09,0.46,0.46,85730,0.38,1.84,1.15,13.53,16.86,33.2,61.5,0.98,1.33,4.48,15.23,-0.8
ITA,145.91,146.07,0.47,0.36,230866,0.46,2.2,1.9,10.42,14.83,16.45,59.8,1.14,1.65,4.11,11.19,-1.11
ADSE,13.13,12.96,0.47,1.78,41338,0.39,5.88,-0.46,20.11,24.5,82.54,54.5,2.79,5.87,2.62,25.94,-2.26
GTES,17.16,17.15,0.47,0.53,1317593,0.47,4.57,-0.06,6.65,0.23,28.37,51.4,1.8,2.88,0.77,9.2,-7.75
XHE,89.96,90.21,0.48,0.2,8146,0.61,3.24,4.43,6.86,8.59,8.09,64.5,0.93,1.39,4.08,6.41,0.0
ROKT,48.16,48.42,0.48,-0.06,685,1.13,2.57,1.04,9.84,11.15,9.69,55.1,1.21,1.1,1.94,8.24,-1.83
RRX,155.74,155.81,0.49,0.45,471646,1.2,5.32,-1.25,12.48,-9.76,7.64,51.7,2.43,3.6,1.51,2.1,-14.56
AME,168.64,168.35,0.5,0.67,839640,0.85,2.47,3.19,0.8,-7.26,3.36,56.4,0.9,1.83,1.3,-0.66,-8.96
TLN,170.0,167.59,0.5,1.95,829171,1.13,14.69,23.55,,,31.44,72.6,3.3,5.29,,,0.0
XLI,131.14,131.24,0.51,0.44,6400819,0.94,2.68,3.22,8.33,7.54,16.31,63.3,0.85,1.45,3.96,8.54,-0.17
PLUG,1.98,1.97,0.51,1.02,25277562,0.83,15.2,-7.08,-27.04,-40.84,-57.08,48.0,4.58,7.42,-12.82,-37.04,-76.88
LMT,574.41,572.92,0.53,0.79,597813,0.72,-0.63,2.25,25.0,31.46,25.61,65.5,0.7,1.43,7.09,21.48,-0.63
UFO,18.86,18.96,0.53,0.0,3709,0.37,4.52,4.35,21.77,13.26,4.23,57.4,2.29,2.88,6.22,12.22,-3.22
VKTX,66.21,67.1,0.55,-0.78,2941300,0.82,22.49,17.72,28.99,7.26,267.07,62.6,5.63,6.47,15.58,29.77,-28.99
ZOOZ,36.0,36.2,0.56,0.0,82,0.48,-6.7,-10.4,-20.61,,-50.27,38.1,2.94,6.18,-10.93,,-50.27
RUN,19.25,19.34,0.57,0.1,5566348,0.79,11.86,-1.38,45.85,95.55,-0.62,53.1,4.85,6.14,7.31,32.54,-10.05
WMS,148.16,148.42,0.57,0.39,378601,0.83,5.88,-0.43,-13.13,-9.1,7.64,47.1,2.29,3.27,-5.24,-4.5,-17.19
J,142.33,142.35,0.58,0.56,515194,0.87,0.17,-1.25,4.94,-2.47,13.72,48.6,1.02,1.78,-0.3,2.92,-5.49
CLS,45.07,46.14,0.59,-1.74,1423592,0.72,8.39,-17.61,-17.18,4.94,63.21,43.6,3.51,5.13,-10.52,3.38,-27.07
IHI,59.74,59.77,0.59,0.54,360426,0.69,1.81,5.01,6.92,4.68,11.45,69.8,0.55,1.23,5.11,6.88,0.0
ACM,97.95,98.41,0.6,0.13,465974,0.68,4.2,2.05,13.65,7.46,7.46,58.8,1.27,2.24,5.69,7.71,-3.2
PCAR,95.62,95.7,0.61,0.53,2087755,0.9,0.77,0.73,-10.33,-19.12,-1.12,51.0,1.03,2.09,-1.73,-8.34,-23.11
NDSN,252.63,253.37,0.62,0.33,142865,0.59,2.43,5.39,10.78,-3.73,-2.04,59.8,1.35,1.87,4.22,0.73,-9.15
FLR,45.97,46.18,0.63,0.17,826875,0.76,4.6,-6.14,3.45,19.33,21.88,46.4,1.95,2.91,-2.78,10.39,-8.12
CCJ,40.52,40.59,0.64,0.47,2029571,0.54,9.58,-0.47,-21.79,-1.26,-3.45,50.4,2.96,3.95,-5.13,-11.67,-26.88
D,58.42,58.53,0.64,0.45,3284005,1.04,2.02,5.86,16.06,22.35,20.66,71.2,0.71,1.6,7.34,16.82,0.0
GNRC,141.0,141.45,0.65,0.33,603436,1.01,-0.65,-5.09,4.8,26.43,11.05,41.2,2.24,3.32,-5.24,6.22,-11.47
IMOS,23.01,22.95,0.66,0.92,11876,0.6,2.41,-1.5,-16.48,-23.78,-14.53,49.2,1.66,2.26,-3.61,-14.73,-28.48
NUVB,3.02,3.07,0.66,-0.98,1942718,1.32,3.37,11.64,1.66,34.65,95.54,52.1,3.98,6.77,-1.87,20.74,-22.67
FIX,345.32,350.12,0.69,-0.69,152813,0.51,13.23,3.76,11.56,13.47,73.26,60.8,3.25,4.06,9.05,22.3,-0.96
ICLN,14.43,14.55,0.69,-0.14,1816544,0.88,4.9,2.54,1.46,8.42,-5.46,59.5,1.47,1.63,3.67,3.06,-7.5
GRID,122.0,122.6,0.69,0.2,49733,0.62,4.65,3.88,3.94,9.51,18.43,61.2,1.25,1.52,3.72,9.41,-0.44
URA,25.48,25.61,0.71,0.2,2229596,0.73,8.56,0.39,-13.36,-8.17,-5.6,51.1,2.91,3.27,-3.34,-11.1,-22.88
ENVX,9.68,9.77,0.72,-0.21,4267538,0.89,28.47,-8.35,-19.92,24.62,-20.05,48.3,4.71,8.02,-19.88,-9.39,-46.64
PEG,84.59,84.77,0.72,0.51,2081104,0.84,5.41,5.44,16.7,32.91,37.75,75.4,0.74,1.51,7.46,22.68,0.0
EOSE,2.72,2.75,0.73,-0.37,7749053,0.98,29.11,46.28,237.67,176.08,161.9,64.9,9.34,8.41,33.17,120.04,-0.72
PWR,270.65,271.54,0.74,0.41,401423,0.63,8.59,1.34,-0.64,11.86,29.76,58.2,2.14,2.8,4.38,11.49,-4.2
XLU,37.73,37.9,0.76,0.32,20789128,1.17,3.21,6.79,14.07,26.75,25.19,78.3,0.58,1.17,7.56,18.45,0.0
AIRR,71.18,71.63,0.77,0.14,158190,0.71,5.99,1.82,4.11,13.03,24.94,56.6,1.58,2.1,1.64,10.74,-4.1
CAT,348.35,347.96,0.77,0.88,1648247,0.79,4.17,0.67,8.24,0.29,18.88,57.1,1.39,2.27,2.18,5.89,-8.26
CARR,77.08,77.11,0.78,0.75,3970472,1.25,9.02,12.73,19.83,35.16,36.6,73.9,1.59,2.45,13.18,26.65,0.0
MYRG,98.14,98.96,0.78,-0.05,148456,0.75,10.48,-3.32,-28.84,-37.04,-30.65,46.3,2.77,3.97,-13.54,-30.63,-44.47
LEU,39.75,39.86,0.83,0.56,153172,0.73,11.19,7.38,-4.46,4.21,-24.58,53.5,4.24,4.8,-1.16,-10.6,-33.57
MWA,20.28,20.39,0.84,0.3,891446,0.89,4.99,-0.68,18.2,32.23,44.3,53.5,1.57,2.32,1.55,20.81,-5.03
LHX,231.99,231.71,0.84,0.97,503210,0.82,1.06,2.3,6.55,8.86,10.45,52.9,0.92,1.77,0.32,6.93,-4.75
PAVE,38.89,39.09,0.85,0.34,699008,0.71,4.52,2.25,5.36,2.49,14.6,58.6,1.27,1.85,2.37,5.59,-2.18
ROP,554.99,556.56,0.86,0.57,241095,0.71,0.57,1.83,1.29,1.68,4.13,57.4,0.66,1.59,1.58,2.34,-3.47
PKE,13.59,13.67,0.89,0.3,45508,0.93,3.56,7.3,2.63,-10.89,-6.75,59.5,1.41,2.75,3.07,-4.48,-17.8
GD,307.38,307.55,0.9,0.85,874521,0.82,1.99,3.92,5.4,11.75,18.93,65.1,1.1,1.73,5.09,9.64,0.0
DOV,186.19,186.77,0.92,0.61,1033789,1.23,4.4,4.36,5.37,6.4,23.26,59.5,1.36,2.03,3.22,9.47,-2.46
TLT,93.96,94.61,0.92,0.22,33057698,0.92,1.34,4.7,8.08,11.23,5.82,69.6,0.68,1.02,5.55,9.34,0.0
PH,595.14,596.78,0.92,0.64,394341,0.77,2.86,1.01,18.57,11.46,30.13,62.1,1.21,2.11,6.19,13.95,-0.57
NUKZ,32.92,32.99,0.93,0.7,5885,0.32,6.92,1.42,-0.18,8.58,30.31,57.6,1.63,1.73,1.51,,-6.0
ALAB,43.39,43.86,0.94,-0.14,2882054,0.85,15.33,1.29,-31.38,,-29.29,52.3,5.69,7.26,-3.05,,-48.82
TCMD,13.81,13.99,0.94,-0.36,129283,1.14,7.95,7.53,18.76,-16.48,-1.76,62.7,2.21,3.36,9.09,1.37,-16.48
MTZ,112.28,113.35,0.95,0.0,637649,0.96,11.71,2.32,5.24,34.29,52.93,59.1,2.84,3.56,5.87,23.96,0.0
DELL,112.38,115.4,0.96,-1.68,8618921,0.78,8.98,4.71,-14.51,7.85,54.3,57.0,2.39,4.14,1.25,4.9,-35.61
LFUS,249.61,252.42,0.96,-0.16,91763,0.7,1.41,-3.2,-0.43,8.94,-3.58,46.8,1.82,2.53,-2.03,1.54,-7.99
MOBX,8.67,8.7,1.01,0.66,7739,0.07,-7.56,-7.45,-52.72,-57.77,-67.78,36.4,7.5,13.64,-24.5,-70.16,-92.67
PHO,68.31,68.84,1.04,0.26,38923,0.64,3.29,0.67,4.97,6.94,14.01,56.0,0.94,1.39,1.46,6.89,-1.43
HUBB,406.73,408.82,1.04,0.52,345050,0.91,8.12,7.31,9.09,3.46,25.44,66.1,1.79,2.74,8.14,10.32,-3.67
AEVA,2.85,2.89,1.05,-0.35,98835,0.38,16.06,7.04,4.71,-41.78,-20.82,51.9,5.56,7.65,-3.83,-21.47,-56.21
GGG,83.55,83.97,1.06,0.55,662299,1.01,3.18,3.22,5.9,-10.13,-1.56,62.2,1.0,1.73,2.97,-0.7,-11.27
CELC,15.17,15.14,1.07,1.27,281918,0.84,-0.59,-3.99,0.73,-14.7,2.44,41.7,2.9,5.66,-10.18,-7.14,-29.91
ALGM,22.04,22.68,1.07,-1.78,2313028,1.25,2.3,-9.71,-19.06,-17.53,-23.11,45.6,3.03,5.11,-9.84,-18.58,-31.69
MMM,133.98,134.61,1.07,0.6,3069311,0.93,4.79,5.86,33.41,28.2,22.37,67.7,1.14,1.9,10.86,28.41,-0.06
POWL,56.04,56.37,1.08,0.49,534761,0.45,9.47,1.87,2.98,6.11,89.26,55.8,4.11,5.23,9.0,21.72,-17.34
CPRX,20.38,20.44,1.09,0.79,1351476,1.52,4.02,2.66,35.72,27.19,19.46,62.3,1.69,3.24,10.97,27.26,-1.45
ALLE,141.78,142.72,1.1,0.43,467393,0.87,6.06,7.35,22.65,9.46,14.87,70.6,0.99,1.94,8.54,13.52,0.0
CNM,40.72,41.28,1.1,-0.27,2856843,0.76,7.72,-19.64,-16.67,-18.93,4.22,37.2,4.06,4.54,-15.05,-15.4,-33.45
HEI,261.08,262.22,1.11,0.67,396237,0.94,2.57,9.54,16.45,40.08,47.43,69.9,1.28,2.29,9.69,26.65,0.0
AMSC,21.38,21.68,1.12,-0.28,1823821,2.22,8.67,2.17,-16.36,54.31,100.0,53.0,5.1,7.01,-5.73,32.32,-33.13
MYGN,27.87,27.9,1.12,1.01,714828,1.13,2.8,0.18,20.26,31.85,46.84,54.3,3.21,3.91,2.48,21.68,-1.52
ENS,99.5,100.14,1.14,0.49,177897,0.7,4.65,3.82,-2.95,9.81,1.43,55.4,1.35,2.17,-0.61,2.87,-9.12
SITM,144.66,148.23,1.19,-1.25,116408,0.78,11.01,5.98,20.19,76.19,26.22,59.3,3.47,4.93,6.04,27.62,-9.17
FLNC,21.56,21.99,1.2,-0.78,1234790,0.74,16.53,26.09,7.64,55.96,-7.8,67.8,4.64,5.51,26.24,15.77,-19.21
ATRO,15.92,16.02,1.21,0.53,143787,0.87,1.53,-0.1,4.4,8.95,11.61,43.6,2.76,4.14,-6.06,3.39,-17.79
GVA,76.91,77.3,1.22,0.71,277175,0.63,7.54,10.24,24.1,41.99,53.46,72.9,1.42,2.48,11.63,33.77,0.0
DFEN,33.13,33.2,1.22,1.01,119392,0.67,6.21,3.94,26.57,37.87,39.73,58.0,3.47,4.71,9.98,27.12,-4.35
TT,367.1,368.89,1.28,0.79,1447619,1.46,6.83,6.05,11.91,26.59,53.3,68.3,1.46,2.23,8.12,22.62,0.0
BMI,206.66,209.32,1.3,0.0,132840,0.99,10.27,5.22,13.77,38.08,36.07,65.2,1.68,2.41,6.95,21.76,0.0
BEEM,5.51,5.36,1.32,4.16,62229,0.66,8.72,6.35,-8.38,-22.54,-19.52,54.2,3.96,6.74,-4.12,-12.66,-35.96
ITW,253.41,255.13,1.34,0.66,690079,0.93,3.4,6.19,8.49,-4.42,-2.1,65.7,0.88,1.62,4.32,1.74,-5.62
STRL,127.09,128.81,1.35,-0.01,188559,0.82,17.15,12.33,10.73,19.97,51.7,66.8,3.31,4.0,12.78,25.33,-4.97
FELE,97.73,98.47,1.35,0.59,154035,1.05,3.01,-1.15,2.47,-3.32,3.63,49.2,1.38,2.18,-1.47,-0.23,-7.81
FTAI,125.0,126.96,1.38,-0.18,2152410,2.41,12.32,19.28,50.14,111.46,180.08,65.0,3.14,4.05,14.69,66.1,-0.67
OSK,101.09,101.8,1.42,0.72,586813,1.39,4.42,-1.82,-3.53,-11.6,-5.15,49.0,1.74,2.67,-2.72,-7.51,-19.94
VRT,84.44,86.99,1.43,-1.54,6043808,0.93,16.8,4.86,-4.91,17.3,90.6,61.5,3.89,5.07,8.98,16.34,-18.07
BLD,388.4,392.02,1.43,0.49,327484,1.29,8.76,3.78,-5.4,-4.34,6.21,53.9,2.63,3.63,-3.21,-0.58,-18.17
ENPH,109.36,111.49,1.44,-0.5,1760330,0.84,8.2,-4.81,-10.53,3.49,-15.05,49.0,3.37,4.83,-0.5,-3.23,-18.82
LITE,55.11,56.59,1.45,-1.2,1490700,1.04,10.53,8.29,19.69,24.24,8.74,57.8,3.68,4.6,7.41,14.88,-4.47
GWW,1001.95,1008.21,1.45,0.82,207355,1.09,3.71,5.15,11.18,1.39,23.97,64.1,1.21,1.96,5.05,8.6,-2.07
IEX,201.8,202.68,1.45,1.01,790238,1.6,2.79,3.81,2.24,-15.54,-5.75,55.9,1.07,1.84,1.21,-5.6,-17.57
MXL,14.24,14.55,1.46,-0.7,995572,0.87,9.15,15.94,-19.88,-18.03,-36.71,53.9,5.54,6.49,-7.21,-23.3,-42.67
ASTE,31.59,31.77,1.47,0.89,150629,1.24,4.92,-3.79,4.82,-21.83,-11.33,49.1,2.08,3.25,-2.05,-9.8,-35.2
XYL,132.0,132.79,1.5,0.89,977726,0.86,2.69,-0.3,-3.79,4.34,16.82,51.6,1.45,2.09,-0.75,3.87,-9.02
CRMD,7.04,7.06,1.58,1.29,707391,0.79,26.07,47.24,49.58,85.3,87.27,73.0,5.19,6.06,39.03,60.49,0.0
EME,396.86,402.69,1.58,0.11,199160,0.61,10.6,8.19,6.76,22.58,89.25,65.4,2.55,3.07,9.24,25.38,0.0
PNR,91.94,92.95,1.6,0.49,1341201,1.22,7.43,9.69,20.2,15.28,31.06,70.4,1.39,2.27,10.17,18.14,0.0
MOD,110.14,112.87,1.62,-0.84,375258,0.63,14.69,2.77,21.84,27.44,87.68,55.0,4.89,5.85,5.03,26.97,-7.14
AXON,380.99,385.77,1.62,0.36,480096,1.0,5.87,3.23,31.96,25.39,53.31,68.3,1.88,2.66,13.68,30.09,0.0
IPGP,67.56,68.77,1.63,-0.16,324391,1.23,10.0,1.16,-18.96,-21.17,-35.48,50.8,2.13,2.93,-7.88,-21.51,-37.8
CEG,195.0,199.25,1.67,-0.5,2263977,0.91,13.91,4.65,-7.28,20.38,72.89,60.5,2.76,3.82,5.18,15.87,-13.85
BOSC,2.78,2.85,1.68,-0.71,2461,0.26,5.84,-1.82,-2.5,5.72,7.44,50.5,1.98,3.72,-1.23,1.67,-27.74
CSL,411.92,418.29,1.7,0.15,279606,1.01,5.87,2.9,3.21,12.6,34.93,57.9,1.74,2.42,2.15,11.84,-4.95
UTHR,339.12,344.98,1.73,0.0,393757,0.88,-1.07,6.78,19.76,46.31,51.74,52.0,2.34,2.45,2.56,28.46,-5.11
BMY,49.5,49.99,1.75,0.75,11823372,1.36,3.07,1.79,21.33,-4.49,-5.25,59.5,1.24,2.34,6.84,4.75,-15.5
GE,178.72,181.44,1.77,0.25,6844607,1.57,9.73,6.77,16.4,34.85,80.83,66.9,2.06,2.64,8.83,27.91,0.0
