ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,1.11,1.11,2.78,2.78,1121706,1.14,3.74,-22.38,-19.57,-5.13,-25.0,37.9,4.02,7.72,-21.81,-16.23,-49.32
IONS,44.59,45.63,2.84,0.5,810609,0.7,-2.0,-3.18,14.68,29.45,21.42,51.3,2.8,3.25,5.07,14.77,-5.94
ACHR,4.51,4.68,2.86,-0.88,3887569,0.91,-8.59,-4.68,-2.09,148.94,142.49,38.6,3.37,7.83,-18.56,19.13,-35.18
PTCT,23.46,23.95,2.88,0.77,1025807,0.64,1.61,2.92,-41.49,-54.5,-37.24,48.4,4.65,5.87,-18.81,-42.86,-59.48
SEDG,82.35,83.41,2.92,1.62,2826279,0.83,-26.82,-34.84,-64.77,-71.15,-70.78,24.0,6.77,10.09,-38.3,-66.08,-75.75
ZBRA,200.0,204.83,2.98,0.55,735560,1.56,-0.56,-9.33,-31.54,-27.91,-21.28,34.0,2.2,3.35,-14.75,-26.44,-40.58
KURA,7.67,7.9,3.0,0.0,378767,0.4,-4.36,-8.88,-20.76,-17.88,-34.44,39.1,3.96,5.86,-14.79,-29.3,-50.62
PSNL,0.96,1.01,3.06,-2.04,186855,1.05,-5.61,-17.89,-55.7,-55.7,-49.75,39.4,6.33,9.84,-24.69,-53.5,-75.78
ASND,86.2,89.0,3.13,-0.12,413887,0.9,-1.02,-5.39,-4.4,15.61,-26.28,43.3,2.23,4.04,-6.08,-8.19,-32.56
EOSE,1.56,1.63,3.16,-1.27,3726795,0.73,-5.23,-26.08,-27.88,-6.86,19.85,34.4,4.91,13.85,-33.59,-32.94,-67.59
GWW,705.96,699.67,3.29,4.21,456957,1.63,-0.45,-0.06,-4.33,0.48,25.86,48.4,1.67,2.21,-0.28,1.47,-12.18
IEX,191.07,193.21,3.32,2.18,1106472,2.02,-1.22,-6.86,-13.06,-7.03,-15.81,35.7,1.5,2.44,-8.45,-10.58,-20.18
NVEC,64.46,67.18,3.32,-0.86,41490,1.07,-0.52,-16.21,-14.78,-11.17,2.46,31.5,4.22,4.77,-16.33,-17.75,-31.06
HOLO,4072.0,4160.0,3.36,1.17,23,0.35,-9.09,-63.64,-80.81,-64.14,-78.78,28.6,7.3,53.36,-85.44,-84.34,-95.99
STTK,1.86,1.67,3.42,15.53,18358,0.38,18.93,8.12,-35.59,-40.96,-33.4,53.6,4.75,13.79,-7.76,-39.95,-64.72
OUST,3.77,3.91,3.44,-0.26,387934,1.03,-7.35,-21.8,-33.5,9.22,-59.52,36.2,4.09,6.88,-20.27,-44.76,-78.63
OSK,90.41,89.86,3.45,4.09,1061151,1.64,-0.09,-7.05,-0.78,17.46,1.36,41.3,1.85,2.85,-7.05,0.83,-15.34
CELC,10.03,10.4,3.48,-0.2,24772,0.39,3.79,8.9,4.0,3.79,-18.88,57.8,5.5,6.26,8.12,1.2,-25.77
RNAC,34.5,35.7,3.48,0.0,13957,0.87,6.25,4.39,11.21,2.59,3.48,58.8,4.41,5.61,6.22,-6.55,-37.04
KOD,1.39,1.45,3.57,-0.71,228570,0.49,-9.38,-26.02,-49.48,-68.41,-81.34,33.4,4.85,10.31,-26.86,-71.47,-84.7
CPRX,12.98,13.44,3.78,0.23,2276044,1.88,3.78,10.44,-3.79,-14.72,-25.58,59.2,2.18,4.19,3.33,-6.88,-36.15
BDC,69.37,71.32,3.87,1.03,562220,1.25,-1.9,-24.25,-24.67,-9.01,-2.44,29.7,6.01,4.44,-20.21,-18.34,-27.97
IDYA,26.06,27.06,3.88,0.04,1212317,1.34,4.36,2.62,24.93,45.8,55.7,52.4,3.6,5.76,-1.22,25.82,-9.1
PEPG,5.14,5.34,3.89,0.0,11744,0.17,-2.38,4.09,-13.45,-63.7,-59.94,48.5,3.89,9.31,-5.42,-51.35,-69.83
SRPT,107.39,111.6,4.07,0.14,1131201,1.18,-1.24,-9.59,2.83,-8.73,-10.61,42.5,2.6,3.67,-5.51,-9.43,-29.0
FLS,36.11,36.84,4.1,2.03,1895995,1.71,-0.91,-7.09,-0.99,11.0,18.3,43.1,2.01,3.2,-4.68,2.46,-9.39
MVST,1.23,1.26,4.13,1.65,3027941,1.42,-12.5,-32.62,-53.76,18.87,-16.56,32.0,5.18,9.85,-29.57,-24.52,-56.1
SPCE,28.4,29.6,4.23,0.0,530373,1.21,-15.43,-10.3,-62.34,-57.83,-57.59,37.5,5.66,9.62,-26.44,-60.58,-76.77
ALOT,12.36,12.86,4.3,0.24,2150,0.37,4.13,3.79,-9.75,-9.12,3.21,53.4,2.13,3.63,-3.04,-7.21,-23.18
RKLB,4.21,4.28,4.65,2.93,3093817,0.98,1.66,-0.47,-39.72,9.74,10.59,42.2,3.47,5.83,-15.02,-14.75,-46.03
PENG,13.52,13.9,4.75,1.88,1111442,0.88,-2.59,-41.55,-47.61,-7.4,-8.07,25.3,10.3,8.26,-37.12,-32.7,-52.09
INDI,4.96,5.23,5.44,0.0,1957110,0.95,0.19,-17.64,-43.03,-31.81,-9.67,41.8,5.78,6.73,-15.08,-37.29,-52.45
NAMS,5.95,6.31,5.52,-0.5,95781,0.98,-15.87,-30.66,-46.75,-55.87,-43.66,26.0,4.19,11.21,-30.71,-46.46,-64.37
LII,353.35,358.11,5.54,4.14,933803,2.41,0.22,-4.35,-1.44,27.81,48.4,45.9,2.29,3.55,-3.24,16.64,-8.66
SIDU,9.12,9.7,5.9,-0.44,8018,0.5,-11.25,-34.46,-41.92,-61.08,-90.49,34.5,6.84,13.86,-29.64,-72.85,-95.16
SNDX,11.99,12.67,6.65,0.93,1080310,0.36,9.13,-16.26,-40.32,-37.83,-50.51,43.0,4.11,5.95,-18.23,-38.33,-56.28
FTAI,35.0,35.64,6.96,5.04,1375142,2.0,5.88,-0.39,11.24,26.34,99.78,55.7,2.81,3.63,1.39,20.43,-4.78
GGG,71.57,74.73,7.06,2.54,1509113,1.96,5.64,2.95,-5.51,-3.76,10.06,54.9,2.19,2.33,0.08,-0.89,-14.52
EME,206.74,206.04,7.54,7.9,719380,2.54,5.34,-2.93,-2.73,20.18,38.93,52.7,2.29,2.64,-2.57,14.32,-8.83
VRDN,11.76,12.67,8.57,0.77,837209,1.03,7.74,-17.57,-32.32,-54.34,-55.54,41.4,3.81,6.15,-19.99,-47.67,-66.3
POET,2.7,2.94,8.89,0.0,43015,2.0,0.0,-6.67,-29.61,-22.83,-4.55,45.7,3.7,6.77,-10.59,-27.62,-47.69
RUN,9.12,9.71,9.72,3.05,13853798,0.96,-8.22,-21.76,-47.03,-54.52,-58.49,37.1,5.99,9.98,-24.48,-47.53,-70.33
ASTS,2.94,3.25,11.3,0.68,2201799,1.44,8.7,-12.16,-23.35,-37.14,-27.13,47.2,5.75,7.26,-10.93,-32.83,-63.19
PI,62.08,61.54,23.87,24.96,2651164,4.89,18.64,14.39,-8.42,-25.38,-44.19,61.0,6.24,6.11,6.27,-35.63,-56.48
IBRX,1.69,2.05,29.75,6.96,21266631,4.72,63.35,28.53,-10.48,-21.76,-57.02,64.9,10.57,10.66,31.51,-17.25,-69.72
