ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,29.07,29.2,0.68,0.2,1186256,0.47,1.37,1.58,0.07,-10.67,4.53,57.1,1.32,1.93,3.09,-4.04,-20.35
ACM,33.27,33.5,0.68,0.0,1695292,1.06,1.83,3.68,19.07,5.56,11.3,61.3,2.12,2.44,6.09,6.71,-11.41
PEG,32.74,32.96,0.7,0.05,4596760,1.14,3.96,5.14,8.6,9.11,4.4,63.7,1.05,1.71,3.8,8.87,-1.27
MCHP,21.15,21.24,0.74,0.35,3867289,0.84,-1.24,-0.38,-2.95,14.04,10.06,51.5,1.4,1.98,0.04,5.85,-6.43
ECHO,39.9,40.24,0.75,-0.12,110937,0.8,1.08,-3.05,-8.66,-1.08,-4.65,44.9,1.06,2.06,-2.45,-1.85,-10.22
FLS,48.8,48.96,0.75,0.41,659293,0.34,0.78,-0.09,-8.77,-13.35,-4.31,50.2,1.34,1.97,-0.14,-9.05,-26.78
ASTE,40.03,40.14,0.77,0.5,75188,0.72,1.62,1.23,9.98,13.86,11.71,58.5,0.95,1.99,1.51,9.27,-1.61
DOV,52.65,52.88,0.78,0.35,1679020,0.7,-0.06,6.09,3.27,-4.67,6.59,60.5,1.11,1.81,4.92,0.45,-14.96
CAT,70.74,70.98,0.79,0.45,4758986,0.72,-0.57,4.78,6.43,-12.1,-2.71,60.1,0.79,1.62,5.55,-3.46,-18.63
LIT,22.77,22.93,0.79,0.08,21030,1.07,0.16,6.68,8.86,7.0,13.69,66.3,0.77,1.31,6.19,6.43,-8.13
IBB,118.28,119.28,0.85,0.0,4241753,0.69,3.63,-0.25,9.51,25.88,18.71,62.2,1.69,1.99,3.33,17.49,-1.12
PGEN,41.49,41.53,0.87,0.78,512400,0.38,-1.02,-5.98,3.26,66.59,59.06,49.1,3.13,5.48,-3.27,37.65,-17.2
PPSI,7.8,7.92,0.87,-0.62,205,0.04,-0.73,-10.37,-11.74,7.12,-13.02,39.2,1.79,2.5,-7.04,-5.29,-20.86
RRX,72.9,73.23,0.89,0.44,290489,0.75,2.08,5.67,4.66,12.61,7.7,70.6,0.57,1.4,3.75,11.59,0.0
EME,44.44,44.71,0.94,0.33,217263,0.74,1.72,0.0,5.11,4.57,6.19,54.6,1.17,1.8,0.92,6.73,-2.4
OSK,48.4,49.04,0.96,-0.37,442888,0.37,2.14,14.08,18.68,16.76,14.07,65.4,2.05,2.23,9.75,17.36,-3.65
J,40.45,40.77,0.98,0.21,672696,0.47,0.31,-6.26,0.81,-6.49,-1.06,48.3,1.59,2.02,-1.45,-4.06,-22.61
CPRX,3.94,4.0,1.01,-0.51,1045300,0.71,22.32,-12.28,19.4,53.26,36.05,57.9,7.01,7.59,-1.95,23.84,-18.86
GE,152.15,153.8,1.05,-0.04,7219157,1.23,1.57,3.83,10.5,5.8,11.3,62.2,0.76,1.44,4.89,8.97,-3.06
MU,26.26,26.38,1.07,0.61,23047504,1.1,-2.2,-6.86,-16.41,-17.65,-23.48,40.7,1.84,3.08,-4.3,-14.17,-27.13
HY,62.24,62.63,1.12,0.5,65505,0.83,0.84,1.99,12.11,-2.68,4.44,57.1,1.16,2.41,2.35,3.8,-16.09
NVAX,174.8,176.8,1.14,0.0,84245,0.52,4.37,4.99,-4.43,80.41,53.47,61.2,2.44,3.88,4.3,35.94,-8.96
BMY,55.19,55.73,1.19,0.21,9147963,1.28,2.5,3.4,16.68,19.65,16.76,69.5,1.03,1.65,5.28,18.77,0.0
QRVO,79.8,81.15,1.31,-0.37,1213500,0.69,8.26,9.56,24.27,,24.81,65.5,3.31,3.65,8.46,,-3.5
AIRR,18.02,18.3,1.42,-0.11,17900,0.68,2.36,-1.12,2.81,0.32,2.31,54.5,0.91,1.24,0.04,1.49,-5.67
FIX,21.33,21.51,1.54,0.68,564972,1.82,2.4,12.36,35.33,60.56,35.83,76.2,0.77,2.19,9.98,35.71,0.0
XBI,76.21,77.12,1.58,0.39,2854242,0.71,4.59,0.77,11.0,39.91,24.72,62.5,2.26,2.79,4.07,24.24,-1.26
JCI,33.04,33.78,1.58,-0.64,10180880,2.16,3.94,-3.63,-4.01,-3.29,-5.51,54.0,1.54,1.52,-1.79,-3.47,-10.57
AMD,2.3,2.32,1.75,0.88,6947688,0.63,-2.11,-1.28,-24.18,-13.11,-13.75,42.3,1.59,3.23,-8.77,-21.86,-50.21
WTS,50.56,51.52,1.82,-0.09,215586,1.03,2.76,1.69,1.31,-10.72,-11.25,57.1,1.18,1.98,1.77,-4.93,-14.94
GTLS,36.26,36.69,1.83,0.64,559400,0.91,1.92,-8.67,13.24,-15.13,7.06,47.6,2.53,4.43,-1.73,-15.05,-56.59
ASND,17.91,18.08,1.86,0.9,37900,0.48,7.56,-11.55,-6.32,,-3.98,55.6,3.04,4.82,1.02,,-13.33
CLDX,398.7,407.25,1.9,-0.24,65133,0.48,4.3,-2.58,26.99,48.77,47.47,55.9,4.34,4.8,-0.61,34.48,-14.57
QURE,27.21,27.88,1.98,-0.48,139800,0.45,-0.43,1.05,41.31,137.68,89.53,54.7,3.4,6.13,3.57,59.57,-17.1
TEX,25.75,26.17,2.09,0.42,2103752,0.83,0.28,6.48,12.44,0.91,0.3,57.0,1.53,2.9,5.14,-0.59,-32.34
COHU,11.38,11.67,2.11,-0.5,193192,1.31,5.7,17.6,9.8,9.8,6.66,76.5,1.73,2.46,12.75,10.24,0.0
PRIM,16.82,17.17,2.15,0.12,155474,0.46,-2.05,-3.39,-14.04,-24.89,-18.88,45.3,0.9,3.39,0.76,-18.66,-39.16
AGX,28.77,29.23,2.2,0.6,73652,0.68,3.03,6.63,6.67,7.16,5.4,58.6,2.12,3.24,3.8,5.17,-10.78
NEON,38.6,39.5,2.33,0.0,59660,1.0,-2.95,-6.4,33.9,85.45,13.18,52.9,4.11,6.27,8.82,39.53,-16.31
PRSO,16960.0,17200.0,2.38,0.95,4,0.47,-2.27,-6.11,6.97,16.22,15.59,49.9,2.68,4.82,2.24,-3.28,-39.27
ULBI,4.19,4.29,2.39,0.0,33900,0.41,4.13,11.72,19.17,37.94,43.0,62.4,2.26,3.59,9.29,26.46,0.0
UTHR,178.89,182.8,2.66,0.47,690100,0.88,4.18,-2.69,17.39,45.48,43.11,58.2,3.2,3.33,3.66,29.8,-3.05
ABUS,13.96,14.25,2.67,0.58,651900,0.92,2.3,-23.06,-28.68,-17.34,-3.46,35.4,2.85,5.22,-16.37,-23.16,-51.74
GRID,34.87,34.78,2.74,3.01,1087,0.34,6.76,1.53,8.47,13.97,6.73,59.4,1.91,2.31,4.6,5.88,-2.23
AAON,14.86,15.24,2.83,0.28,361444,1.41,4.7,-0.29,3.63,19.18,10.77,57.3,1.86,2.79,2.7,14.74,-2.64
AMBA,83.88,86.25,3.19,0.36,1746000,1.43,17.97,15.95,67.9,76.81,69.05,75.4,2.58,3.33,17.36,61.12,0.0
PVLA,250.08,256.0,3.23,0.84,49,0.72,6.31,-14.32,,,16.36,56.0,4.91,9.28,,,-14.67
BOSC,3.19,3.07,3.37,7.41,13100,0.21,14.99,30.08,-0.96,-21.48,-6.4,66.0,9.22,9.06,23.45,-7.2,-30.54
GNRC,42.34,43.63,3.41,0.36,969100,0.86,4.55,-9.99,-11.82,4.18,-5.91,49.3,2.86,2.29,-5.65,-3.93,-14.7
PRTA,32.88,33.81,3.68,0.83,245400,0.68,7.54,-7.62,22.86,53.13,66.14,52.9,3.15,5.19,-1.9,35.15,-14.12
ADI,54.38,56.05,4.31,1.19,8279644,2.76,6.33,2.82,13.6,33.22,19.96,68.1,1.48,1.97,6.61,21.77,0.0
AAOI,14.65,15.16,4.34,0.83,220400,1.02,3.27,1.27,48.48,27.61,40.5,60.0,3.09,4.23,8.47,10.83,-35.71
HIMX,4.89,4.99,4.39,2.44,5808978,2.1,4.39,4.73,-20.55,-6.96,-19.65,54.5,2.29,3.89,-0.45,-15.7,-36.75
HEI,29.55,30.8,4.99,0.76,1487043,3.83,8.91,2.7,-1.73,18.39,4.61,67.9,1.64,2.47,3.57,9.51,-3.03
IONS,64.06,67.56,5.22,-0.23,2760000,1.07,11.05,1.92,3.38,37.85,9.73,63.2,2.87,3.95,4.51,22.58,-12.35
MTZ,17.26,17.94,5.53,1.53,1773160,1.34,5.78,-1.43,-12.79,-27.31,-17.33,49.5,3.5,4.89,-4.04,-22.67,-54.66
PTCT,51.68,53.94,5.58,1.15,679400,0.82,-2.83,-24.01,-2.48,37.64,5.76,38.4,3.91,6.47,-16.35,6.77,-30.43
SMMT,10.55,11.35,7.99,0.38,70400,4.53,11.71,-2.07,,,11.38,55.2,3.37,5.61,-1.44,,-17.03
CBAT,3.16,3.37,8.01,1.28,49400,0.64,-8.67,-26.1,32.16,10.99,90.4,41.9,4.22,8.45,-6.8,11.87,-27.68
PXLW,50.88,58.68,15.6,0.24,64433,3.09,14.79,-3.17,-4.86,-3.36,4.49,59.2,4.29,4.47,1.49,-6.92,-48.58
DY,53.42,56.58,22.81,15.95,2003900,5.99,20.41,18.1,49.84,116.2,61.01,73.8,5.41,3.71,18.71,56.43,0.0
SRPT,23.28,26.24,60.2,42.12,20089000,9.35,76.46,94.66,72.86,71.06,75.64,90.3,13.38,5.74,85.2,59.46,-24.77
