ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICCM,21.6,20.78,-2.44,1.41,13823,0.61,-2.44,-30.12,-16.04,-32.75,-43.68,25.4,3.1,7.39,-25.81,-35.46,-55.31
PCAR,100.77,98.28,-2.44,0.03,4843691,1.5,-0.55,2.66,0.97,7.34,-4.97,50.3,1.64,2.66,-0.07,0.32,-17.0
ALDX,4.94,4.81,-2.43,0.2,626256,0.98,-4.37,-14.41,-8.56,122.69,-7.85,37.8,3.13,5.56,-9.49,3.83,-31.09
SPXC,224.12,217.63,-2.43,0.47,358616,0.94,9.44,15.48,7.97,45.71,48.91,65.8,3.42,3.52,13.99,32.5,-2.8
TOYO,7.06,6.83,-2.43,0.86,87775,1.26,0.74,-0.15,45.01,126.16,95.7,48.1,3.83,7.4,5.55,61.72,-14.3
MCHP,60.58,59.35,-2.38,-0.37,10993546,1.43,-4.38,-11.31,-4.07,20.78,4.34,37.0,3.09,3.95,-7.87,-1.7,-21.14
CGNX,40.06,39.54,-2.37,-1.09,1555006,0.75,-4.28,-15.42,-3.35,34.4,10.76,33.9,4.75,4.85,-12.16,9.82,-18.22
XAR,237.73,232.97,-2.33,-0.34,182240,1.06,-5.93,-6.68,8.67,30.35,40.88,40.5,1.8,2.31,-0.48,17.5,-7.27
PWR,453.62,442.9,-2.33,0.04,963178,0.86,-2.41,-0.12,14.7,35.75,40.38,54.7,2.46,3.61,7.18,27.27,-2.41
MXL,15.27,14.82,-2.31,0.66,808878,0.46,-2.82,-8.69,-2.05,32.09,-24.27,43.1,5.47,6.57,-7.88,3.02,-40.53
ECHO,72.4,70.65,-2.31,0.11,5899567,2.14,-3.43,-7.34,160.89,196.23,210.55,43.3,1.71,3.83,-3.64,86.2,-15.46
NVT,112.72,109.97,-2.25,0.2,1344882,0.56,5.39,11.4,24.01,81.05,60.63,61.3,2.86,3.6,11.13,46.65,-3.83
SYNA,70.24,68.61,-2.22,0.1,413152,1.21,-2.6,0.44,8.01,14.75,-16.82,47.2,3.35,3.86,-1.66,4.18,-21.92
FAST,41.61,40.77,-2.18,-0.17,7727482,1.06,-1.88,-14.26,-15.04,2.84,15.95,31.4,1.98,2.27,-10.9,-3.78,-19.09
DELL,152.74,149.18,-2.12,0.21,4255086,0.73,-7.35,-9.33,8.41,55.04,28.02,46.6,2.36,4.1,4.87,26.16,-9.52
BWXT,197.97,193.93,-2.11,-0.07,2992677,1.94,-9.29,-1.56,8.23,79.65,73.96,45.7,3.1,4.28,3.84,38.88,-10.16
ETN,384.07,377.4,-2.09,-0.36,2235866,0.91,-1.49,0.19,4.01,22.92,13.69,50.7,1.86,3.42,2.03,13.11,-3.91
FORM,55.31,54.22,-2.06,-0.09,1294364,0.86,-8.49,41.97,89.71,80.91,22.61,63.8,7.06,5.89,39.36,60.0,-8.49
TAN,51.6,50.24,-2.03,0.63,1282822,1.34,5.26,8.89,36.71,63.49,44.66,61.0,2.92,3.24,11.1,36.83,-2.03
SMHX,40.34,39.25,-2.02,0.7,177970,0.86,-4.94,-2.68,11.89,56.06,32.65,48.0,2.72,2.79,2.08,26.72,-7.03
AMTM,22.2,21.79,-2.02,-0.18,1234009,1.04,-0.5,-13.7,-13.29,2.25,0.6,40.7,2.13,3.61,-6.69,-1.15,-34.76
PKE,19.45,19.06,-2.01,-0.03,109589,0.81,0.37,-7.52,9.04,41.82,32.55,43.7,2.72,3.89,-2.49,19.37,-10.09
CNH,10.48,10.26,-2.01,0.1,13588476,1.08,-1.16,-3.93,-17.46,-18.64,-7.48,39.5,1.57,2.78,-5.09,-15.62,-25.65
ULBI,7.04,6.87,-2.0,0.43,61484,1.04,0.15,0.44,4.25,40.78,-7.04,49.7,3.46,4.64,-0.06,2.17,-27.53
MGTX,8.58,8.41,-1.98,0.0,292626,0.8,-3.67,1.82,6.73,53.75,34.13,48.6,4.9,6.79,3.28,18.06,-9.18
CLDX,23.49,23.26,-1.98,-1.01,822401,0.95,-10.54,-14.61,12.58,19.16,-9.81,35.4,2.87,5.08,-8.45,5.31,-17.34
FSLR,278.4,271.98,-1.95,0.36,2338799,0.9,16.44,17.55,47.29,103.33,45.86,66.6,4.49,4.65,20.82,56.19,-1.95
XSD,342.7,332.38,-1.95,1.09,37696,0.62,-4.57,-2.0,23.05,60.42,31.87,47.6,3.19,3.23,2.72,29.03,-6.01
RMBS,108.24,106.49,-1.95,-0.34,2199969,0.98,-1.17,7.1,46.16,106.38,99.05,54.6,5.38,6.2,10.79,54.82,-6.27
SHLS,9.33,9.15,-1.93,0.0,6287407,0.74,-9.76,3.51,93.86,89.83,51.24,46.1,4.9,8.2,7.35,65.73,-15.67
AIRG,4.09,4.07,-1.93,-1.45,20583,0.69,1.24,-3.33,-7.92,0.25,-40.32,46.4,2.64,4.89,-2.8,-10.75,-60.45
NXPI,209.13,206.45,-1.9,-0.62,2037842,0.71,0.03,-8.5,-0.34,9.48,0.12,41.7,2.8,3.54,-6.57,-2.64,-16.03
ROKT,78.9,77.41,-1.89,0.0,6770,1.24,-3.01,-4.77,15.27,51.46,35.64,45.5,1.72,1.85,1.18,21.91,-4.77
WSO,355.43,351.13,-1.89,-0.69,352554,0.65,-2.02,-11.42,-14.53,-25.2,-25.1,38.0,2.5,3.24,-8.51,-21.57,-38.27
PRTA,10.3,10.08,-1.85,0.29,557222,1.0,-3.82,-2.61,31.08,41.97,-26.26,50.8,2.95,5.08,6.75,5.85,-45.07
QMCO,8.39,8.05,-1.83,2.32,711414,0.54,-14.36,-37.79,3.21,-29.69,-85.21,35.0,5.75,11.35,-17.1,-30.95,-88.61
ICLN,18.08,17.77,-1.82,-0.11,3075629,0.79,4.35,10.99,29.8,48.58,53.19,64.9,2.12,2.3,12.51,34.07,-1.82
CPRX,22.58,20.99,-1.82,5.61,2306645,1.81,0.1,2.94,5.69,-7.78,-2.46,51.2,1.9,3.41,2.5,-4.81,-20.22
CEVA,27.29,26.74,-1.8,0.22,212981,0.84,-0.71,-8.17,23.11,32.11,-16.18,47.8,4.6,5.1,1.75,4.44,-30.44
LMB,84.94,82.5,-1.79,1.12,180370,1.15,-14.04,-12.62,-27.88,-31.22,-7.01,33.0,3.56,6.63,-15.73,-22.33,-44.83
NRG,171.75,170.1,-1.78,-0.83,3293253,1.56,-1.76,1.54,11.51,41.35,83.4,51.8,2.7,4.13,3.79,24.01,-4.71
PGEN,3.97,3.92,-1.75,-0.5,2936828,0.61,-3.21,21.74,120.22,190.37,262.96,52.0,5.09,6.93,1.91,74.79,-17.65
LRCX,163.39,162.19,-1.73,-1.01,9640084,0.88,0.73,13.79,59.4,116.54,123.9,64.2,3.24,3.77,21.18,66.99,-1.73
SHLD,65.94,65.13,-1.72,-0.5,1049729,1.04,-3.8,-8.92,5.37,20.86,74.61,37.9,1.49,1.77,-2.68,15.92,-8.92
AIRR,99.56,96.99,-1.7,0.9,453095,0.93,-2.16,-2.4,9.35,31.8,26.12,48.2,1.75,2.3,1.26,18.18,-3.35
GEV,558.09,550.17,-1.7,-0.29,2215252,0.65,-4.16,-12.04,-15.24,39.64,62.32,37.7,2.88,4.63,-8.87,13.87,-17.21
ZOOZ,12.28,11.6,-1.69,4.07,202212,2.22,-61.84,-73.76,-66.08,-59.44,-76.23,22.4,11.52,43.32,-70.09,-65.66,-84.15
KLAC,121.79,120.13,-1.69,-0.33,11841435,1.06,-0.66,13.53,32.16,72.32,90.8,60.3,2.93,3.5,13.44,41.36,-2.34
FLUX,2.37,2.35,-1.67,-0.84,840250,0.76,-35.79,-58.04,54.1,19.29,35.06,34.2,12.11,31.38,-36.16,8.02,-64.71
NTAP,115.39,113.77,-1.66,-0.26,1807856,0.98,-1.56,-6.61,7.12,20.47,-1.85,42.9,2.1,2.64,-4.67,6.8,-13.23
RRX,138.59,135.36,-1.66,0.69,857510,1.05,-6.69,-8.26,-2.62,2.4,-11.69,41.3,3.02,4.43,-5.72,-1.12,-25.72
SPCE,3.67,3.58,-1.65,0.82,1883260,0.38,-6.28,-13.11,15.48,14.01,-40.92,42.8,4.55,8.65,-3.29,2.0,-52.58
DFTX,11.45,11.34,-1.65,-0.69,1480306,0.64,-15.31,-11.48,15.13,75.54,50.4,43.4,5.5,7.8,0.93,34.98,-20.14
J,155.62,153.49,-1.6,-0.24,549549,0.43,-2.99,-2.46,3.6,26.41,17.18,45.9,2.06,2.51,0.83,13.6,-6.66
RNAC,5.98,7.55,-1.56,-22.03,309359,1.99,-6.91,-26.2,-28.3,-27.54,-55.4,29.8,3.47,9.62,-20.33,-38.69,-69.97
ACM,132.32,130.15,-1.56,0.08,659235,0.9,-2.63,-1.88,9.9,24.7,22.44,46.6,1.37,2.12,0.19,16.22,-3.13
ITT,189.78,185.55,-1.55,0.69,437150,0.87,-0.81,3.28,12.0,29.36,30.83,57.7,2.94,3.01,4.6,19.53,-5.07
TEX,46.52,46.24,-1.51,-0.92,1200362,0.89,-2.01,-14.69,-4.84,13.53,3.86,35.9,4.69,5.39,-11.43,-0.44,-21.11
LFUS,244.41,241.22,-1.5,-0.2,195876,0.98,-0.66,-6.83,-3.24,22.57,2.78,38.0,2.21,3.42,-7.04,5.13,-11.26
GTES,21.78,21.53,-1.46,-0.32,2887421,1.0,-1.51,-15.7,-8.89,4.21,5.44,28.8,3.27,3.89,-13.74,-3.8,-17.64
HUBB,471.49,461.47,-1.41,0.73,482293,0.79,-1.81,9.96,10.23,30.15,9.88,59.9,2.02,2.98,5.84,15.48,-2.35
TCMD,24.0,23.87,-1.4,-0.87,758172,1.66,58.39,60.2,94.38,145.32,39.43,89.9,9.08,4.94,61.36,82.1,-1.4
IBRX,2.15,2.12,-1.4,-0.23,7458969,0.79,-10.17,-16.21,-13.11,1.44,-17.51,36.7,4.07,6.43,-14.62,-21.98,-61.94
MOD,152.56,149.09,-1.4,0.89,747213,0.76,-2.68,-3.53,9.46,59.98,28.34,47.1,3.28,5.67,0.07,35.03,-8.54
ASML,1039.88,1029.2,-1.39,-0.37,1073024,0.69,-4.3,4.19,42.49,45.36,46.94,53.9,2.2,2.38,8.63,31.54,-4.3
CBAT,0.93,0.9,-1.36,2.07,193120,0.32,-2.32,-5.97,-7.15,4.78,-10.83,44.3,5.93,6.76,-3.42,-2.64,-26.78
TXN,162.75,161.38,-1.34,-0.5,5859460,0.62,0.54,-11.13,-13.8,-2.57,-13.68,35.4,2.07,2.97,-9.57,-12.53,-27.06
ADI,235.19,232.88,-1.32,-0.34,3126797,0.97,-0.01,-2.12,3.99,14.84,10.19,44.1,2.09,2.61,-3.86,3.81,-8.9
NVAX,7.53,7.59,-1.3,-2.08,5505998,1.29,-9.96,-14.72,-9.32,13.96,-11.44,37.5,3.47,5.51,-9.57,-0.06,-29.85
GRID,156.44,155.15,-1.29,-0.47,336262,0.86,-1.2,1.13,8.19,25.97,30.21,52.0,1.19,1.5,2.68,16.28,-2.37
MSM,86.67,85.59,-1.26,-0.01,437156,0.63,0.6,-4.4,-0.59,12.59,13.74,44.3,1.59,2.45,-3.97,2.39,-7.87
LINK,4.71,5.18,-1.24,-10.29,191064,1.6,-19.74,-32.89,22.48,45.1,27.08,36.2,7.13,15.41,-24.3,2.94,-45.84
MTZ,197.3,196.66,-1.22,-0.89,668208,0.6,-8.08,-10.17,8.47,33.2,40.48,43.5,3.17,4.61,-2.07,21.41,-11.16
ARM,167.0,158.25,-1.21,4.25,7123713,1.32,-4.35,-5.11,14.26,35.81,23.44,45.5,4.06,5.06,1.98,13.28,-12.05
PNR,108.2,106.66,-1.19,0.23,1140995,0.84,-0.45,-4.6,3.84,14.04,6.24,41.4,1.04,2.42,-2.56,6.78,-5.27
GGG,82.18,81.24,-1.19,-0.05,678094,0.74,0.72,-2.75,-2.71,-3.01,-2.72,43.6,1.19,1.94,-2.74,-3.44,-11.97
GRC,45.39,44.86,-1.17,0.0,48887,0.6,0.18,-2.63,8.96,18.83,20.27,45.6,1.86,2.65,-0.53,13.6,-8.67
NDSN,234.2,230.57,-1.17,0.39,300977,1.02,-0.53,-1.6,9.25,18.79,12.49,47.8,1.04,2.06,0.57,7.96,-12.78
FERG,248.97,246.1,-1.16,-0.01,1872284,1.19,0.13,4.78,10.09,43.84,41.94,55.6,1.46,2.23,4.75,21.47,-1.96
DIOD,52.03,51.8,-1.13,-0.69,330759,1.08,-2.08,-1.48,1.75,29.73,-15.51,43.5,3.45,4.35,-3.81,3.2,-21.87
ROBO,69.44,68.22,-1.12,0.65,117495,1.2,-1.02,-0.41,8.08,27.35,21.3,50.4,1.69,1.69,2.19,14.64,-2.9
ILMN,122.48,121.11,-1.09,0.03,2145034,1.02,22.32,23.86,28.08,52.19,-7.5,67.1,6.03,4.66,21.04,28.62,-21.94
POW,20.48,20.35,-1.08,-0.42,12851,,0.61,,,,0.4,77.3,,2.07,,,
HELX,34.61,34.76,-1.04,-1.45,704,0.11,1.6,16.44,28.44,21.89,19.77,66.7,1.66,1.58,11.36,19.56,-1.04
ITRN,38.92,38.6,-1.03,-0.21,47611,0.69,0.44,8.64,-8.51,7.52,22.66,60.0,1.25,2.32,6.76,4.41,-12.09
MYRG,234.55,233.38,-1.02,-0.53,208487,0.89,9.3,12.74,26.12,50.52,57.82,65.3,3.19,4.82,17.14,42.2,-1.02
GWW,958.63,952.66,-1.01,-0.39,269050,0.86,-0.37,-1.5,0.27,-8.91,-8.55,44.6,1.23,2.16,-2.28,-5.96,-21.97
LSCC,62.45,62.51,-1.01,-1.11,2054384,1.07,-15.11,-15.15,1.63,27.1,11.72,32.9,3.77,5.09,-10.38,7.77,-16.33
XHE,79.55,79.45,-1.0,-0.87,15637,0.42,-0.29,-1.2,1.89,-1.97,-10.7,45.7,1.1,1.53,-1.0,-3.08,-17.0
LIT,61.04,60.21,-0.94,0.43,243471,0.44,-4.66,0.87,37.06,62.16,50.07,55.4,3.38,2.71,8.43,37.41,-4.66
AVGO,360.11,355.59,-0.94,0.31,19896860,0.92,-5.55,2.92,16.6,71.15,53.28,51.5,3.3,3.73,3.34,36.07,-7.87
IR,78.2,77.68,-0.92,-0.25,3060471,0.9,-1.33,-4.09,2.36,-1.96,-14.18,46.2,1.78,3.06,-2.43,-4.77,-26.26
PPA,153.93,152.57,-0.92,-0.04,170240,1.01,-2.91,-4.37,4.01,22.17,33.37,41.8,1.26,1.57,-0.51,13.03,-4.37
ITA,209.0,207.57,-0.91,-0.22,375723,0.68,-3.59,-3.53,5.66,27.0,43.29,43.3,1.33,1.71,0.26,15.78,-5.18
LMT,473.14,468.92,-0.89,0.0,1094022,0.79,-4.25,-8.77,10.17,-1.18,-2.76,33.6,1.13,1.91,-3.12,1.09,-17.82
GALT,5.56,5.58,-0.89,-1.24,245201,0.68,10.06,17.72,34.46,298.57,376.92,59.5,4.81,6.56,14.4,107.25,-7.0
ELPW,380.8,377.34,-0.87,0.03,468,0.63,-7.15,-43.31,-92.28,-93.97,-77.5,36.2,6.91,17.95,-14.57,-81.41,-95.76
IEX,168.66,166.82,-0.86,0.23,544014,0.8,-2.04,-0.04,5.41,-9.66,-19.04,49.7,1.48,2.34,1.36,-5.99,-29.33
APG,36.5,36.07,-0.85,0.33,2639935,1.09,2.85,2.01,4.67,23.19,50.58,57.1,2.02,2.73,3.42,17.6,-2.04
RUN,20.59,20.42,-0.83,0.0,9571043,1.34,4.08,5.26,72.32,140.24,100.0,54.9,5.03,6.53,10.89,81.69,-4.09
ZYME,18.22,17.9,-0.83,0.94,1274834,1.41,-6.38,7.31,48.92,58.13,21.11,50.1,2.44,4.06,5.77,29.08,-7.64
PHO,72.38,71.64,-0.82,0.21,128022,1.06,0.35,-2.66,0.21,7.28,9.64,44.1,0.88,1.39,-1.04,3.86,-3.98
APGE,54.85,54.99,-0.82,-1.08,681338,0.84,-1.86,16.42,55.4,45.45,16.64,60.4,4.07,4.98,21.47,38.16,-10.02
ALGM,27.45,27.21,-0.8,0.07,1712317,0.63,-10.11,-3.78,-11.57,29.14,19.29,34.5,2.99,5.75,-8.31,-2.54,-27.46
HXL,69.2,69.12,-0.79,-0.67,837519,0.67,-2.59,5.38,14.59,33.18,11.84,55.1,3.06,3.08,6.43,16.09,-6.37
EXTR,17.54,17.51,-0.79,-0.62,1538601,0.84,-5.48,-14.83,-12.23,18.15,5.42,33.9,4.31,5.44,-15.75,1.83,-23.37
IONS,74.58,74.1,-0.78,-0.13,2424206,1.18,-0.09,5.92,77.95,126.26,113.61,64.3,1.5,3.03,11.44,72.01,-0.78
NPK,106.53,107.04,-0.76,-1.23,87270,1.04,1.43,-6.98,7.43,28.67,10.78,43.4,1.78,3.56,-3.67,8.81,-10.38
GD,343.0,340.3,-0.76,0.03,899002,0.77,-1.27,-1.77,8.33,25.12,30.38,50.9,1.25,1.78,1.88,16.12,-3.81
NTRA,198.69,198.48,-0.72,-0.62,1929147,1.55,2.72,15.33,30.62,22.09,23.59,67.4,1.85,3.3,12.06,23.36,-0.72
LHX,286.86,285.02,-0.72,-0.08,631929,0.57,-3.68,-7.09,5.67,30.51,37.45,44.9,1.73,2.24,-0.97,15.25,-7.09
ATRO,39.65,39.17,-0.72,0.49,848731,1.03,-4.24,-0.91,54.08,75.08,197.72,48.3,2.37,4.54,5.18,47.55,-7.37
EMR,131.73,131.49,-0.72,-0.54,3634604,1.35,-3.9,-1.09,-0.94,17.0,7.62,45.5,1.75,2.73,-0.74,4.93,-12.12
GNOM,43.21,42.84,-0.72,0.14,4728,0.44,-3.65,1.8,22.89,39.58,9.32,52.4,2.01,2.53,6.5,19.14,-5.72
CRVO,7.44,7.29,-0.68,1.36,34990,0.47,2.53,-18.09,-25.99,-18.09,226.91,45.0,3.36,6.49,-11.37,-1.72,-48.99
CRSP,56.51,56.61,-0.67,-0.84,2745943,1.14,-7.35,-26.27,2.93,56.64,36.64,37.0,3.95,7.03,-9.98,14.33,-26.27
CRUS,120.01,118.62,-0.67,0.49,722833,1.28,-10.51,-6.38,14.26,21.57,19.32,37.7,3.01,3.78,-3.92,10.39,-12.14
DOV,180.11,178.57,-0.6,0.26,801857,0.56,-0.87,8.39,2.91,2.23,-3.81,58.1,2.22,2.18,3.8,-0.68,-13.53
FELE,95.24,95.15,-0.59,-0.49,175553,0.68,-0.47,0.48,3.28,8.53,-0.76,48.1,1.34,2.54,-0.56,1.32,-13.81
CNM,52.12,51.1,-0.58,1.4,2363380,1.17,-2.31,-1.29,-20.11,-1.43,-0.45,42.0,1.95,3.16,-4.52,-7.25,-23.71
HON,205.44,205.36,-0.58,-0.54,2891796,0.6,-2.1,-0.95,-3.41,-2.11,-6.38,45.8,2.11,2.07,-1.31,-3.04,-13.09
CNEY,1.74,1.78,-0.56,-2.79,5002,0.37,-2.73,-23.28,-15.24,-62.53,-79.62,35.4,3.2,7.57,-17.94,-45.2,-86.06
APH,139.5,138.11,-0.55,0.45,7647442,0.9,-0.72,9.79,25.58,71.39,100.13,62.4,2.17,2.91,10.89,47.1,-2.43
CELC,74.55,74.2,-0.52,-0.05,637876,0.44,-6.03,49.9,61.73,604.65,465.12,62.8,8.96,6.46,27.49,173.68,-6.03
PAVE,48.08,47.66,-0.5,0.38,1066163,1.02,-0.77,-1.26,4.17,20.41,18.41,49.4,1.17,1.61,0.79,10.65,-1.85
CARR,56.75,56.57,-0.49,-0.18,5344615,0.79,-3.87,-5.4,-14.33,-19.76,-17.21,41.4,2.22,3.16,-5.46,-14.4,-29.93
FLS,70.16,69.56,-0.49,0.37,1465848,0.55,3.28,32.7,33.41,45.19,21.31,73.8,7.07,3.51,24.56,32.08,-3.19
DCTH,8.68,8.64,-0.46,0.0,1140257,0.9,-8.09,-22.16,-13.69,-39.81,-31.48,30.5,4.32,7.6,-19.91,-32.08,-52.27
ALLE,166.17,165.07,-0.45,0.22,655516,0.77,-0.13,-7.4,0.82,17.15,28.37,36.0,1.26,1.98,-4.78,10.85,-8.02
AME,197.83,197.25,-0.41,-0.12,1084948,0.8,-0.54,7.68,8.33,14.97,10.61,61.7,2.08,2.15,5.09,9.33,-2.4
LOAR,75.27,74.96,-0.4,0.01,520423,0.94,-5.78,-5.14,10.85,-22.55,1.32,37.2,2.03,3.12,-4.33,-4.22,-24.66
BDC,119.84,119.84,-0.37,-0.37,263760,0.96,-1.98,3.92,0.8,11.72,5.87,52.2,1.75,3.0,-1.89,4.83,-10.23
ITW,243.27,244.3,-0.31,-0.73,915968,0.65,0.27,-3.34,-4.94,0.5,-2.29,41.1,1.49,1.9,-4.47,-3.31,-12.28
ROP,443.56,444.48,-0.3,-0.51,991286,0.85,0.24,-14.52,-16.82,-22.7,-13.49,26.0,1.68,2.48,-10.73,-18.64,-25.15
HWM,207.0,205.72,-0.29,0.33,1935802,0.93,1.96,7.34,13.81,30.62,85.68,62.8,1.87,2.76,7.65,26.26,-0.49
MMM,163.97,163.85,-0.29,-0.21,5193127,1.43,-1.56,5.03,6.88,16.11,26.33,54.9,2.28,2.53,3.91,8.92,-4.52
HEI,318.36,317.56,-0.25,0.0,312170,1.12,2.33,-0.99,1.33,18.48,33.88,53.2,1.3,2.12,0.28,10.25,-5.92
XYL,151.03,150.34,-0.23,0.23,888207,0.76,-0.79,1.45,5.39,21.92,29.66,58.2,0.89,1.79,3.49,14.33,-1.71
NVVE,6.1,7.66,-0.21,-20.62,538997,0.99,-9.49,-33.03,-61.91,-83.19,-93.94,34.4,4.75,18.82,-23.89,-82.25,-95.12
NEE,82.1,82.0,-0.17,-0.05,6212724,0.7,0.44,-2.43,13.24,20.02,14.51,52.4,1.16,2.17,5.21,12.73,-4.68
FTAI,162.5,162.24,-0.16,0.0,1123616,0.83,-13.13,-4.79,19.24,47.48,12.32,44.1,4.21,5.9,-4.44,24.94,-13.13
TT,436.67,435.6,-0.13,0.12,836372,0.63,-2.41,2.16,1.28,7.38,16.52,56.2,1.8,2.63,4.08,8.92,-7.82
GTLS,199.51,199.3,-0.12,-0.01,612975,0.83,-0.03,-0.41,0.33,26.6,4.96,46.8,0.1,0.3,-0.2,13.75,-8.72
MOG-A,197.09,199.93,-0.06,-1.48,133322,1.05,-4.08,-6.27,5.5,10.33,1.02,40.7,1.44,2.65,-1.6,7.43,-11.76
ARTV,3.45,3.44,0.0,0.29,168066,0.03,-12.69,14.67,24.64,57.8,-65.5,45.9,27.15,15.63,3.22,11.58,-76.23
SMTK,1.83,1.83,0.0,0.0,12953,0.09,-12.44,-4.19,120.48,-21.12,-41.79,44.7,9.34,17.4,-2.45,-0.97,-74.93
NAUT,1.53,1.51,0.0,1.32,201898,0.24,7.09,67.37,106.57,111.34,-10.65,59.2,13.72,12.82,56.01,58.4,-47.75
BLD,406.01,405.71,0.02,0.09,343348,1.08,-3.62,-6.98,-2.34,39.45,30.75,37.6,1.66,3.52,-3.38,15.33,-10.55
GE,304.2,305.27,0.05,-0.3,3467788,0.92,-1.76,0.9,11.0,42.32,81.07,53.1,1.55,2.36,3.06,25.13,-2.87
KRYS,198.53,199.97,0.05,-0.68,250400,0.77,5.76,6.83,44.22,45.78,27.78,64.9,2.23,4.07,15.18,25.34,-1.62
XBI,109.25,109.29,0.07,0.03,11352602,1.06,-2.34,3.65,27.93,40.04,19.4,57.7,1.47,2.13,7.32,22.76,-3.03
CAT,572.66,569.78,0.11,0.62,2246131,0.7,-2.29,13.47,36.8,75.72,58.37,64.7,3.25,3.07,16.5,44.67,-2.68
IHI,60.34,60.68,0.13,-0.43,1978506,1.45,-0.02,0.35,-1.04,-0.12,4.05,49.7,1.05,1.46,-0.02,-0.63,-6.78
LII,486.03,491.0,0.21,-0.81,509655,0.92,-0.95,-11.46,-15.66,-14.81,-18.78,39.0,2.73,3.47,-7.56,-14.02,-27.63
OSIS,278.92,282.27,0.23,-0.96,213203,1.29,15.77,13.54,24.93,27.05,70.64,68.1,3.73,3.62,14.86,28.23,0.0
IDNA,25.0,24.99,0.24,0.28,38523,0.89,-0.87,0.68,18.15,27.57,9.8,55.4,1.52,1.79,4.74,14.12,-2.1
NOC,571.25,571.96,0.26,0.13,610823,0.8,-1.15,-10.34,-1.57,18.08,22.21,36.7,1.16,2.03,-3.54,8.42,-10.34
BMI,183.71,185.82,0.3,-0.84,332504,0.82,3.1,4.19,-0.54,-18.25,-11.32,57.0,2.16,3.19,3.7,-9.29,-26.37
WCC,257.48,257.38,0.31,0.34,486961,0.72,2.03,14.77,25.99,58.12,44.58,68.7,3.36,3.7,16.29,35.15,-1.48
BMY,46.42,46.63,0.34,-0.11,11591200,0.7,2.21,4.69,1.48,-0.53,-17.89,62.0,1.86,2.3,3.03,-6.75,-26.11
MU,237.84,238.33,0.35,0.14,32016797,1.42,6.39,21.26,100.46,179.89,172.91,69.1,4.03,4.66,33.14,98.62,0.0
BEAM,23.05,23.15,0.35,-0.09,2353177,0.87,-2.73,-14.26,31.38,34.2,-6.28,42.6,5.73,7.74,-3.04,7.68,-32.09
NVCT,5.89,5.67,0.35,4.25,133451,1.08,-14.61,-8.99,-5.5,-38.5,5.19,38.5,3.36,6.21,-8.66,-25.63,-48.36
DE,475.94,475.38,0.36,0.48,1258700,1.05,2.14,3.18,-6.86,-2.98,13.68,57.4,1.3,2.19,1.93,-1.82,-10.56
ALOT,9.0,9.04,0.39,0.0,6931,0.5,-1.58,-12.87,-21.37,-1.58,-22.18,36.9,1.83,3.35,-9.94,-10.96,-46.66
TDG,1263.0,1271.6,0.42,-0.26,256184,0.88,-2.64,-1.11,-8.5,-8.19,1.39,41.7,1.88,2.15,-2.1,-8.12,-21.55
MRVL,96.21,93.33,0.46,3.56,28022549,1.67,5.37,0.9,20.67,61.95,-17.81,60.3,3.45,4.67,16.04,22.5,-25.96
ADSE,10.1,10.12,0.5,0.3,22355,0.25,-2.32,-12.53,-12.23,-24.14,-34.92,45.2,3.48,8.31,-3.35,-17.91,-37.45
OSK,125.94,125.64,0.5,0.74,1133516,1.19,1.95,-6.64,-6.49,37.81,34.27,43.5,3.32,3.67,-5.41,10.05,-12.41
CODX,11.76,11.82,0.51,-0.03,119403,0.43,-15.83,0.03,54.97,10.95,-45.46,48.5,59.12,31.3,-1.0,0.58,-68.72
LOGI,119.11,119.47,0.52,0.22,599229,0.92,-1.01,6.34,21.57,47.17,46.34,62.7,2.55,2.18,7.95,25.61,-2.86
ASTE,45.75,45.61,0.53,0.84,268857,1.69,-2.48,-5.29,5.62,16.26,39.14,42.8,2.15,3.71,-3.23,13.22,-7.78
SLAB,128.82,130.25,0.57,-0.53,423910,1.51,-1.13,-3.45,3.85,17.27,4.16,46.3,2.97,4.02,-2.28,0.13,-17.93
EDSA,1.65,1.7,0.59,-2.37,77663,0.09,-9.09,-37.5,-19.81,-21.3,-10.79,27.9,5.63,12.07,-29.33,-24.54,-47.69
ARRY,8.85,8.37,0.6,6.37,15957130,2.38,-0.24,-1.3,52.18,52.18,24.18,47.2,5.83,8.37,-2.32,19.74,-18.66
RTX,174.01,175.1,0.63,0.01,3631313,0.69,-1.31,3.87,13.07,36.08,50.94,59.4,2.24,1.92,6.34,21.42,-2.42
IDYA,29.19,29.85,0.64,-1.58,1006277,0.77,-5.54,11.21,29.22,64.19,18.64,53.1,3.67,4.86,8.92,33.0,-10.06
AIT,260.0,259.66,0.68,0.81,290126,0.95,1.47,1.75,-1.32,16.95,8.82,54.3,1.62,2.86,0.45,5.36,-7.43
ASND,197.96,199.28,0.77,0.11,264119,0.68,-2.17,-5.16,4.07,25.03,44.41,45.6,1.87,3.75,-1.15,15.81,-7.21
IPGP,89.94,89.75,0.9,1.11,362735,1.57,6.71,2.26,19.25,52.82,23.5,60.5,2.7,4.04,7.33,25.99,0.0
