ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,411.84,417.92,0.69,-0.78,558915,1.2,-0.48,12.19,19.75,-0.88,20.32,66.0,1.78,2.98,12.65,3.39,-21.26
AIPO,25.5,25.71,0.71,-0.12,365784,1.04,3.67,8.03,8.07,26.09,11.06,59.2,2.42,3.25,8.2,,-1.27
ALLE,179.3,179.5,0.73,0.62,1112664,1.26,-0.15,11.06,6.6,6.5,11.55,72.2,1.12,1.97,8.85,11.54,-0.15
MWA,29.96,30.13,0.74,0.18,1482317,1.06,3.26,16.87,27.89,13.44,25.86,79.8,1.5,2.4,16.03,19.1,0.0
XHE,84.59,84.16,0.74,1.25,4078,0.3,-2.21,-5.81,0.18,4.89,-3.82,38.7,1.16,1.82,-4.83,1.77,-9.82
CARR,65.2,65.4,0.79,0.48,6101349,0.63,2.32,17.63,16.81,-0.55,22.2,70.6,1.82,2.82,15.54,3.17,-18.99
DE,599.12,602.92,0.8,0.17,1565162,0.99,3.4,17.73,25.4,25.91,29.16,75.7,1.78,2.49,18.82,22.07,-1.59
GE,315.5,315.41,0.81,0.83,4393744,0.65,-1.74,-1.09,2.07,16.95,-1.66,54.3,2.44,3.05,2.47,12.61,-3.7
XSD,357.12,362.54,0.87,-0.63,70281,1.77,1.04,3.31,11.14,27.26,8.1,57.2,1.94,3.1,5.35,21.85,-1.7
GRC,66.87,67.4,0.87,0.07,110785,0.79,2.59,30.17,50.38,59.79,40.01,87.2,2.73,2.88,27.85,52.27,0.0
GNOM,45.54,45.81,0.88,0.28,2586,0.3,-0.69,-5.3,3.96,24.66,0.32,41.9,1.57,2.28,-3.05,15.59,-9.44
PAVE,54.63,55.12,0.9,0.0,1900191,1.0,0.79,8.74,14.4,18.69,12.84,69.5,1.32,1.83,9.11,18.45,-0.93
NXPI,239.95,244.43,0.92,-0.92,2012775,0.57,8.96,1.5,19.77,5.57,10.46,58.4,2.73,4.0,5.84,11.81,-2.13
KLAC,144.73,146.04,0.92,0.01,10149862,0.71,1.47,2.07,22.32,53.84,14.88,53.1,4.93,4.82,7.32,38.46,-13.09
HXL,89.05,89.79,0.94,0.11,1518937,1.08,4.41,7.71,30.64,43.76,16.79,71.3,1.93,2.81,12.6,36.08,0.0
CNM,57.85,58.18,0.95,0.39,1954815,0.9,0.88,3.06,18.47,-9.81,8.93,58.7,1.99,3.1,5.52,4.08,-13.14
J,132.05,132.79,0.97,0.4,1827483,1.76,-10.77,-4.47,-14.12,-10.48,-1.89,41.4,3.14,4.14,-3.69,-5.35,-19.25
AIRO,9.2,9.2,0.99,0.99,169784,0.36,-4.56,-30.46,-31.19,-59.9,-0.43,40.7,5.16,9.44,-9.06,,-70.32
BOTZ,38.1,38.34,1.0,0.37,895179,0.98,2.29,0.89,5.94,13.06,4.44,57.4,1.61,2.0,3.09,11.04,-0.26
ITA,233.65,234.87,1.01,0.48,765301,0.79,0.4,-1.79,12.03,19.84,5.79,55.8,1.45,2.1,4.76,16.49,-3.65
MLTX,15.69,15.77,1.02,0.51,1062604,0.84,1.68,-9.42,23.49,-71.26,31.97,52.9,2.82,5.61,5.76,-50.2,-74.56
IDNA,29.12,29.06,1.04,1.25,18659,0.37,0.21,1.79,10.54,29.73,10.83,56.1,1.58,2.07,4.85,21.75,-3.52
TT,461.97,465.27,1.05,0.33,801721,0.41,2.31,20.59,10.32,8.57,16.9,71.2,2.29,2.62,14.92,10.93,-1.54
AAOI,44.1,44.46,1.07,0.25,2745300,0.5,0.36,28.98,85.71,111.61,12.27,55.4,8.6,11.22,20.49,61.62,-8.31
NOC,696.74,702.57,1.08,0.24,676157,0.7,-0.92,7.57,25.78,20.36,19.96,62.7,1.6,2.73,12.67,23.6,-0.92
IHI,57.52,57.99,1.1,0.28,1581339,0.61,-0.63,-7.29,-8.21,-5.85,-6.3,35.7,0.95,1.59,-5.68,-5.43,-10.56
POWI,47.06,47.21,1.11,0.8,457226,0.46,-0.27,12.14,32.39,-0.11,26.57,60.6,2.82,4.7,14.81,3.93,-29.22
SLDP,3.62,3.64,1.11,0.56,4573650,0.68,-7.85,-37.13,-45.43,-32.22,-21.72,32.4,4.49,9.79,-23.98,-9.51,-57.23
SLS,3.56,3.59,1.13,0.28,2474018,0.44,-3.75,-12.65,140.94,131.61,-17.47,46.9,5.21,10.01,6.89,67.03,-28.2
XAR,268.27,270.72,1.14,0.22,191684,0.6,-0.55,-5.25,15.24,25.01,8.12,50.6,2.18,2.78,4.02,19.15,-7.52
APG,43.9,44.41,1.16,0.0,1952544,0.94,-0.09,5.66,15.77,26.67,13.96,62.5,1.41,2.85,8.09,23.69,-1.94
NUKZ,69.66,70.71,1.17,-0.33,73985,0.49,0.8,1.52,3.23,18.84,7.04,53.6,2.12,2.74,3.88,15.03,-5.11
ZVRA,8.46,8.5,1.19,0.71,505498,0.58,-1.16,-7.31,-9.57,-4.49,1.92,44.7,2.32,5.05,-1.88,-9.14,-33.54
ROBO,76.87,77.31,1.19,0.62,115642,0.46,3.9,5.16,11.88,21.12,9.33,69.3,1.37,1.75,7.07,19.04,0.0
NDSN,294.18,298.19,1.19,-0.17,460535,1.02,2.76,11.87,26.22,37.28,23.71,80.1,1.31,1.88,14.99,29.71,0.0
LGND,183.9,183.83,1.2,1.24,129220,0.65,-3.47,-6.47,-10.59,19.53,-3.3,39.3,1.8,4.34,-5.01,14.25,-12.16
NVT,111.0,113.25,1.21,-0.8,1796868,0.69,0.54,8.33,1.61,26.11,6.02,53.3,2.21,4.28,4.71,23.58,-5.17
MGTX,7.48,7.45,1.22,1.63,240814,0.6,0.27,0.0,-13.97,-10.56,-4.61,45.6,3.52,5.64,-5.65,-1.65,-19.55
PPA,174.6,176.1,1.22,0.36,184535,0.64,0.48,-0.5,14.21,19.85,9.28,56.7,1.44,1.99,5.94,17.29,-2.61
HEI,331.37,332.52,1.24,0.89,408468,0.93,1.79,-5.61,2.01,6.85,0.97,50.9,1.44,2.58,0.56,5.7,-7.13
PRTA,8.85,8.96,1.24,0.0,308607,0.67,0.56,-2.61,-17.42,11.17,-2.61,46.4,3.33,5.34,-5.52,6.62,-43.33
ALGM,43.04,42.38,1.31,2.89,1564399,0.49,1.95,31.41,60.11,36.27,57.49,73.6,3.34,4.51,32.28,40.81,-1.0
LIT,71.4,72.7,1.32,-0.49,246248,0.45,2.26,2.95,16.67,60.34,9.7,55.3,2.37,2.65,6.12,37.25,-3.32
GVA,130.52,130.93,1.32,1.01,863115,1.36,0.58,7.72,27.77,18.17,10.33,65.6,1.5,2.62,9.45,25.67,-1.68
GWW,1117.5,1131.42,1.33,0.08,319548,0.91,-5.53,7.42,19.73,16.1,12.71,55.0,2.44,2.74,7.23,11.11,-5.91
MPWR,1149.06,1171.47,1.34,-0.59,434361,0.59,-4.74,19.1,22.24,38.01,25.12,58.1,3.33,4.98,14.13,34.15,-4.74
PRSO,0.89,0.89,1.35,1.24,370599,0.75,2.41,-12.65,-6.52,0.22,-1.13,45.1,5.51,8.04,-7.18,-15.63,-61.59
INDI,3.77,3.75,1.35,1.89,3103193,1.1,-5.06,-11.76,-12.18,-20.04,1.35,42.3,3.71,7.36,-7.34,-4.3,-37.5
ATKR,66.55,66.66,1.37,1.2,265088,0.68,-1.57,-4.31,1.21,12.62,3.46,45.4,2.05,3.77,-0.65,0.57,-16.3
OSIS,267.99,268.61,1.37,1.14,139471,0.51,-0.98,-6.29,-5.25,15.04,5.1,49.6,2.49,4.56,-0.45,9.8,-8.01
ATRO,63.0,64.12,1.38,-0.38,442168,0.61,0.47,7.49,57.05,134.0,35.91,60.2,2.7,4.91,18.83,70.61,-4.3
ARKX,31.0,31.38,1.39,0.16,610944,0.4,-0.98,-9.12,7.76,17.35,4.53,47.0,2.7,3.43,0.68,15.9,-10.78
TXN,221.66,226.16,1.42,-0.6,5011904,0.5,2.13,16.91,38.67,16.75,27.4,69.4,2.68,2.97,16.83,20.76,-0.18
LII,558.3,566.65,1.45,-0.04,442804,0.72,6.92,7.88,18.81,-5.43,13.58,68.9,2.27,3.06,10.83,4.13,-14.73
STRL,429.22,437.77,1.47,-0.51,525757,1.09,9.09,37.12,14.99,55.16,37.16,70.5,3.85,5.45,27.7,47.86,0.0
BMY,60.12,60.74,1.47,0.43,10819612,0.79,-2.02,6.52,23.76,27.04,13.62,67.3,1.8,2.33,10.12,24.34,-3.76
HUBB,510.05,524.12,1.57,-1.16,708403,1.07,4.03,10.1,15.7,19.75,13.19,68.7,1.79,2.96,11.43,21.36,0.0
XYL,126.27,128.09,1.58,0.13,2420297,1.18,-9.87,-8.57,-14.53,-9.69,-6.58,35.7,2.67,3.23,-7.5,-6.91,-16.25
ITRN,46.73,47.44,1.58,0.06,61164,0.63,3.22,7.55,24.58,15.06,11.57,61.7,1.85,3.09,7.76,21.22,-0.11
PWR,517.07,524.08,1.59,0.23,864947,0.74,3.14,19.91,16.61,38.83,19.2,67.5,2.37,3.67,14.39,28.37,0.0
AIRR,118.03,119.14,1.59,0.65,487246,0.58,0.54,8.62,21.52,31.21,17.36,64.1,1.82,2.59,10.96,28.17,-1.01
GTES,27.73,27.97,1.6,0.74,4813478,1.55,4.33,22.73,23.16,14.07,26.79,76.2,2.61,3.21,21.18,19.32,0.0
SHLD,71.37,72.21,1.6,0.42,1146165,0.56,-0.89,-6.04,9.64,15.15,8.7,47.4,1.87,2.42,2.51,12.65,-7.32
MTZ,267.18,269.53,1.6,0.71,703154,0.88,4.0,19.26,35.08,51.42,18.4,69.6,2.44,4.16,15.23,38.17,0.0
PNR,100.12,101.37,1.61,0.36,1550407,0.71,4.13,-2.6,-6.73,-4.93,-3.89,48.4,2.83,2.98,-2.29,-2.85,-9.97
FTV,56.13,56.9,1.61,0.24,5692030,1.12,-5.36,2.04,9.36,19.04,2.73,51.7,3.25,3.57,2.73,9.6,-8.81
QCOM,137.12,140.7,1.61,-0.97,13134422,1.13,2.45,-14.49,-20.36,-11.0,-18.66,32.9,2.32,3.44,-14.34,-12.47,-25.03
LHX,339.9,345.5,1.65,0.0,1029536,0.7,-1.19,0.77,15.07,27.47,13.47,55.4,1.85,2.81,8.08,22.98,-4.17
RDW,8.14,8.02,1.65,3.17,16668375,0.47,-20.12,-27.22,34.34,-11.77,-11.18,40.7,10.9,15.75,-13.36,-25.54,-68.75
BWEN,2.38,2.41,1.69,0.42,189533,0.67,9.55,-33.06,10.05,4.33,-16.32,37.4,8.2,10.89,-23.42,0.69,-39.75
PBW,33.05,33.48,1.7,0.41,1598909,1.63,-2.22,-4.21,4.99,38.0,3.46,47.7,3.05,4.12,0.65,23.77,-7.56
RNAC,6.48,6.52,1.72,1.09,68007,0.72,0.46,-14.66,-13.98,-42.96,-3.55,41.0,2.87,6.81,-9.52,-30.78,-66.85
MVST,2.32,2.36,1.72,0.0,2012176,0.58,-6.72,-25.55,-41.37,-16.9,-16.31,33.2,3.34,7.51,-20.3,-32.25,-63.13
PCAR,124.8,127.0,1.73,-0.03,3367611,0.96,-0.27,6.72,28.97,27.39,13.84,60.5,1.64,2.41,7.82,24.2,-1.92
ADI,329.73,337.1,1.73,-0.49,3443247,0.84,5.2,13.12,39.62,42.71,23.15,70.5,1.9,2.82,13.99,34.95,0.0
BWXT,197.94,200.4,1.78,0.53,833201,0.79,1.63,-1.8,1.84,14.71,10.2,50.8,3.42,4.68,4.43,19.34,-8.03
AZZ,138.06,140.24,1.8,0.22,152755,1.02,7.88,15.91,38.84,24.24,27.79,82.5,1.52,2.41,18.99,31.71,0.0
CRUS,141.34,144.62,1.81,-0.5,675719,0.83,1.29,16.28,19.1,28.99,20.85,69.4,2.66,3.94,14.31,24.7,0.0
SLDB,6.08,6.19,1.81,0.0,876190,0.76,-5.06,6.54,30.59,0.32,13.58,49.4,4.64,7.39,4.16,16.63,-12.45
ALNT,65.39,66.66,1.82,-0.12,86639,0.54,1.4,8.41,25.37,51.5,19.94,62.0,2.6,4.84,12.71,44.26,-3.21
QTTB,3.82,3.9,1.83,-0.26,71498,0.4,-8.02,8.33,60.49,107.45,13.37,52.4,5.27,9.9,9.62,59.76,-8.02
ARKG,28.22,28.36,1.83,1.33,2939091,0.9,-1.49,-12.82,0.21,13.08,-2.81,40.1,2.83,4.29,-7.07,4.95,-17.17
FTAI,276.65,279.85,1.83,0.66,918556,0.53,2.66,11.03,82.23,93.13,33.04,61.3,3.16,5.16,21.92,70.05,-4.65
LRCX,236.18,235.53,1.83,2.11,9905432,0.78,1.96,12.81,45.91,119.34,27.27,58.8,4.01,5.18,17.85,74.78,-5.09
TAN,57.15,57.92,1.86,0.51,1050382,0.68,0.31,12.49,14.53,58.16,12.25,60.4,2.39,3.39,11.22,34.04,-1.36
QRVO,82.76,84.44,1.86,-0.17,1045869,0.64,0.86,3.04,-3.87,-6.86,-2.12,55.0,2.21,3.04,0.4,-1.12,-13.32
PRIM,164.2,166.53,1.88,0.46,715201,1.01,3.73,20.87,35.35,49.87,27.5,66.9,3.23,4.67,19.39,46.73,0.0
HOLO,2.1,2.16,1.89,-0.94,384818,0.65,-1.82,-23.4,-41.14,-54.43,-22.02,35.6,4.11,8.47,-23.23,-51.99,-96.56
WMS,170.2,170.98,1.9,1.44,629090,0.79,-2.51,8.77,13.34,22.75,14.27,63.4,2.15,3.17,10.58,25.44,-2.51
ADTN,9.89,10.13,1.91,-0.45,1001754,0.84,2.74,15.64,26.0,13.31,16.71,60.5,2.82,4.56,11.14,14.15,-14.37
ROKT,99.35,99.93,1.91,1.32,8828,0.44,0.11,0.09,27.14,44.38,12.86,54.2,2.43,2.92,8.03,34.52,-3.83
FAST,45.7,46.41,1.91,0.36,9921118,0.96,-2.77,9.41,13.28,-4.68,14.76,58.3,2.26,2.72,7.79,5.86,-7.9
ACAD,21.89,22.03,1.94,1.3,985351,0.72,-6.49,-17.98,-8.7,-10.19,-16.2,29.4,2.31,4.03,-15.59,-5.48,-21.49
IOVA,2.57,2.57,1.98,1.98,6428560,0.56,1.58,7.98,1.18,4.9,1.98,50.4,4.95,7.36,2.01,10.49,-55.54
PH,987.4,1001.75,1.99,0.53,582384,0.77,2.59,7.0,17.26,34.4,12.06,69.5,1.32,2.13,9.01,28.7,0.0
ITT,201.51,203.11,2.01,1.21,1447113,1.39,-1.82,12.23,7.03,21.27,16.59,66.3,2.52,3.01,11.33,19.13,-1.82
GD,341.98,347.64,2.02,0.36,1533713,1.01,-3.45,-5.02,-0.52,10.07,1.23,45.5,1.62,2.55,-0.63,8.03,-5.71
NEE,91.47,93.8,2.03,-0.5,10402772,1.04,4.84,14.42,9.21,29.84,15.9,79.3,1.07,2.18,12.0,20.97,0.0
GH,102.9,104.85,2.03,0.14,1046562,0.52,2.95,-3.45,7.16,73.71,3.06,46.4,3.16,5.55,-1.43,45.93,-10.6
MSLE,11.41,11.5,2.04,1.24,162488,,2.22,,,,2.22,17.9,,8.86,,,
WKEY,6.83,6.94,2.06,0.44,57879,0.36,-1.14,-19.4,-42.69,32.44,-19.77,41.0,5.09,9.46,-15.36,-5.8,-61.01
ILMN,115.19,116.81,2.07,0.66,1902974,0.78,-2.43,-18.87,-4.24,16.7,-13.06,30.6,3.1,4.61,-14.6,8.29,-24.12
HY,39.0,39.47,2.07,0.85,118550,1.13,8.2,18.96,32.58,5.68,31.26,73.1,2.8,3.76,18.47,7.66,-27.38
APH,143.65,146.72,2.08,-0.06,9378769,0.71,7.7,-0.02,3.38,32.49,5.02,52.8,4.91,5.07,3.68,23.91,-11.75
DCTH,9.22,9.31,2.08,1.1,296328,0.58,-0.64,-10.31,8.38,-11.08,-6.43,42.2,3.66,5.42,-7.43,-18.52,-48.56
CMI,589.95,601.01,2.08,0.2,992659,0.85,4.03,6.34,25.34,48.47,15.13,58.1,3.36,3.49,9.6,41.32,-0.76
QUIK,6.72,6.84,2.09,0.3,39070,0.26,-3.66,-12.87,9.97,4.75,8.92,43.6,4.33,6.86,-2.77,8.49,-24.0
CAT,763.65,774.2,2.1,0.71,3232805,0.98,6.61,21.21,35.11,85.44,29.38,73.5,2.67,3.3,22.12,58.78,-0.1
UFO,42.88,43.54,2.11,0.56,374011,0.55,-0.98,-4.85,26.29,41.93,7.99,49.0,2.88,3.98,3.95,28.42,-9.57
D,65.22,66.51,2.13,0.15,4554192,0.84,6.71,10.39,8.38,8.71,12.27,78.4,1.12,2.0,10.69,12.58,0.0
CLS,279.22,280.66,2.14,1.61,2122657,0.57,-8.74,-9.48,-16.11,42.73,-7.19,44.4,5.48,8.38,-8.2,21.34,-20.4
ZNTL,2.34,2.39,2.14,0.0,245312,0.36,0.0,-31.91,78.36,61.49,74.45,48.3,7.2,10.89,11.16,47.25,-36.1
NTLA,11.54,11.87,2.15,-0.69,2630058,0.44,-3.34,-1.25,25.08,8.9,28.88,47.9,6.29,8.57,7.27,-1.0,-57.58
PEG,84.54,86.37,2.16,0.0,3467576,1.07,7.09,9.45,3.4,-0.5,6.64,71.5,1.24,2.0,7.63,5.51,-4.18
ALAB,128.0,129.32,2.16,1.12,7735830,1.24,-23.86,-24.88,-18.04,-32.18,-27.98,38.8,8.07,12.3,-20.69,-13.4,-48.66
MTSI,238.27,244.16,2.16,-0.3,1265262,0.87,3.51,13.56,42.88,94.7,39.55,68.9,2.67,4.95,22.22,61.19,0.0
MSM,92.33,94.04,2.17,0.32,440179,0.61,-1.59,11.07,5.14,7.38,9.55,62.5,1.95,2.8,8.48,8.94,-1.59
EMR,145.59,148.13,2.17,0.42,5181361,1.19,-5.88,-0.01,11.85,10.24,9.06,49.0,2.75,3.5,3.3,10.7,-8.39
RKLB,66.69,67.44,2.17,1.04,14737916,0.68,-6.75,-26.54,34.96,57.53,-11.25,42.0,6.26,9.94,-8.32,33.08,-29.97
HWM,248.83,250.21,2.21,1.65,3423890,1.07,12.12,13.6,22.01,42.17,18.19,76.8,2.53,3.25,18.43,31.76,0.0
SRPT,17.56,17.79,2.24,0.92,1554996,0.57,-3.84,-21.97,-1.17,-12.36,-16.52,38.1,4.66,6.99,-15.89,-23.08,-83.75
ON,70.28,72.21,2.24,-0.5,9388119,0.89,10.75,19.2,46.56,39.89,27.35,71.7,2.9,3.96,21.17,37.64,0.0
SMMT,14.74,14.96,2.26,0.75,2165795,0.74,-0.2,-15.24,-20.55,-43.44,-14.61,43.2,3.72,5.72,-11.51,-28.68,-59.24
SWKS,60.59,62.1,2.26,-0.24,2994324,0.65,0.0,3.74,-10.6,-17.6,-3.56,54.2,2.88,3.79,-0.57,-11.38,-25.15
EXTR,14.32,14.46,2.26,1.27,1788772,0.86,-5.12,-9.96,-20.85,-26.78,-12.58,38.7,2.62,4.28,-10.01,-19.26,-36.72
KRYS,271.27,276.45,2.29,0.37,363382,1.4,1.36,-5.26,36.16,83.9,11.96,55.9,2.06,3.8,6.38,49.59,-5.3
SMR,14.23,14.31,2.29,1.72,23714107,0.85,-18.37,-27.84,-44.88,-60.17,-12.26,39.0,7.51,12.29,-20.73,-53.71,-73.22
EME,788.75,800.82,2.29,0.74,309520,0.9,4.77,21.2,24.47,31.34,25.39,68.4,2.5,3.58,18.84,32.06,-0.95
MYRG,268.0,273.95,2.29,0.07,262626,1.2,1.93,19.37,18.51,50.9,20.83,65.1,2.92,4.74,14.86,36.43,0.0
TEM,51.04,51.95,2.3,0.51,3137430,0.59,-5.39,-25.01,-26.93,-27.43,-16.69,34.4,3.48,7.05,-19.97,-25.87,-49.69
KTOS,87.24,89.06,2.31,0.22,1769057,0.48,-5.67,-26.7,16.11,28.85,12.32,43.0,5.76,8.75,-4.56,26.46,-31.87
KOPN,2.16,2.2,2.33,0.42,2393775,0.64,-8.71,-26.42,-21.15,15.18,-11.65,39.1,6.14,9.89,-15.86,-3.78,-46.34
VRCA,5.61,5.69,2.34,0.9,144855,0.96,-17.66,-28.43,48.95,-7.48,-31.45,31.3,4.7,9.4,-25.84,-4.97,-37.47
FSLR,218.7,225.65,2.36,-0.79,2629491,1.1,3.16,-4.57,-15.65,25.33,-17.75,43.3,3.56,5.58,-9.22,7.08,-20.71
SOXL,63.92,64.59,2.36,1.31,79931289,1.0,4.6,16.63,47.77,119.54,36.73,56.0,7.2,9.24,21.37,84.14,-8.34
LMT,639.21,652.58,2.38,0.28,1490800,0.83,4.65,13.95,42.78,49.22,31.29,71.9,1.85,2.84,20.52,34.48,0.0
OSK,167.94,171.08,2.39,0.51,749865,0.74,-0.37,13.47,36.7,21.97,29.39,65.3,2.91,3.83,18.42,33.37,-1.97
ECHO,109.87,113.15,2.39,-0.58,4233537,0.72,1.38,-13.69,62.5,298.84,0.86,49.1,4.11,5.96,2.15,80.15,-13.69
TLN,365.05,376.7,2.42,-0.75,663514,0.64,9.19,0.5,2.49,-1.02,-5.05,55.8,4.98,5.45,2.89,8.17,-15.51
DY,419.1,427.48,2.43,0.42,246428,0.59,6.74,20.76,44.63,59.53,22.99,66.6,3.22,4.5,17.53,49.17,-0.51
IPGP,147.57,153.91,2.44,-1.78,1334824,1.96,40.42,98.49,80.73,93.69,105.65,94.2,7.92,5.18,77.29,95.23,0.0
LEDS,1.57,1.61,2.5,0.01,1547,0.19,0.89,-18.6,-34.85,-3.06,-0.67,40.2,3.03,6.13,-9.89,-26.12,-51.24
EDSA,0.99,1.02,2.51,-0.5,77547,0.68,-8.93,-29.66,-43.02,-54.87,-32.0,28.2,3.84,11.54,-28.22,-48.83,-68.62
ARM,120.12,125.28,2.53,-1.69,4417607,0.52,1.28,19.33,-15.78,-10.86,9.2,61.7,3.68,5.24,6.49,-9.48,-29.86
BLD,536.44,550.9,2.53,-0.17,334950,1.17,6.45,13.33,25.21,26.1,27.69,72.3,2.21,3.32,18.65,37.5,0.0
NPK,122.03,124.47,2.55,0.54,82570,1.05,-4.68,4.43,29.82,19.94,16.33,53.3,2.08,3.36,8.28,19.13,-8.05
ULBI,6.33,6.42,2.56,1.12,11371,0.3,1.26,2.88,11.46,-3.46,13.63,52.5,3.94,4.38,5.61,-4.63,-29.68
IEX,204.75,210.41,2.57,-0.19,1164455,1.06,-0.45,10.43,24.08,25.85,17.51,64.0,1.91,2.53,11.03,19.34,-1.94
LUNR,16.29,16.13,2.61,3.63,5951030,0.56,-7.93,-18.37,72.7,79.42,-9.79,45.6,9.46,12.84,-2.73,34.01,-29.29
DFEN,79.87,81.06,2.61,1.1,337101,0.94,0.93,-7.31,20.3,41.89,15.21,53.7,4.5,6.1,10.48,33.97,-12.54
ARKK,69.56,70.25,2.63,1.62,14793140,1.63,-0.23,-15.56,-13.66,-8.83,-10.29,38.6,2.72,3.77,-10.52,-6.33,-24.08
LOGI,89.08,89.41,2.75,2.37,1687608,0.96,-2.23,-7.58,-26.19,-9.09,-10.84,42.7,3.06,3.36,-10.58,-10.44,-27.3
OKLO,64.39,65.69,2.77,0.74,6085807,0.51,-7.61,-31.55,-40.91,-10.82,-15.57,39.3,7.04,11.58,-23.29,-20.93,-62.28
ENVX,5.76,5.92,2.78,0.0,4874488,0.68,-7.21,-27.89,-29.1,-43.62,-24.97,36.9,5.54,9.21,-22.36,-37.61,-62.84
NAUT,2.15,2.19,2.82,0.94,142145,0.8,7.88,14.06,26.59,203.41,14.66,56.3,5.27,7.72,8.45,78.7,-9.13
EOSE,10.95,11.1,2.87,1.44,15467102,0.71,-9.83,-35.84,-35.73,75.36,-14.42,37.6,6.6,13.0,-21.69,10.25,-42.16
FIX,1310.0,1337.95,2.92,0.77,297778,0.79,8.75,27.05,37.48,93.95,33.31,68.7,3.23,4.76,25.1,70.75,-0.05
TWST,47.62,49.11,3.04,-0.08,1063800,0.7,-0.26,22.68,54.09,70.28,51.62,65.2,4.12,5.43,27.77,49.05,-1.07
EVTL,4.33,4.39,3.05,1.64,758483,0.55,-3.09,-30.43,2.09,-16.38,-24.7,38.3,4.6,8.68,-21.04,-17.52,-39.7
FLS,87.42,89.69,3.07,0.46,3193647,1.93,4.95,19.35,28.22,69.19,26.77,83.8,2.08,2.91,18.87,49.63,0.0
AMTM,30.2,31.0,3.09,0.43,3400227,1.3,-17.4,-10.4,35.02,21.86,1.71,38.8,3.51,5.38,-3.74,20.74,-17.4
CPRX,23.67,24.33,3.09,0.3,1157151,0.98,-0.45,5.01,6.8,21.23,5.1,53.3,2.13,3.38,2.71,9.12,-7.53
RRX,213.73,220.19,3.09,0.07,1051921,0.79,3.96,41.79,59.58,48.56,50.71,77.4,3.74,4.23,37.16,49.82,-1.74
DCO,121.09,123.96,3.16,0.77,183017,1.12,2.38,11.21,29.1,35.53,28.06,72.0,1.92,3.26,17.81,36.74,0.0
ROK,382.69,394.37,3.24,0.18,1354293,1.2,-4.98,-5.47,-0.04,13.48,-1.05,42.1,2.54,3.81,-3.38,10.34,-8.35
SEDG,34.92,35.53,3.25,1.48,1698871,0.65,-1.09,2.16,-16.42,38.41,13.3,55.0,4.84,7.38,10.28,20.21,-21.71
FORM,93.53,96.73,3.26,-0.16,1413037,0.79,7.13,34.37,87.32,219.77,63.42,72.3,5.41,5.84,40.49,116.48,0.0
OUST,18.11,18.77,3.3,-0.33,1060204,0.56,-3.35,-32.36,-23.11,-46.45,-19.68,38.8,6.05,9.79,-19.68,-21.53,-49.38
NVAX,8.55,8.7,3.33,1.54,3218881,0.55,5.45,6.23,20.83,-7.74,22.02,53.2,6.17,6.79,12.06,14.61,-12.12
NPWR,2.1,2.13,3.4,2.18,902975,1.03,-0.47,-22.26,-35.06,-14.46,-15.14,41.0,4.29,7.63,-13.18,-19.86,-73.9
MEI,8.82,9.07,3.42,0.57,238420,0.58,-0.22,27.03,31.45,33.19,35.37,70.5,2.9,4.4,21.04,20.78,-20.09
STRO,15.75,16.16,3.46,0.83,143641,1.07,4.12,27.65,99.28,107.15,47.45,61.4,5.42,9.6,30.33,66.4,-13.58
TXG,19.24,18.12,3.48,9.88,4583162,1.64,-2.63,-13.38,8.57,36.86,9.03,42.9,3.91,7.29,-2.98,29.16,-21.86
IRDM,22.48,23.17,3.48,0.4,4757085,1.69,15.85,17.67,37.51,-7.13,30.46,65.5,6.15,5.45,22.21,4.35,-29.06
MXL,18.83,19.53,3.5,-0.21,851120,0.66,4.33,8.02,31.25,25.68,5.51,57.8,4.04,5.86,6.28,25.33,-2.15
SPXC,236.82,239.0,3.5,2.55,402696,0.99,7.5,13.93,9.09,28.11,17.58,71.7,1.8,3.29,12.01,26.28,0.0
BZAI,1.18,1.18,3.51,3.51,2120604,0.54,-7.09,-47.09,-54.79,-68.78,-43.0,33.7,8.53,13.6,-38.65,-59.92,-81.24
PENG,18.6,19.37,3.53,-0.59,768391,0.62,3.14,-4.49,-6.7,-19.86,-4.49,50.3,3.16,5.05,-3.04,-10.24,-33.89
BEEM,1.4,1.46,3.55,-0.71,182993,0.3,-2.67,-21.93,-21.51,-38.66,-9.88,41.1,5.41,8.78,-13.59,-30.26,-62.37
ASTE,57.03,59.27,3.55,-0.37,152045,0.8,3.2,21.45,33.31,29.61,32.8,75.2,2.49,3.22,21.89,32.93,0.0
KURA,8.15,8.31,3.62,1.62,2672320,1.93,6.13,-11.22,-22.19,25.91,-19.59,46.0,3.57,5.09,-12.53,1.03,-31.55
LINK,3.24,3.38,3.68,-0.61,9187,0.26,6.29,-11.52,-36.7,-31.76,-16.54,46.8,5.4,9.55,-7.09,-29.41,-64.69
BEAM,27.65,27.92,3.68,2.67,1834477,1.06,5.28,-21.15,27.66,58.37,2.87,49.0,4.95,7.28,-1.97,23.66,-21.15
AVAV,236.62,243.87,3.72,0.64,686930,0.44,-5.18,-36.13,-24.57,-2.35,-4.81,39.7,5.81,8.88,-14.07,-8.89,-40.49
