ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,28.42,28.45,-0.47,-0.57,1744487,0.53,-0.2,-28.21,-19.9,-33.43,-10.03,28.1,5.43,4.12,-19.15,-30.63,-50.56
CSL,130.05,130.46,-0.47,-0.79,198139,0.41,1.55,6.84,12.21,33.2,35.81,57.6,1.88,1.72,5.62,17.67,-3.36
RNAC,66.3,66.9,-0.45,-1.34,16508,2.01,-3.04,-3.04,14.95,-60.46,-23.1,46.6,4.89,9.06,-6.65,-64.48,-86.06
PRIM,19.48,19.46,-0.45,-0.37,106514,0.5,0.94,-7.37,-5.68,-11.31,5.49,38.3,2.1,2.97,-5.87,-9.33,-28.82
HEI,102.53,102.24,-0.43,-0.15,338903,0.89,-0.04,2.7,11.04,24.45,35.24,51.7,1.21,1.92,3.51,16.37,-3.7
ETN,71.37,71.64,-0.42,-0.8,1458917,0.59,-0.1,-7.16,1.28,10.29,16.32,36.8,1.18,1.81,-3.55,1.79,-8.98
CSIQ,17.38,17.44,-0.4,-0.74,579324,0.75,-2.19,-8.26,-21.79,27.21,20.78,35.0,3.18,4.43,-12.15,0.8,-30.21
NPK,89.19,89.24,-0.36,-0.41,119082,1.26,-0.16,-5.52,-11.26,-17.23,-8.2,35.4,1.95,3.13,-5.96,-12.79,-23.69
UFO,24.82,24.8,-0.35,-0.27,6352,0.38,-1.38,1.21,,,2.7,52.8,1.13,1.44,,,-3.0
LHX,172.13,171.83,-0.34,-0.17,1083821,0.93,1.24,10.91,12.1,24.07,38.59,70.9,1.67,1.82,9.23,16.82,-0.74
IHI,36.11,36.15,-0.33,-0.42,1874152,1.16,0.58,2.02,-1.76,7.2,12.79,42.8,1.02,1.74,-2.73,1.86,-6.05
PHO,32.73,32.83,-0.33,-0.63,58833,1.43,-0.69,-2.92,1.49,12.58,18.63,36.9,0.73,1.12,-2.12,5.77,-4.64
CLDX,3.11,3.11,-0.32,-0.32,277754,0.65,0.0,-17.94,-46.29,-37.55,-17.27,32.7,4.15,8.66,-26.27,-40.36,-69.98
ICLN,9.55,9.54,-0.3,-0.2,81623,0.45,0.51,-2.47,1.86,16.03,18.39,43.1,0.99,1.34,-1.13,9.16,-3.61
ACM,32.36,32.48,-0.28,-0.64,756548,0.8,-0.58,-0.12,7.3,0.8,21.83,49.1,1.36,2.05,2.99,5.02,-5.7
CAT,111.21,112.02,-0.25,-0.97,6900619,1.22,-2.27,-14.58,-9.28,-0.89,-1.88,29.0,1.76,2.68,-9.12,-8.03,-21.15
MGTX,23.34,23.43,-0.21,-0.6,105348,0.96,31.78,26.65,82.9,87.59,138.35,73.4,5.15,5.93,21.77,68.69,-0.21
PGEN,4.6,4.66,-0.21,-1.5,2295495,0.98,7.37,13.38,-40.41,-52.4,-34.83,50.4,3.69,7.61,-5.08,-51.22,-75.56
RTX,72.46,72.62,-0.2,-0.43,3575884,0.67,1.7,-2.03,4.33,5.33,24.66,46.1,1.5,2.05,0.73,5.79,-5.89
ROKT,30.47,30.4,-0.19,0.01,340,0.64,0.45,0.25,1.32,7.24,21.69,48.2,0.97,0.94,1.31,,-2.83
NLR,46.23,46.04,-0.19,0.22,2474,1.97,-0.27,-3.54,-3.9,-1.08,-0.31,34.8,0.65,0.78,-3.9,-2.68,-7.02
AMSC,11.05,11.12,-0.18,-0.81,93898,0.44,4.32,-4.63,-29.13,26.94,-5.36,42.3,1.98,4.59,-10.22,9.19,-30.76
BMI,48.96,49.02,-0.17,-0.29,206373,1.02,-1.42,-7.16,-13.16,1.72,6.65,34.0,1.56,2.6,-6.49,-3.03,-14.63
GNRC,56.0,56.46,-0.16,-0.97,325290,0.9,-1.09,2.62,7.05,1.64,10.73,51.7,1.84,2.29,3.77,4.5,-5.88
BDC,53.47,54.14,-0.13,-1.37,243142,0.49,-2.45,-6.7,-2.76,3.54,31.05,39.5,3.02,3.52,-4.11,-6.03,-25.15
RRX,71.86,72.26,-0.13,-0.69,187686,0.88,-1.41,-11.03,-9.75,-0.82,6.86,28.7,1.76,2.38,-8.34,-4.58,-13.65
ALNT,22.87,23.05,-0.12,-0.92,36037,0.39,-0.68,-7.68,-17.42,-22.49,-21.5,38.0,2.56,3.57,-5.91,-19.76,-35.62
DOV,88.5,88.78,-0.11,-0.42,712066,0.63,-0.14,-3.51,3.75,12.56,33.12,42.6,1.13,1.8,-0.84,9.73,-5.05
VRCA,87.1,87.9,-0.11,-1.02,2129,0.61,-3.93,-17.39,-20.74,-35.22,10.57,35.1,3.17,7.97,-15.95,-29.17,-56.78
VRT,10.07,10.07,-0.1,-0.1,5029,0.07,0.1,0.2,1.51,4.02,3.49,54.3,0.26,0.32,0.61,,-0.3
FAST,13.59,13.79,-0.1,-1.5,8627808,0.78,0.5,-9.26,3.26,16.29,26.36,37.5,1.43,2.22,-2.76,9.52,-10.16
PEG,53.41,53.21,-0.1,0.29,1877880,0.79,0.67,2.55,8.24,13.8,19.72,59.5,1.0,1.5,1.94,10.69,-0.1
URA,10.48,10.51,-0.08,-0.43,65386,0.54,2.57,-6.67,-8.51,-4.34,-0.42,37.8,1.25,1.62,-5.7,-6.75,-20.79
IESC,18.61,18.53,-0.05,0.38,2184,0.13,2.83,1.81,-1.33,9.64,16.1,64.5,1.06,2.06,3.34,3.46,-6.18
FELE,43.45,43.79,-0.02,-0.8,71125,0.37,-0.2,-11.83,-15.9,3.75,5.57,36.0,2.78,2.79,-8.39,-3.45,-17.56
CLS,6.84,6.95,0.0,-1.58,306811,0.55,-2.66,-20.57,-23.88,-29.58,-21.38,25.4,3.43,2.81,-14.64,-28.4,-44.31
ALT,2.41,2.45,0.0,-1.63,244959,0.75,-4.67,-10.58,-17.51,-25.3,-5.77,35.1,3.18,8.45,-15.63,-47.11,-90.66
CPRX,3.75,3.79,0.0,-1.06,2889416,0.63,19.94,-28.63,38.83,35.36,79.62,42.1,11.92,12.86,-17.93,14.87,-37.97
MVST,9.8,9.8,0.0,0.0,9175,0.05,0.0,-0.31,,,0.61,56.5,0.13,0.45,,,-0.51
IBRX,1.07,1.05,0.0,1.9,242988,0.87,-2.78,-9.48,-7.89,-52.27,-19.23,38.1,3.55,8.89,-17.52,-46.52,-75.0
ASTC,116.4,116.7,0.0,-0.26,100,0.31,0.52,-2.75,-18.02,24.68,-15.8,49.4,5.3,6.72,2.04,3.84,-38.84
ITA,98.45,99.1,0.04,-0.62,157942,0.47,1.91,0.06,-0.82,7.0,18.93,50.1,1.11,1.62,1.27,3.72,-5.04
IONS,66.85,67.46,0.09,-0.82,1092484,0.73,1.37,-7.58,15.24,34.76,25.46,37.9,2.31,4.09,-11.58,14.71,-21.69
PPA,59.09,59.42,0.1,-0.46,34796,0.47,1.19,1.91,4.0,11.75,24.46,54.7,1.0,1.4,3.03,7.68,-1.54
PCAR,39.88,40.2,0.12,-0.68,2645380,0.83,2.48,-2.52,2.08,21.42,20.95,50.0,1.21,2.06,0.46,9.49,-2.83
ATKR,24.48,24.71,0.12,-0.81,343849,1.09,-0.12,2.49,3.3,26.39,20.24,53.9,1.84,2.7,5.7,7.3,-12.38
ITRN,30.89,30.97,0.14,-0.12,23477,0.86,4.6,-8.31,0.22,0.26,3.85,44.0,1.42,2.71,-3.04,0.26,-9.92
TCMD,49.01,49.61,0.14,-1.07,178880,0.62,-5.45,2.75,-33.06,-14.15,11.26,39.4,2.55,5.02,-8.64,-17.37,-34.97
XAR,94.35,94.67,0.14,-0.2,143856,1.67,1.49,3.02,1.81,10.49,22.98,55.2,1.05,1.61,3.29,6.65,-2.58
WSO,138.43,139.45,0.17,-0.56,141067,0.42,1.52,3.58,9.64,10.43,15.15,55.3,1.47,2.16,5.33,3.31,-14.81
DFEN,46.2,46.73,0.19,-0.95,39411,0.63,5.65,-0.81,-5.45,11.72,58.73,48.9,3.31,4.83,2.34,2.95,-24.41
NEE,46.07,46.09,0.19,0.15,5909302,0.72,2.26,5.27,8.26,14.21,18.16,70.4,0.79,1.35,4.08,11.93,0.0
BEEM,5.23,5.35,0.19,-2.06,17344,0.76,2.29,-2.73,-48.31,-53.48,-43.68,33.1,1.79,7.55,-27.0,-42.85,-66.56
HWM,17.5,17.58,0.22,-0.22,4594214,0.89,2.31,9.92,21.97,8.66,19.08,59.3,1.76,2.44,7.9,9.08,-5.28
FLS,45.15,45.64,0.24,-0.83,779239,0.57,3.14,0.3,5.47,5.91,31.08,52.6,2.8,2.93,4.23,5.67,-10.36
IEX,143.57,145.1,0.27,-0.78,368960,1.05,0.63,-1.95,6.3,13.64,21.55,44.9,1.25,1.83,-1.02,5.67,-3.8
OSK,70.66,71.39,0.3,-0.72,409045,0.61,0.28,-8.02,-5.0,14.71,22.98,40.6,1.87,2.76,-3.15,6.32,-8.63
WMS,25.26,25.59,0.34,-0.96,210394,1.1,0.3,-1.3,5.32,2.31,12.33,46.0,1.48,2.17,0.81,-0.72,-17.59
JCI,35.58,35.79,0.36,-0.23,7291631,1.18,-0.03,6.36,12.79,18.81,29.1,61.0,1.29,1.42,4.94,12.31,-1.49
ULBI,7.9,7.89,0.38,0.51,18611,0.26,-8.26,-27.81,-22.72,7.79,10.35,24.9,4.54,7.05,-20.86,-8.59,-31.69
DE,127.31,128.62,0.4,-0.61,3909972,1.65,-7.46,-19.94,-13.51,-7.13,-8.17,22.3,2.4,3.27,-14.89,-10.63,-19.99
NKTR,479.1,482.25,0.41,-0.25,83912,0.73,-1.41,1.48,-24.9,-14.61,-6.05,45.8,3.23,4.88,-4.04,-25.41,-64.42
TT,87.7,88.47,0.42,-0.45,1393173,0.62,0.75,7.57,16.13,20.6,33.27,60.6,1.7,1.81,6.85,18.63,-2.7
WATT,2760.0,2784.0,0.43,-0.43,742,0.94,-7.57,-8.66,-53.6,-45.92,-32.46,34.9,3.06,6.41,-16.36,-43.2,-75.57
STRL,11.99,12.08,0.58,-0.17,63969,0.33,0.92,-12.15,-14.81,-6.57,8.44,37.9,3.11,3.26,-6.85,-8.02,-22.46
EME,79.34,80.33,0.59,-0.65,177875,0.44,1.61,2.58,19.95,11.03,37.8,56.5,1.61,2.14,5.6,13.23,-3.0
D,65.47,65.7,0.59,0.25,3128373,0.94,0.59,1.51,4.7,5.72,8.18,53.1,1.11,1.46,0.09,5.52,-2.34
VSTM,18.6,18.48,0.65,1.31,109281,0.5,19.38,-29.03,-53.33,-67.85,-57.34,30.3,7.84,11.95,-39.3,-67.62,-84.55
CRNX,25.79,26.38,0.73,-1.53,33482,0.73,5.23,10.89,8.07,-8.28,-10.0,59.1,2.48,4.58,7.9,-2.45,-28.32
PLUG,2.6,2.57,0.78,1.96,4908760,1.26,15.25,0.0,52.07,42.78,93.23,57.6,2.83,4.81,3.96,35.37,-7.22
ASTE,29.48,29.82,0.81,-0.35,138046,0.41,-1.78,-25.75,-20.13,-10.25,-4.78,34.1,6.07,4.52,-15.49,-21.55,-50.28
IPWR,3.93,3.8,0.82,4.32,4520,0.19,2.18,-39.67,-12.14,-26.34,35.75,45.0,6.11,14.12,-10.46,-18.55,-69.59
POWL,10.15,10.25,0.86,-0.09,106438,0.88,0.5,17.38,7.46,18.28,36.12,73.0,3.47,3.62,19.03,15.36,-9.67
KOPN,1.1,1.11,0.91,0.0,407119,0.93,-0.89,-6.72,-28.85,-31.9,0.91,39.2,3.48,7.33,-12.11,-33.22,-69.59
NRG,31.85,32.33,0.93,-0.56,5712693,1.43,-2.44,-12.36,-15.34,-7.88,-5.63,25.0,1.42,2.42,-11.85,-7.27,-17.14
MOD,12.7,13.05,0.93,-1.78,118131,0.69,-0.61,-20.72,-19.04,-4.81,20.61,32.0,2.52,3.7,-10.51,-8.8,-32.03
MOG-A,80.36,81.84,0.98,-0.85,190407,1.59,-1.83,-9.92,-9.28,6.8,11.28,37.0,2.03,2.52,-4.31,2.85,-11.97
VST,22.23,22.5,1.0,-0.25,5420113,1.03,2.41,-3.65,-5.32,5.56,12.49,40.7,1.21,2.29,-3.18,3.14,-8.04
DCO,50.28,50.8,1.03,0.0,52006,0.59,4.57,27.54,19.87,23.06,39.41,72.0,3.34,3.34,15.4,25.88,-0.35
BLDP,3.89,3.9,1.04,0.78,1348301,1.32,15.04,12.07,8.33,34.95,43.91,72.2,3.16,3.95,17.49,18.08,-14.29
MSM,57.97,58.86,1.05,-0.47,453743,0.91,0.8,-9.79,-12.14,-12.77,0.73,35.5,1.69,2.44,-7.11,-8.31,-18.31
AAOI,9.03,9.27,1.09,-1.53,680875,0.96,-8.76,-26.37,-37.91,-54.09,-41.62,24.9,3.22,6.27,-24.58,-55.05,-81.0
INVE,5.27,5.21,1.17,2.33,28600,1.45,-2.25,6.33,-13.02,-14.17,33.59,51.7,3.04,6.51,1.32,-3.38,-19.85
PPSI,5.04,5.03,1.18,1.37,14252,3.25,0.39,2.18,-8.92,3.2,-6.18,51.6,2.14,3.25,1.45,0.31,-33.85
LMT,303.46,307.76,1.19,-0.23,1542793,1.07,1.98,8.83,12.88,14.37,30.11,66.9,1.51,1.75,8.63,11.9,-0.83
IR,34.22,35.08,1.21,-1.27,2106598,0.74,4.06,29.8,35.61,39.37,67.37,70.6,3.72,3.25,18.13,32.47,-0.31
CMI,143.29,145.69,1.22,-0.44,1254020,0.96,1.45,-3.97,5.66,11.33,21.73,45.8,1.39,2.06,-0.6,9.53,-4.72
ISSC,4.06,4.03,1.29,1.94,61420,1.31,10.35,40.84,76.98,122.28,114.16,75.9,4.95,4.61,34.12,73.47,-0.0
AIT,51.43,52.65,1.34,-1.0,199014,1.04,2.69,-10.53,-5.1,-13.83,5.72,39.6,1.72,2.49,-4.99,-12.47,-30.18
GWW,250.82,256.02,1.35,-0.7,522797,0.94,4.12,-11.69,-13.51,-8.99,-1.16,40.6,1.78,2.49,-6.88,-11.26,-25.6
ATRO,34.51,34.93,1.38,0.15,241726,0.91,6.59,30.55,22.57,40.2,36.73,78.5,3.73,2.76,23.87,19.68,-9.11
PVLA,287.2,291.2,1.39,0.0,4764,0.96,2.54,25.95,13.04,9.97,24.66,60.0,3.9,7.03,11.06,-4.3,-43.3
BLNK,2.71,2.79,1.45,-1.45,101100,0.24,0.36,-9.71,-8.52,5.28,55.0,41.0,3.24,6.43,-7.94,4.28,-61.78
SENS,41.6,42.0,1.45,0.48,53930,0.91,3.45,7.69,-10.64,-27.84,-21.93,43.5,4.55,7.13,-10.53,-32.15,-57.83
ASND,121.18,124.16,1.46,-0.97,359373,1.21,5.79,15.23,74.36,121.44,91.49,60.4,2.24,3.75,4.78,53.27,-4.48
PI,24.73,25.03,1.54,0.32,402203,0.54,-8.45,26.29,40.3,25.34,67.99,49.9,8.67,6.34,16.48,27.33,-15.55
CCJ,9.84,10.06,1.68,-0.5,1701776,0.77,0.89,-12.89,-13.33,-9.07,-9.83,35.1,1.59,2.79,-9.94,-9.5,-20.64
GD,153.9,154.98,1.76,1.05,1484856,0.95,0.78,-4.27,-2.53,-4.73,8.93,46.0,1.61,2.24,-1.15,-4.16,-17.3
AAON,29.51,30.32,1.81,-0.91,134878,0.54,0.39,-1.79,15.78,13.06,33.28,47.4,2.18,3.24,1.23,17.53,-9.78
AVAV,67.06,68.22,2.19,0.45,118073,0.58,7.48,1.61,-16.15,-27.81,-0.41,50.6,3.16,3.84,-0.93,-16.48,-43.07
QURE,59.74,61.08,2.24,0.0,421005,1.05,5.89,13.74,59.02,167.89,114.09,57.2,2.88,4.84,2.28,51.2,-10.71
ZYME,17.92,18.44,2.33,-0.55,100077,0.49,4.0,14.89,19.12,44.18,25.53,58.1,2.79,4.97,10.74,24.39,-15.65
NVAX,5.9,6.04,2.37,0.0,1332201,1.07,4.86,-42.1,-85.55,-81.92,-84.67,28.3,7.98,14.98,-39.62,-79.49,-87.82
NOC,288.3,296.11,2.57,-0.13,1516548,1.29,6.46,11.89,9.93,17.23,28.23,73.2,1.74,2.11,11.72,12.14,-5.91
GALT,4.56,4.67,2.64,0.22,379831,1.0,0.43,8.6,-10.19,1.08,20.98,51.3,4.03,6.46,0.19,-3.84,-49.02
KTOS,20.0,20.64,2.74,-0.45,1683941,1.21,7.44,40.5,15.63,37.6,48.81,81.4,3.23,3.23,27.31,39.53,0.0
GH,75.14,78.27,2.74,-1.37,1096419,1.05,8.33,11.01,55.82,110.06,114.44,60.3,5.46,6.18,5.83,,-20.12
CRVO,330.0,339.75,2.95,0.0,786,0.07,13.82,45.19,70.3,-5.97,115.71,55.4,21.66,12.16,11.19,5.07,-46.45
NEON,3.24,3.26,3.19,2.56,1307,0.15,-0.34,-2.1,23.02,77.17,75.27,44.8,2.21,5.47,0.29,19.79,-26.61
CELC,22.35,23.35,3.32,-1.11,2332,0.42,9.01,11.83,-3.71,-9.25,2.14,62.2,2.3,4.27,8.02,-3.09,-24.11
PKE,14.32,14.84,3.76,0.13,159627,1.46,10.09,7.64,1.58,23.08,17.21,68.6,2.11,2.38,7.64,8.41,-8.03
ECHO,33.38,33.99,3.81,1.95,1387842,3.59,6.74,5.16,-2.03,4.82,13.66,63.8,1.88,2.93,8.23,1.34,-16.98
IOVA,15.3,15.61,3.86,1.8,3387160,1.65,53.49,44.0,52.59,77.39,65.19,75.3,8.46,6.46,41.39,42.31,-11.81
STRO,97.5,101.3,3.9,0.0,2686,1.94,-7.23,-2.31,-1.84,-12.82,0.4,45.7,3.57,7.27,-6.0,,-33.36
LEU,3.08,3.14,4.55,2.67,3626,0.5,-6.93,0.53,1.66,34.61,84.5,47.4,4.5,7.59,-1.21,18.18,-19.78
LMB,10.45,11.03,5.5,0.0,308711,3.62,29.38,21.96,91.74,34.12,137.1,75.0,5.32,6.09,38.82,44.64,-9.93
SMMT,1.69,1.71,6.21,4.97,10547,0.39,-1.16,-10.47,31.54,19.58,42.5,46.4,4.98,6.48,-7.72,-3.53,-87.86
IRMD,22.19,20.68,-6.26,0.58,91078,1.11,-8.34,-19.13,-18.69,-18.15,-12.81,31.1,4.57,6.03,-18.82,-21.84,-43.2
